epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614819492961,2021-03-04T00:59:59.789Z,12.738,99586.11345108696
1614819493039,2021-03-04T00:59:59.818Z,12.816,99586.11345108696
1614819493116,2021-03-04T00:59:59.835Z,12.893,99586.11345108696
1614819493196,2021-03-04T00:59:59.864Z,12.973,99586.11345108696
1614819493273,2021-03-04T00:59:59.896Z,13.05,99586.11345108696
1614819493351,2021-03-04T00:59:59.925Z,13.128,99586.11345108696
1614819493428,2021-03-04T00:59:59.954Z,13.205,99586.11345108696
1614819493506,2021-03-04T00:59:59.970Z,13.283,99586.11345108696
1614819493584,2021-03-04T01:00:00.013Z,13.361,99585.41813858696
1614819493661,2021-03-04T01:00:00.030Z,13.438,99586.89470108696
1614819493739,2021-03-04T01:00:00.058Z,13.516,99586.19938858696
1614819493817,2021-03-04T01:00:00.076Z,13.594,99586.19938858696
1614819493894,2021-03-04T01:00:00.118Z,13.671,99586.19938858696
1614819493972,2021-03-04T01:00:00.135Z,13.749,99586.89470108696
1614819494050,2021-03-04T01:00:00.164Z,13.827,99586.89470108696
1614819494127,2021-03-04T01:00:00.193Z,13.904,99586.19938858696
1614819494205,2021-03-04T01:00:00.210Z,13.982,99586.19938858696
1614819494283,2021-03-04T01:00:00.239Z,14.06,99586.19938858696
1614819494360,2021-03-04T01:00:00.256Z,14.137,99586.19938858696
1614819494438,2021-03-04T01:00:00.284Z,14.215,99586.19938858696
1614819494515,2021-03-04T01:00:00.301Z,14.292,99586.19938858696
1614819494593,2021-03-04T01:00:00.330Z,14.37,99586.19938858696
1614819494671,2021-03-04T01:00:00.358Z,14.448,99586.19938858696
1614819494748,2021-03-04T01:00:00.376Z,14.525,99585.51188858696
1614819494826,2021-03-04T01:00:00.404Z,14.603,99585.51188858696
1614819494904,2021-03-04T01:00:00.448Z,14.681,99585.51188858696
1614819494981,2021-03-04T01:00:00.464Z,14.758,99585.51188858696
1614819495059,2021-03-04T01:00:00.481Z,14.836,99585.51188858696
1614819495137,2021-03-04T01:00:00.509Z,14.914,99585.51188858696
1614819495214,2021-03-04T01:00:00.538Z,14.991,99586.94938858696
1614819495293,2021-03-04T01:00:00.570Z,15.07,99586.94938858696
1614819495371,2021-03-04T01:00:00.598Z,15.148,99586.94938858696
1614819495449,2021-03-04T01:00:00.615Z,15.226,99586.94938858696
1614819495526,2021-03-04T01:00:00.674Z,15.303,99586.94938858696
1614819495604,2021-03-04T01:00:00.691Z,15.381,99586.94938858696
1614819495681,2021-03-04T01:00:00.720Z,15.458,99586.94938858696
1614819495759,2021-03-04T01:00:00.780Z,15.536,99586.94938858696
1614819495837,2021-03-04T01:00:00.808Z,15.614,99586.26188858696
1614819495914,2021-03-04T01:00:00.826Z,15.691,99586.26188858696
1614819495992,2021-03-04T01:00:00.854Z,15.769,99586.26188858696
1614819496070,2021-03-04T01:00:00.870Z,15.847,99586.26188858696
1614819496147,2021-03-04T01:00:00.899Z,15.924,99586.26188858696
1614819496225,2021-03-04T01:00:00.916Z,16.002,99586.26188858696
1614819496303,2021-03-04T01:00:00.944Z,16.08,99586.26188858696
1614819496380,2021-03-04T01:00:00.960Z,16.157,99585.55876358696
1614819496458,2021-03-04T01:00:00.989Z,16.235,99585.55876358696
1614819496535,2021-03-04T01:00:01.018Z,16.312,99585.55876358696
1614819496613,2021-03-04T01:00:01.035Z,16.39,99585.55876358696
1614819496691,2021-03-04T01:00:01.064Z,16.468,99585.55876358696
1614819496768,2021-03-04T01:00:01.081Z,16.545,99585.55876358696
1614819496846,2021-03-04T01:00:01.123Z,16.623,99585.55876358696
1614819496924,2021-03-04T01:00:01.140Z,16.701,99585.55876358696
1614819497001,2021-03-04T01:00:01.169Z,16.778,99585.55876358696
1614819497079,2021-03-04T01:00:01.186Z,16.856,99585.55876358696
1614819497157,2021-03-04T01:00:01.230Z,16.934,99586.26188858696
1614819497234,2021-03-04T01:00:01.259Z,17.011,99586.26188858696
1614819497312,2021-03-04T01:00:01.275Z,17.089,99585.55876358696
1614819497389,2021-03-04T01:00:01.304Z,17.166,99585.55876358696
1614819497467,2021-03-04T01:00:01.320Z,17.244,99586.26188858696
1614819497545,2021-03-04T01:00:01.348Z,17.322,99586.26188858696
1614819497622,2021-03-04T01:00:01.366Z,17.399,99586.26188858696
1614819497700,2021-03-04T01:00:01.401Z,17.477,99585.55876358696
1614819497778,2021-03-04T01:00:01.411Z,17.555,99586.26188858696
1614819497855,2021-03-04T01:00:01.439Z,17.632,99585.55876358696
1614819497933,2021-03-04T01:00:01.468Z,17.71,99585.55876358696
1614819498011,2021-03-04T01:00:01.485Z,17.788,99585.55876358696
1614819498088,2021-03-04T01:00:01.514Z,17.865,99586.34001358696
1614819498166,2021-03-04T01:00:01.531Z,17.943,99586.34001358696
1614819498243,2021-03-04T01:00:01.575Z,18.02,99586.34001358696
1614819498321,2021-03-04T01:00:01.604Z,18.098,99586.34001358696
1614819498399,2021-03-04T01:00:01.621Z,18.176,99585.65251358696
1614819498476,2021-03-04T01:00:01.649Z,18.253,99584.94938858696
1614819498554,2021-03-04T01:00:01.666Z,18.331,99584.94938858696
1614819498632,2021-03-04T01:00:01.694Z,18.409,99584.94938858696
1614819498709,2021-03-04T01:00:01.723Z,18.486,99585.65251358696
1614819498787,2021-03-04T01:00:01.740Z,18.564,99585.65251358696
1614819498865,2021-03-04T01:00:01.784Z,18.642,99585.65251358696
1614819498942,2021-03-04T01:00:01.844Z,18.719,99585.65251358696
1614819499020,2021-03-04T01:00:01.861Z,18.797,99585.65251358696
1614819499097,2021-03-04T01:00:01.889Z,18.874,99585.65251358696
1614819499175,2021-03-04T01:00:01.904Z,18.952,99585.65251358696
1614819499253,2021-03-04T01:00:01.933Z,19.03,99585.65251358696
1614819499330,2021-03-04T01:00:01.950Z,19.107,99585.65251358696
1614819499408,2021-03-04T01:00:01.979Z,19.185,99585.65251358696
1614819499486,2021-03-04T01:00:02.009Z,19.263,99585.65251358696
1614819499563,2021-03-04T01:00:02.026Z,19.34,99585.65251358696
1614819499641,2021-03-04T01:00:02.054Z,19.418,99585.65251358696
1614819499719,2021-03-04T01:00:02.083Z,19.496,99585.65251358696
1614819499796,2021-03-04T01:00:02.115Z,19.573,99585.65251358696
1614819499874,2021-03-04T01:00:02.144Z,19.651,99585.65251358696
1614819499951,2021-03-04T01:00:02.161Z,19.728,99585.65251358696
1614819500029,2021-03-04T01:00:02.189Z,19.806,99586.42595108696
1614819500107,2021-03-04T01:00:02.205Z,19.884,99586.42595108696
1614819500184,2021-03-04T01:00:02.235Z,19.961,99586.42595108696
1614819500262,2021-03-04T01:00:02.264Z,20.039,99586.42595108696
1614819500340,2021-03-04T01:00:02.293Z,20.117,99586.42595108696
1614819500417,2021-03-04T01:00:02.310Z,20.194,99586.42595108696
1614819500495,2021-03-04T01:00:02.353Z,20.272,99586.42595108696
1614819500573,2021-03-04T01:00:02.370Z,20.35,99586.42595108696
1614819500650,2021-03-04T01:00:02.398Z,20.427,99586.42595108696
1614819500728,2021-03-04T01:00:02.415Z,20.505,99586.42595108696
1614819500805,2021-03-04T01:00:02.444Z,20.582,99586.42595108696
1614819500883,2021-03-04T01:00:02.461Z,20.66,99586.42595108696
1614819500961,2021-03-04T01:00:02.490Z,20.738,99585.73063858696
1614819501038,2021-03-04T01:00:02.519Z,20.815,99585.73063858696
1614819501116,2021-03-04T01:00:02.548Z,20.893,99585.73063858696
1614819501194,2021-03-04T01:00:02.564Z,20.971,99585.73063858696
1614819501271,2021-03-04T01:00:02.594Z,21.048,99585.73063858696
1614819501349,2021-03-04T01:00:02.610Z,21.126,99586.42595108696
1614819501427,2021-03-04T01:00:02.638Z,21.204,99586.42595108696
1614819501506,2021-03-04T01:00:02.682Z,21.283,99586.42595108696
1614819501583,2021-03-04T01:00:02.699Z,21.36,99585.73063858696
1614819501661,2021-03-04T01:00:02.716Z,21.438,99586.42595108696
1614819501739,2021-03-04T01:00:02.745Z,21.516,99585.73063858696
1614819501816,2021-03-04T01:00:02.773Z,21.593,99585.73063858696
1614819501894,2021-03-04T01:00:02.791Z,21.671,99586.51188858696
1614819501971,2021-03-04T01:00:02.819Z,21.748,99586.51188858696
1614819502049,2021-03-04T01:00:02.848Z,21.826,99586.51188858696
1614819502127,2021-03-04T01:00:02.910Z,21.904,99586.51188858696
1614819502204,2021-03-04T01:00:02.938Z,21.981,99586.51188858696
1614819502282,2021-03-04T01:00:02.956Z,22.059,99586.51188858696
1614819502360,2021-03-04T01:00:02.984Z,22.137,99586.51188858696
1614819502437,2021-03-04T01:00:03.000Z,22.214,99586.51188858696
1614819502515,2021-03-04T01:00:03.028Z,22.292,99586.51188858696
1614819502593,2021-03-04T01:00:03.046Z,22.37,99586.51188858696
1614819502670,2021-03-04T01:00:03.074Z,22.447,99586.51188858696
1614819502748,2021-03-04T01:00:03.090Z,22.525,99586.51188858696
1614819502825,2021-03-04T01:00:03.119Z,22.602,99585.82438858696
1614819502903,2021-03-04T01:00:03.148Z,22.68,99585.82438858696
1614819502981,2021-03-04T01:00:03.165Z,22.758,99585.82438858696
1614819503058,2021-03-04T01:00:03.194Z,22.835,99585.82438858696
1614819503136,2021-03-04T01:00:03.211Z,22.913,99585.82438858696
1614819503214,2021-03-04T01:00:03.240Z,22.991,99585.82438858696
1614819503291,2021-03-04T01:00:03.255Z,23.068,99585.82438858696
1614819503369,2021-03-04T01:00:03.284Z,23.146,99585.82438858696
1614819503447,2021-03-04T01:00:03.301Z,23.224,99585.82438858696
1614819503524,2021-03-04T01:00:03.330Z,23.301,99585.82438858696
1614819503602,2021-03-04T01:00:03.358Z,23.379,99585.82438858696
1614819503679,2021-03-04T01:00:03.376Z,23.456,99585.82438858696
1614819503757,2021-03-04T01:00:03.404Z,23.534,99585.82438858696
1614819503835,2021-03-04T01:00:03.433Z,23.612,99585.82438858696
1614819503912,2021-03-04T01:00:03.449Z,23.689,99585.82438858696
1614819503990,2021-03-04T01:00:03.478Z,23.767,99585.82438858696
1614819504068,2021-03-04T01:00:03.495Z,23.845,99585.82438858696
1614819504147,2021-03-04T01:00:03.524Z,23.924,99586.51188858696
1614819504224,2021-03-04T01:00:03.540Z,24.001,99586.51188858696
1614819504302,2021-03-04T01:00:03.569Z,24.079,99586.51188858696
1614819504380,2021-03-04T01:00:03.586Z,24.157,99586.51188858696
1614819504457,2021-03-04T01:00:03.630Z,24.234,99587.29313858696
1614819504535,2021-03-04T01:00:03.658Z,24.312,99587.29313858696
1614819504613,2021-03-04T01:00:03.675Z,24.39,99587.29313858696
1614819504690,2021-03-04T01:00:03.703Z,24.467,99587.29313858696
1614819504768,2021-03-04T01:00:03.721Z,24.545,99586.59782608696
1614819504845,2021-03-04T01:00:03.749Z,24.622,99587.29313858696
1614819504923,2021-03-04T01:00:03.778Z,24.7,99587.29313858696
1614819505001,2021-03-04T01:00:03.795Z,24.778,99587.29313858696
1614819505078,2021-03-04T01:00:03.823Z,24.855,99586.59782608696
1614819505156,2021-03-04T01:00:03.840Z,24.933,99587.29313858696
1614819505234,2021-03-04T01:00:03.900Z,25.011,99586.59782608696
1614819505311,2021-03-04T01:00:03.929Z,25.088,99586.59782608696
1614819505389,2021-03-04T01:00:03.945Z,25.166,99586.59782608696
1614819505467,2021-03-04T01:00:03.973Z,25.244,99586.59782608696
1614819505544,2021-03-04T01:00:03.990Z,25.321,99586.59782608696
1614819505622,2021-03-04T01:00:04.019Z,25.399,99586.59782608696
1614819505699,2021-03-04T01:00:04.036Z,25.476,99586.59782608696
1614819505777,2021-03-04T01:00:04.065Z,25.554,99586.59782608696
1614819505855,2021-03-04T01:00:04.093Z,25.632,99586.59782608696
1614819505932,2021-03-04T01:00:04.111Z,25.709,99586.59782608696
1614819506010,2021-03-04T01:00:04.139Z,25.787,99586.59782608696
1614819506088,2021-03-04T01:00:04.171Z,25.865,99586.59782608696
1614819506165,2021-03-04T01:00:04.200Z,25.942,99586.59782608696
1614819506243,2021-03-04T01:00:04.229Z,26.02,99586.59782608696
1614819506321,2021-03-04T01:00:04.245Z,26.098,99585.90251358696
1614819506398,2021-03-04T01:00:04.274Z,26.175,99586.59782608696
1614819506476,2021-03-04T01:00:04.291Z,26.253,99585.90251358696
1614819506553,2021-03-04T01:00:04.319Z,26.33,99585.90251358696
1614819506631,2021-03-04T01:00:04.336Z,26.408,99585.90251358696
1614819506709,2021-03-04T01:00:04.365Z,26.486,99585.90251358696
1614819506786,2021-03-04T01:00:04.394Z,26.563,99585.90251358696
1614819506864,2021-03-04T01:00:04.410Z,26.641,99585.90251358696
1614819506942,2021-03-04T01:00:04.439Z,26.719,99585.90251358696
1614819507019,2021-03-04T01:00:04.456Z,26.796,99585.90251358696
1614819507097,2021-03-04T01:00:04.484Z,26.874,99585.90251358696
1614819507175,2021-03-04T01:00:04.501Z,26.952,99585.90251358696
1614819507252,2021-03-04T01:00:04.529Z,27.029,99585.90251358696
1614819507330,2021-03-04T01:00:04.546Z,27.107,99585.90251358696
1614819507408,2021-03-04T01:00:04.574Z,27.185,99585.90251358696
1614819507485,2021-03-04T01:00:04.604Z,27.262,99585.90251358696
1614819507563,2021-03-04T01:00:04.620Z,27.34,99585.90251358696
1614819507640,2021-03-04T01:00:04.649Z,27.417,99585.90251358696
1614819507718,2021-03-04T01:00:04.666Z,27.495,99585.90251358696
1614819507796,2021-03-04T01:00:04.695Z,27.573,99585.90251358696
1614819507873,2021-03-04T01:00:04.739Z,27.65,99585.21501358696
1614819507951,2021-03-04T01:00:04.755Z,27.728,99585.98845108696
1614819508029,2021-03-04T01:00:04.771Z,27.806,99585.21501358696
1614819508106,2021-03-04T01:00:04.800Z,27.883,99585.21501358696
1614819508184,2021-03-04T01:00:04.829Z,27.961,99585.21501358696
1614819508262,2021-03-04T01:00:04.859Z,28.039,99585.98845108696
1614819508339,2021-03-04T01:00:04.875Z,28.116,99585.98845108696
1614819508417,2021-03-04T01:00:04.921Z,28.194,99585.29313858696
1614819508494,2021-03-04T01:00:04.950Z,28.271,99585.29313858696
1614819508572,2021-03-04T01:00:04.979Z,28.349,99585.29313858696
1614819508650,2021-03-04T01:00:04.996Z,28.427,99585.29313858696
1614819508727,2021-03-04T01:00:05.024Z,28.504,99585.29313858696
1614819508805,2021-03-04T01:00:05.041Z,28.582,99585.29313858696
1614819508883,2021-03-04T01:00:05.056Z,28.66,99584.60563858696
1614819508960,2021-03-04T01:00:05.085Z,28.737,99584.60563858696
1614819509038,2021-03-04T01:00:05.113Z,28.815,99584.60563858696
1614819509116,2021-03-04T01:00:05.131Z,28.893,99584.60563858696
1614819509193,2021-03-04T01:00:05.159Z,28.97,99584.60563858696
1614819509271,2021-03-04T01:00:05.188Z,29.048,99584.60563858696
1614819509348,2021-03-04T01:00:05.205Z,29.125,99584.60563858696
1614819509426,2021-03-04T01:00:05.234Z,29.203,99584.60563858696
1614819509504,2021-03-04T01:00:05.249Z,29.281,99584.60563858696
1614819509581,2021-03-04T01:00:05.278Z,29.358,99584.60563858696
1614819509659,2021-03-04T01:00:05.295Z,29.436,99584.60563858696
1614819509738,2021-03-04T01:00:05.324Z,29.515,99584.60563858696
1614819509816,2021-03-04T01:00:05.341Z,29.593,99584.60563858696
1614819509893,2021-03-04T01:00:05.370Z,29.67,99584.60563858696
1614819509971,2021-03-04T01:00:05.399Z,29.748,99584.60563858696
1614819510049,2021-03-04T01:00:05.416Z,29.826,99584.60563858696
1614819510126,2021-03-04T01:00:05.444Z,29.903,99584.60563858696
1614819510204,2021-03-04T01:00:05.460Z,29.981,99584.60563858696
1614819510282,2021-03-04T01:00:05.489Z,30.059,99584.60563858696
1614819510359,2021-03-04T01:00:05.518Z,30.136,99584.60563858696
1614819510437,2021-03-04T01:00:05.535Z,30.214,99584.60563858696
1614819510514,2021-03-04T01:00:05.564Z,30.291,99584.60563858696
1614819510592,2021-03-04T01:00:05.579Z,30.369,99584.60563858696
1614819510670,2021-03-04T01:00:05.608Z,30.447,99584.60563858696
1614819510747,2021-03-04T01:00:05.625Z,30.524,99584.60563858696
1614819510825,2021-03-04T01:00:05.654Z,30.602,99584.60563858696
1614819510903,2021-03-04T01:00:05.671Z,30.68,99584.60563858696
1614819510980,2021-03-04T01:00:05.699Z,30.757,99585.35563858696
1614819511058,2021-03-04T01:00:05.716Z,30.835,99584.60563858696
1614819511136,2021-03-04T01:00:05.745Z,30.913,99584.60563858696
1614819511213,2021-03-04T01:00:05.773Z,30.99,99584.60563858696
1614819511291,2021-03-04T01:00:05.790Z,31.068,99584.60563858696
1614819511368,2021-03-04T01:00:05.834Z,31.145,99584.60563858696
