epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614819482018,2021-03-04T00:59:56.138Z,1.787,-0.05544162169098854,0.9458604454994202,-0.3826768696308136
1614819482058,2021-03-04T00:59:56.152Z,1.827,-0.03786349669098854,0.9446397423744202,-0.3721788227558136
1614819482097,2021-03-04T00:59:56.167Z,1.866,-0.03322482481598854,0.9326768517494202,-0.3663194477558136
1614819482137,2021-03-04T00:59:56.182Z,1.906,-0.03102756105363369,0.9375596642494202,-0.3567979633808136
1614819482175,2021-03-04T00:59:56.184Z,1.944,-0.04201388731598854,0.9331651329994202,-0.3577745258808136
1614819482214,2021-03-04T00:59:56.198Z,1.983,-0.04079318419098854,0.9448838829994202,-0.3492296040058136
1614819482254,2021-03-04T00:59:56.212Z,2.023,-0.01564670167863369,0.9512315392494202,-0.3682725727558136
1614819482293,2021-03-04T00:59:56.227Z,2.062,-0.0017306858208030462,0.9568467736244202,-0.3255479633808136
1614819482333,2021-03-04T00:59:56.242Z,2.102,-0.00881076417863369,0.9592881798744202,-0.3392198383808136
1614819482372,2021-03-04T00:59:56.244Z,2.141,-0.03981662169098854,0.9526963829994202,-0.3458116352558136
1614819482412,2021-03-04T00:59:56.258Z,2.181,-0.006125216837972403,0.9473252892494202,-0.3419053852558136
1614819482452,2021-03-04T00:59:56.272Z,2.221,0.05466580018401146,0.9502549767494202,-0.3428819477558136
1614819482490,2021-03-04T00:59:56.286Z,2.259,0.03440212830901146,0.9683213829994202,-0.3245714008808136
1614819482529,2021-03-04T00:59:56.289Z,2.298,-0.01003146730363369,0.9348741173744202,-0.2984483540058136
1614819482569,2021-03-04T00:59:56.303Z,2.338,0.04050564393401146,0.9490342736244202,-0.2901475727558136
1614819482608,2021-03-04T00:59:56.318Z,2.377,0.12497829645872116,0.9756456017494202,-0.3101671040058136
1614819482648,2021-03-04T00:59:56.363Z,2.417,0.04441189393401146,0.9641709923744202,-0.2852647602558136
1614819482687,2021-03-04T00:59:56.377Z,2.456,0.07834743708372116,0.9104600548744202,-0.2684190571308136
1614819482727,2021-03-04T00:59:56.392Z,2.496,0.07761501520872116,0.9644151329994202,-0.2708604633808136
1614819482767,2021-03-04T00:59:56.407Z,2.536,0.16916775703430176,0.9644151329994202,-0.2803819477558136
1614819482805,2021-03-04T00:59:56.408Z,2.574,0.16477322578430176,0.9849229454994202,-0.2886827290058136
1614819482844,2021-03-04T00:59:56.423Z,2.613,0.16697049140930176,0.9597764611244202,-0.2032335102558136
1614819482884,2021-03-04T00:59:56.437Z,2.653,0.17380642890930176,0.9324327111244202,-0.2256944477558136
1614819482923,2021-03-04T00:59:56.452Z,2.692,0.16330838203430176,0.8938584923744202,-0.2242296040058136
1614819482963,2021-03-04T00:59:56.467Z,2.732,0.19040799140930176,0.9663682579994202,-0.2776964008808136
1614819483002,2021-03-04T00:59:56.468Z,2.771,0.25583767890930176,0.9600206017494202,-0.2440049946308136
1614819483042,2021-03-04T00:59:56.484Z,2.811,0.21970486640930176,0.9697862267494202,-0.2588975727558136
1614819483080,2021-03-04T00:59:56.498Z,2.849,0.16770291328430176,0.9556260704994202,-0.2750108540058136
1614819483120,2021-03-04T00:59:56.513Z,2.889,0.13865017890930176,0.9331651329994202,-0.2764756977558136
1614819483159,2021-03-04T00:59:56.542Z,2.928,0.16159939765930176,0.9414659142494202,-0.2400987446308136
1614819483199,2021-03-04T00:59:56.557Z,2.968,0.16990017890930176,0.9668565392494202,-0.2408311665058136
1614819483238,2021-03-04T00:59:56.559Z,3.007,0.17795681953430176,0.9902940392494202,-0.2247178852558136
1614819483278,2021-03-04T00:59:56.573Z,3.047,0.17478299140930176,0.9819932579994202,-0.2127549946308136
1614819483317,2021-03-04T00:59:56.587Z,3.086,0.14426541328430176,0.9702745079994202,-0.1956651508808136
1614819483357,2021-03-04T00:59:56.602Z,3.126,0.15598416328430176,0.9536729454994202,-0.2088487446308136
1614819483395,2021-03-04T00:59:56.617Z,3.164,0.18967556953430176,0.9736924767494202,-0.2215440571308136
1614819483434,2021-03-04T00:59:56.619Z,3.203,0.20481228828430176,0.9756456017494202,-0.2430284321308136
1614819483474,2021-03-04T00:59:56.633Z,3.243,0.16477322578430176,0.9370713829994202,-0.2317979633808136
1614819483514,2021-03-04T00:59:56.648Z,3.283,0.17771267890930176,0.9580674767494202,-0.2684190571308136
1614819483553,2021-03-04T00:59:56.662Z,3.322,0.22019314765930176,0.9893174767494202,-0.2320421040058136
1614819483593,2021-03-04T00:59:56.678Z,3.362,0.26242947578430176,0.9468370079994202,-0.2383897602558136
1614819483632,2021-03-04T00:59:56.692Z,3.401,0.27341580390930176,1.002256989479065,-0.2498643696308136
1614819483672,2021-03-04T00:59:56.707Z,3.441,0.30320096015930176,0.9336534142494202,-0.2186143696308136
1614819483710,2021-03-04T00:59:56.722Z,3.479,0.24167752265930176,0.9754014611244202,-0.2662217915058136
1614819483749,2021-03-04T00:59:56.724Z,3.518,0.24753689765930176,0.9485459923744202,-0.2562120258808136
1614819483789,2021-03-04T00:59:56.738Z,3.558,0.21970486640930176,0.9429307579994202,-0.2554796040058136
1614819483829,2021-03-04T00:59:56.753Z,3.598,0.19944119453430176,0.9334092736244202,-0.2764756977558136
1614819483868,2021-03-04T00:59:56.767Z,3.637,0.19626736640930176,0.9512315392494202,-0.2752549946308136
1614819483908,2021-03-04T00:59:56.782Z,3.677,0.20945096015930176,0.9390245079994202,-0.2520616352558136
1614819483947,2021-03-04T00:59:56.784Z,3.716,0.22092556953430176,0.9483018517494202,-0.2574327290058136
1614819483987,2021-03-04T00:59:56.798Z,3.756,0.22532010078430176,0.9483018517494202,-0.2476671040058136
1614819484025,2021-03-04T00:59:56.813Z,3.794,0.23532986640930176,0.9448838829994202,-0.2684190571308136
1614819484064,2021-03-04T00:59:56.827Z,3.833,0.19260525703430176,0.9356065392494202,-0.2701280415058136
1614819484104,2021-03-04T00:59:56.842Z,3.873,0.22434353828430176,0.9402452111244202,-0.2906358540058136
1614819484143,2021-03-04T00:59:56.858Z,3.912,0.24753689765930176,0.9382920861244202,-0.2901475727558136
1614819484183,2021-03-04T00:59:56.873Z,3.952,0.24851346015930176,0.9263291954994202,-0.2911241352558136
1614819484223,2021-03-04T00:59:56.887Z,3.992,0.25364041328430176,0.9409776329994202,-0.3101671040058136
1614819484262,2021-03-04T00:59:56.902Z,4.031,0.25144314765930176,0.9338975548744202,-0.3099229633808136
1614819484302,2021-03-04T00:59:56.916Z,4.071,0.23313260078430176,0.9270616173744202,-0.3213975727558136
1614819484340,2021-03-04T00:59:56.918Z,4.109,0.22312283515930176,0.9544053673744202,-0.3113878071308136
1614819484379,2021-03-04T00:59:56.933Z,4.148,0.23777127265930176,0.9255967736244202,-0.3128526508808136
1614819484419,2021-03-04T00:59:56.947Z,4.188,0.25632596015930176,0.9067979454994202,-0.3729112446308136
1614819484458,2021-03-04T00:59:56.962Z,4.227,0.25510525703430176,0.9126573204994202,-0.3494737446308136
1614819484498,2021-03-04T00:59:56.977Z,4.267,0.25046658515930176,0.9216905236244202,-0.3377549946308136
1614819484538,2021-03-04T00:59:56.979Z,4.307,0.22654080390930176,0.9219346642494202,-0.3284776508808136
1614819484577,2021-03-04T00:59:56.993Z,4.346,0.22336697578430176,0.9216905236244202,-0.3150499165058136
1614819484615,2021-03-04T00:59:57.008Z,4.384,0.22995877265930176,0.9329209923744202,-0.3245714008808136
1614819484655,2021-03-04T00:59:57.022Z,4.424,0.21726346015930176,0.9341416954994202,-0.3165147602558136
1614819484694,2021-03-04T00:59:57.037Z,4.463,0.22336697578430176,0.9321885704994202,-0.3152940571308136
1614819484734,2021-03-04T00:59:57.039Z,4.503,0.21946072578430176,0.9290147423744202,-0.3299424946308136
1614819484773,2021-03-04T00:59:57.054Z,4.542,0.22947049140930176,0.9194932579994202,-0.3250596821308136
1614819484813,2021-03-04T00:59:57.068Z,4.582,0.22898221015930176,0.9248643517494202,-0.3321397602558136
1614819484852,2021-03-04T00:59:57.097Z,4.621,0.22824978828430176,0.9243760704994202,-0.3350694477558136
1614819484892,2021-03-04T00:59:57.112Z,4.661,0.22556424140930176,0.9312120079994202,-0.3392198383808136
1614819484930,2021-03-04T00:59:57.127Z,4.699,0.21506619453430176,0.9253526329994202,-0.3372667133808136
1614819484970,2021-03-04T00:59:57.129Z,4.739,0.23532986640930176,0.9192491173744202,-0.3563096821308136
1614819485009,2021-03-04T00:59:57.143Z,4.778,0.24924588203430176,0.9199815392494202,-0.3379991352558136
1614819485049,2021-03-04T00:59:57.157Z,4.818,0.25095486640930176,0.9102159142494202,-0.3670518696308136
1614819485088,2021-03-04T00:59:57.187Z,4.857,0.23264431953430176,0.9219346642494202,-0.3585069477558136
1614819485128,2021-03-04T00:59:57.202Z,4.897,0.23557400703430176,0.9097276329994202,-0.3462999165058136
1614819485167,2021-03-04T00:59:57.203Z,4.936,0.22947049140930176,0.9280381798744202,-0.3411729633808136
1614819485207,2021-03-04T00:59:57.233Z,4.976,0.24509549140930176,0.9238877892494202,-0.3267686665058136
1614819485245,2021-03-04T00:59:57.248Z,5.014,0.23117947578430176,0.9165635704994202,-0.3394639790058136
1614819485285,2021-03-04T00:59:57.262Z,5.054,0.22434353828430176,0.9190049767494202,-0.3377549946308136
1614819485324,2021-03-04T00:59:57.277Z,5.093,0.21457791328430176,0.9197373986244202,-0.3355577290058136
1614819485364,2021-03-04T00:59:57.279Z,5.133,0.22214627265930176,0.9297471642494202,-0.3235948383808136
1614819485403,2021-03-04T00:59:57.293Z,5.172,0.21042752265930176,0.9448838829994202,-0.3130967915058136
1614819485443,2021-03-04T00:59:57.308Z,5.212,0.22507596015930176,0.9263291954994202,-0.3179796040058136
1614819485482,2021-03-04T00:59:57.322Z,5.251,0.21799588203430176,0.9255967736244202,-0.3438585102558136
1614819485522,2021-03-04T00:59:57.337Z,5.291,0.22751736640930176,0.9190049767494202,-0.3504503071308136
1614819485560,2021-03-04T00:59:57.352Z,5.329,0.23069119453430176,0.9170518517494202,-0.3597276508808136
1614819485600,2021-03-04T00:59:57.367Z,5.369,0.23459744453430176,0.9175401329994202,-0.3680284321308136
1614819485639,2021-03-04T00:59:57.369Z,5.408,0.25095486640930176,0.9104600548744202,-0.3648546040058136
1614819485679,2021-03-04T00:59:57.383Z,5.448,0.23313260078430176,0.9048448204994202,-0.3765733540058136
1614819485718,2021-03-04T00:59:57.397Z,5.487,0.21970486640930176,0.9094834923744202,-0.3773057758808136
1614819485758,2021-03-04T00:59:57.428Z,5.527,0.22458767890930176,0.9136338829994202,-0.3546006977558136
1614819485797,2021-03-04T00:59:57.443Z,5.566,0.22971463203430176,0.9187608361244202,-0.3614366352558136
1614819485835,2021-03-04T00:59:57.472Z,5.604,0.23386502265930176,0.9175401329994202,-0.3685167133808136
1614819485875,2021-03-04T00:59:57.487Z,5.644,0.23630642890930176,0.9129014611244202,-0.3609483540058136
1614819485914,2021-03-04T00:59:57.517Z,5.683,0.22605252265930176,0.9182725548744202,-0.3499620258808136
1614819485954,2021-03-04T00:59:57.519Z,5.723,0.22556424140930176,0.9165635704994202,-0.3653428852558136
1614819485994,2021-03-04T00:59:57.533Z,5.763,0.23288846015930176,0.9160752892494202,-0.3558214008808136
1614819486033,2021-03-04T00:59:57.547Z,5.802,0.23117947578430176,0.9146104454994202,-0.3633897602558136
1614819486073,2021-03-04T00:59:57.562Z,5.842,0.23142361640930176,0.9187608361244202,-0.3616807758808136
1614819486112,2021-03-04T00:59:57.577Z,5.881,0.22678494453430176,0.9192491173744202,-0.3533799946308136
1614819486150,2021-03-04T00:59:57.578Z,5.919,0.23142361640930176,0.9121690392494202,-0.3555772602558136
1614819486190,2021-03-04T00:59:57.593Z,5.959,0.23532986640930176,0.9155870079994202,-0.3572862446308136
1614819486229,2021-03-04T00:59:57.608Z,5.998,0.22458767890930176,0.9168077111244202,-0.3567979633808136
1614819486269,2021-03-04T00:59:57.623Z,6.038,0.22605252265930176,0.9163194298744202,-0.3555772602558136
1614819486308,2021-03-04T00:59:57.652Z,6.077,0.22580838203430176,0.9190049767494202,-0.3543565571308136
1614819486348,2021-03-04T00:59:57.654Z,6.117,0.22532010078430176,0.9168077111244202,-0.3585069477558136
1614819486388,2021-03-04T00:59:57.669Z,6.157,0.23069119453430176,0.9158311486244202,-0.3546006977558136
1614819486427,2021-03-04T00:59:57.698Z,6.196,0.23191189765930176,0.9185166954994202,-0.3563096821308136
1614819486465,2021-03-04T00:59:57.712Z,6.234,0.22727322578430176,0.9133897423744202,-0.3577745258808136
1614819486505,2021-03-04T00:59:57.727Z,6.274,0.22873806953430176,0.9163194298744202,-0.3543565571308136
1614819486544,2021-03-04T00:59:57.758Z,6.313,0.22800564765930176,0.9172959923744202,-0.3550889790058136
1614819486584,2021-03-04T00:59:57.787Z,6.353,0.23117947578430176,0.9194932579994202,-0.3524034321308136
1614819486623,2021-03-04T00:59:57.802Z,6.392,0.22873806953430176,0.9155870079994202,-0.3497178852558136
1614819486663,2021-03-04T00:59:57.804Z,6.432,0.22678494453430176,0.9207139611244202,-0.3521592915058136
1614819486703,2021-03-04T00:59:57.819Z,6.472,0.23337674140930176,0.9231553673744202,-0.3506944477558136
1614819486741,2021-03-04T00:59:57.833Z,6.51,0.23532986640930176,0.9182725548744202,-0.3506944477558136
1614819486780,2021-03-04T00:59:57.847Z,6.549,0.23337674140930176,0.9153428673744202,-0.3587510883808136
1614819486820,2021-03-04T00:59:57.862Z,6.589,0.22580838203430176,0.9148545861244202,-0.3580186665058136
1614819486859,2021-03-04T00:59:57.877Z,6.628,0.22239041328430176,0.9177842736244202,-0.3602159321308136
1614819486899,2021-03-04T00:59:57.879Z,6.668,0.23484158515930176,0.9182725548744202,-0.3531358540058136
1614819486938,2021-03-04T00:59:57.893Z,6.707,0.23484158515930176,0.9155870079994202,-0.3658311665058136
1614819486978,2021-03-04T00:59:57.907Z,6.747,0.23362088203430176,0.9126573204994202,-0.3558214008808136
1614819487017,2021-03-04T00:59:57.922Z,6.786,0.23337674140930176,0.9153428673744202,-0.3560655415058136
1614819487056,2021-03-04T00:59:57.937Z,6.825,0.23166775703430176,0.9197373986244202,-0.3570421040058136
1614819487095,2021-03-04T00:59:57.939Z,6.864,0.22995877265930176,0.9155870079994202,-0.3477647602558136
1614819487135,2021-03-04T00:59:57.953Z,6.904,0.22947049140930176,0.9155870079994202,-0.3563096821308136
1614819487174,2021-03-04T00:59:57.968Z,6.943,0.23069119453430176,0.9187608361244202,-0.3467881977558136
1614819487214,2021-03-04T00:59:57.982Z,6.983,0.22995877265930176,0.9185166954994202,-0.3536241352558136
1614819487253,2021-03-04T00:59:57.997Z,7.022,0.23044705390930176,0.9197373986244202,-0.3497178852558136
1614819487293,2021-03-04T00:59:57.999Z,7.062,0.22922635078430176,0.9172959923744202,-0.3548448383808136
1614819487332,2021-03-04T00:59:58.014Z,7.101,0.22898221015930176,0.9158311486244202,-0.3494737446308136
1614819487371,2021-03-04T00:59:58.028Z,7.14,0.22995877265930176,0.9170518517494202,-0.3470323383808136
1614819487410,2021-03-04T00:59:58.042Z,7.179,0.22434353828430176,0.9194932579994202,-0.3480089008808136
1614819487450,2021-03-04T00:59:58.072Z,7.219,0.22947049140930176,0.9163194298744202,-0.3577745258808136
1614819487489,2021-03-04T00:59:58.087Z,7.258,0.23240017890930176,0.9155870079994202,-0.3558214008808136
1614819487529,2021-03-04T00:59:58.089Z,7.298,0.23215603828430176,0.9172959923744202,-0.3536241352558136
1614819487568,2021-03-04T00:59:58.103Z,7.337,0.22483181953430176,0.9229112267494202,-0.3506944477558136
1614819487608,2021-03-04T00:59:58.117Z,7.377,0.23020291328430176,0.9153428673744202,-0.3528917133808136
1614819487647,2021-03-04T00:59:58.132Z,7.416,0.23410916328430176,0.9180284142494202,-0.3582628071308136
1614819487685,2021-03-04T00:59:58.147Z,7.454,0.22434353828430176,0.9143663048744202,-0.3563096821308136
1614819487725,2021-03-04T00:59:58.149Z,7.494,0.22190213203430176,0.9212022423744202,-0.3475206196308136
1614819487765,2021-03-04T00:59:58.163Z,7.534,0.22898221015930176,0.9187608361244202,-0.3497178852558136
1614819487804,2021-03-04T00:59:58.178Z,7.573,0.23215603828430176,0.9192491173744202,-0.3494737446308136
1614819487844,2021-03-04T00:59:58.207Z,7.613,0.23166775703430176,0.9141221642494202,-0.3506944477558136
1614819487883,2021-03-04T00:59:58.222Z,7.652,0.22898221015930176,0.9160752892494202,-0.3506944477558136
1614819487923,2021-03-04T00:59:58.224Z,7.692,0.22898221015930176,0.9197373986244202,-0.3462999165058136
1614819487961,2021-03-04T00:59:58.238Z,7.73,0.22361111640930176,0.9185166954994202,-0.3504503071308136
1614819488000,2021-03-04T00:59:58.282Z,7.769,0.22580838203430176,0.9177842736244202,-0.3565538227558136
1614819488040,2021-03-04T00:59:58.284Z,7.809,0.23069119453430176,0.9170518517494202,-0.3548448383808136
1614819488079,2021-03-04T00:59:58.298Z,7.848,0.23508572578430176,0.9187608361244202,-0.3567979633808136
1614819488119,2021-03-04T00:59:58.328Z,7.888,0.23362088203430176,0.9143663048744202,-0.3538682758808136
1614819488159,2021-03-04T00:59:58.342Z,7.928,0.22678494453430176,0.9192491173744202,-0.3519151508808136
1614819488198,2021-03-04T00:59:58.357Z,7.967,0.22239041328430176,0.9165635704994202,-0.3497178852558136
1614819488238,2021-03-04T00:59:58.359Z,8.007,0.22361111640930176,0.9202256798744202,-0.3458116352558136
1614819488276,2021-03-04T00:59:58.374Z,8.045,0.22922635078430176,0.9192491173744202,-0.3560655415058136
1614819488315,2021-03-04T00:59:58.388Z,8.084,0.23508572578430176,0.9153428673744202,-0.3550889790058136
1614819488355,2021-03-04T00:59:58.402Z,8.124,0.23117947578430176,0.9190049767494202,-0.3499620258808136
1614819488394,2021-03-04T00:59:58.417Z,8.163,0.22873806953430176,0.9165635704994202,-0.3533799946308136
1614819488434,2021-03-04T00:59:58.432Z,8.203,0.23215603828430176,0.9165635704994202,-0.3499620258808136
1614819488474,2021-03-04T00:59:58.434Z,8.243,0.22605252265930176,0.9175401329994202,-0.3497178852558136
1614819488513,2021-03-04T00:59:58.448Z,8.282,0.22312283515930176,0.9172959923744202,-0.3504503071308136
1614819488553,2021-03-04T00:59:58.462Z,8.322,0.23459744453430176,0.9177842736244202,-0.3538682758808136
1614819488591,2021-03-04T00:59:58.477Z,8.36,0.23215603828430176,0.9155870079994202,-0.3587510883808136
1614819488630,2021-03-04T00:59:58.492Z,8.399,0.22239041328430176,0.9138780236244202,-0.3558214008808136
1614819488670,2021-03-04T00:59:58.494Z,8.439,0.22336697578430176,0.9209581017494202,-0.3438585102558136
1614819488709,2021-03-04T00:59:58.508Z,8.478,0.22947049140930176,0.9177842736244202,-0.3524034321308136
1614819488749,2021-03-04T00:59:58.523Z,8.518,0.22922635078430176,0.9177842736244202,-0.3550889790058136
1614819488788,2021-03-04T00:59:58.537Z,8.557,0.23142361640930176,0.9192491173744202,-0.3541124165058136
1614819488828,2021-03-04T00:59:58.582Z,8.597,0.22751736640930176,0.9197373986244202,-0.3506944477558136
1614819488868,2021-03-04T00:59:58.597Z,8.637,0.22947049140930176,0.9168077111244202,-0.3526475727558136
1614819488906,2021-03-04T00:59:58.599Z,8.675,0.22776150703430176,0.9180284142494202,-0.3504503071308136
1614819488945,2021-03-04T00:59:58.613Z,8.714,0.22849392890930176,0.9175401329994202,-0.3533799946308136
1614819488985,2021-03-04T00:59:58.627Z,8.754,0.22849392890930176,0.9199815392494202,-0.3477647602558136
1614819489024,2021-03-04T00:59:58.642Z,8.793,0.23435330390930176,0.9194932579994202,-0.3519151508808136
1614819489064,2021-03-04T00:59:58.644Z,8.833,0.23044705390930176,0.9160752892494202,-0.3499620258808136
1614819489103,2021-03-04T00:59:58.659Z,8.872,0.23264431953430176,0.9177842736244202,-0.3536241352558136
1614819489143,2021-03-04T00:59:58.673Z,8.912,0.22849392890930176,0.9163194298744202,-0.3487413227558136
1614819489181,2021-03-04T00:59:58.687Z,8.95,0.22654080390930176,0.9170518517494202,-0.3487413227558136
1614819489221,2021-03-04T00:59:58.702Z,8.99,0.22776150703430176,0.9177842736244202,-0.3572862446308136
1614819489260,2021-03-04T00:59:58.717Z,9.029,0.22849392890930176,0.9163194298744202,-0.3450792133808136
1614819489300,2021-03-04T00:59:58.719Z,9.069,0.23630642890930176,0.9153428673744202,-0.3550889790058136
1614819489339,2021-03-04T00:59:58.733Z,9.108,0.23435330390930176,0.9170518517494202,-0.3519151508808136
1614819489379,2021-03-04T00:59:58.762Z,9.148,0.22605252265930176,0.9209581017494202,-0.3511827290058136
1614819489418,2021-03-04T00:59:58.778Z,9.187,0.22922635078430176,0.9202256798744202,-0.3484971821308136
1614819489458,2021-03-04T00:59:58.792Z,9.227,0.22580838203430176,0.9190049767494202,-0.3519151508808136
1614819489496,2021-03-04T00:59:58.794Z,9.265,0.23215603828430176,0.9185166954994202,-0.3511827290058136
1614819489536,2021-03-04T00:59:58.808Z,9.305,0.22532010078430176,0.9165635704994202,-0.3514268696308136
1614819489575,2021-03-04T00:59:58.823Z,9.344,0.22409939765930176,0.9204698204994202,-0.3541124165058136
1614819489615,2021-03-04T00:59:58.838Z,9.384,0.23240017890930176,0.9153428673744202,-0.3558214008808136
1614819489654,2021-03-04T00:59:58.852Z,9.423,0.23459744453430176,0.9187608361244202,-0.3504503071308136
1614819489694,2021-03-04T00:59:58.868Z,9.463,0.23117947578430176,0.9165635704994202,-0.3524034321308136
1614819489733,2021-03-04T00:59:58.898Z,9.502,0.22947049140930176,0.9165635704994202,-0.3494737446308136
1614819489773,2021-03-04T00:59:58.912Z,9.542,0.22483181953430176,0.9190049767494202,-0.3484971821308136
1614819489811,2021-03-04T00:59:58.927Z,9.58,0.22702908515930176,0.9202256798744202,-0.3504503071308136
1614819489850,2021-03-04T00:59:58.929Z,9.619,0.22776150703430176,0.9172959923744202,-0.3467881977558136
1614819489890,2021-03-04T00:59:58.944Z,9.659,0.23117947578430176,0.9190049767494202,-0.3536241352558136
1614819489930,2021-03-04T00:59:58.958Z,9.699,0.22873806953430176,0.9175401329994202,-0.3519151508808136
1614819489969,2021-03-04T00:59:58.972Z,9.738,0.23117947578430176,0.9170518517494202,-0.3502061665058136
1614819490009,2021-03-04T00:59:58.987Z,9.778,0.22702908515930176,0.9180284142494202,-0.3511827290058136
1614819490048,2021-03-04T00:59:59.002Z,9.817,0.23142361640930176,0.9172959923744202,-0.3526475727558136
1614819490088,2021-03-04T00:59:59.003Z,9.857,0.22702908515930176,0.9190049767494202,-0.3482530415058136
