epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614819483320,2021-03-04T00:59:55.977Z,3.097,99600.05163043478
1614819483398,2021-03-04T00:59:55.981Z,3.175,99599.39538043478
1614819483475,2021-03-04T00:59:55.995Z,3.252,99599.39538043478
1614819483553,2021-03-04T00:59:56.007Z,3.33,99599.56725543478
1614819483631,2021-03-04T00:59:56.012Z,3.408,99599.56725543478
1614819483708,2021-03-04T00:59:56.025Z,3.485,99599.56725543478
1614819483786,2021-03-04T00:59:56.039Z,3.563,99599.70788043478
1614819483864,2021-03-04T00:59:56.054Z,3.641,99599.05163043478
1614819483941,2021-03-04T00:59:56.067Z,3.718,99599.05163043478
1614819484019,2021-03-04T00:59:56.071Z,3.796,99599.84850543478
1614819484097,2021-03-04T00:59:56.084Z,3.874,99599.84850543478
1614819484174,2021-03-04T00:59:56.087Z,3.951,99599.84850543478
1614819484252,2021-03-04T00:59:56.101Z,4.029,99599.19225543478
1614819484329,2021-03-04T00:59:56.114Z,4.106,99599.19225543478
1614819484407,2021-03-04T00:59:56.128Z,4.184,99599.33288043478
1614819484485,2021-03-04T00:59:56.132Z,4.262,99599.33288043478
1614819484562,2021-03-04T00:59:56.146Z,4.339,99599.33288043478
1614819484640,2021-03-04T00:59:56.158Z,4.417,99599.33288043478
1614819484718,2021-03-04T00:59:56.172Z,4.495,99599.33288043478
1614819484795,2021-03-04T00:59:56.176Z,4.572,99600.16881793478
1614819484874,2021-03-04T00:59:56.190Z,4.651,99599.50475543478
1614819484951,2021-03-04T00:59:56.203Z,4.728,99599.50475543478
1614819485028,2021-03-04T00:59:56.207Z,4.805,99599.50475543478
1614819485107,2021-03-04T00:59:56.220Z,4.884,99599.50475543478
1614819485185,2021-03-04T00:59:56.235Z,4.962,99598.84850543478
1614819485263,2021-03-04T00:59:56.247Z,5.04,99599.65319293478
1614819485340,2021-03-04T00:59:56.252Z,5.117,99599.65319293478
1614819485418,2021-03-04T00:59:56.265Z,5.195,99599.65319293478
1614819485495,2021-03-04T00:59:56.278Z,5.272,99598.98913043478
1614819485573,2021-03-04T00:59:56.283Z,5.35,99598.98913043478
1614819485651,2021-03-04T00:59:56.296Z,5.428,99599.79381793478
1614819485728,2021-03-04T00:59:56.309Z,5.505,99599.79381793478
1614819485806,2021-03-04T00:59:56.323Z,5.583,99599.12975543478
1614819485884,2021-03-04T00:59:56.327Z,5.661,99599.12975543478
1614819485961,2021-03-04T00:59:56.340Z,5.738,99598.47350543478
1614819486039,2021-03-04T00:59:56.354Z,5.816,99597.80944293478
1614819486117,2021-03-04T00:59:56.367Z,5.894,99597.80944293478
1614819486194,2021-03-04T00:59:56.371Z,5.971,99597.80944293478
1614819486272,2021-03-04T00:59:56.413Z,6.049,99597.80944293478
1614819486349,2021-03-04T00:59:56.416Z,6.126,99597.80944293478
1614819486427,2021-03-04T00:59:56.429Z,6.204,99597.14538043478
1614819486505,2021-03-04T00:59:56.443Z,6.282,99597.95788043478
1614819486582,2021-03-04T00:59:56.447Z,6.359,99597.95788043478
1614819486660,2021-03-04T00:59:56.461Z,6.437,99597.95788043478
1614819486738,2021-03-04T00:59:56.474Z,6.515,99597.29381793478
1614819486815,2021-03-04T00:59:56.487Z,6.592,99597.29381793478
1614819486893,2021-03-04T00:59:56.491Z,6.67,99597.29381793478
1614819486971,2021-03-04T00:59:56.505Z,6.748,99596.62975543478
1614819487048,2021-03-04T00:59:56.517Z,6.825,99596.62975543478
1614819487126,2021-03-04T00:59:56.522Z,6.903,99596.62975543478
1614819487204,2021-03-04T00:59:56.534Z,6.981,99596.62975543478
1614819487281,2021-03-04T00:59:56.548Z,7.058,99596.62975543478
1614819487359,2021-03-04T00:59:56.552Z,7.136,99597.47350543478
1614819487436,2021-03-04T00:59:56.565Z,7.213,99597.47350543478
1614819487514,2021-03-04T00:59:56.578Z,7.291,99597.47350543478
1614819487592,2021-03-04T00:59:56.582Z,7.369,99596.80163043478
1614819487669,2021-03-04T00:59:56.596Z,7.446,99597.61413043478
1614819487747,2021-03-04T00:59:56.610Z,7.524,99596.80163043478
1614819487825,2021-03-04T00:59:56.623Z,7.602,99597.61413043478
1614819487902,2021-03-04T00:59:56.638Z,7.679,99598.27038043478
1614819487980,2021-03-04T00:59:56.642Z,7.757,99598.27038043478
1614819488058,2021-03-04T00:59:56.656Z,7.835,99597.61413043478
1614819488135,2021-03-04T00:59:56.669Z,7.912,99597.61413043478
1614819488213,2021-03-04T00:59:56.683Z,7.99,99597.61413043478
1614819488290,2021-03-04T00:59:56.687Z,8.067,99597.61413043478
1614819488370,2021-03-04T00:59:56.701Z,8.147,99597.61413043478
1614819488446,2021-03-04T00:59:56.713Z,8.223,99597.61413043478
1614819488523,2021-03-04T00:59:56.717Z,8.3,99597.61413043478
1614819488601,2021-03-04T00:59:56.730Z,8.378,99598.41100543478
1614819488679,2021-03-04T00:59:56.744Z,8.456,99598.41100543478
1614819488756,2021-03-04T00:59:56.748Z,8.533,99598.41100543478
1614819488834,2021-03-04T00:59:56.761Z,8.611,99598.41100543478
1614819488912,2021-03-04T00:59:56.774Z,8.689,99598.41100543478
1614819488991,2021-03-04T00:59:56.788Z,8.768,99598.41100543478
1614819489067,2021-03-04T00:59:56.792Z,8.844,99598.41100543478
1614819489144,2021-03-04T00:59:56.806Z,8.921,99598.41100543478
1614819489222,2021-03-04T00:59:56.819Z,8.999,99599.07506793478
1614819489300,2021-03-04T00:59:56.832Z,9.077,99599.87975543478
1614819489377,2021-03-04T00:59:56.836Z,9.154,99599.07506793478
1614819489455,2021-03-04T00:59:56.878Z,9.232,99599.87975543478
1614819489533,2021-03-04T00:59:56.882Z,9.31,99599.87975543478
1614819489610,2021-03-04T00:59:56.895Z,9.387,99599.07506793478
1614819489689,2021-03-04T00:59:56.909Z,9.466,99599.87975543478
1614819489767,2021-03-04T00:59:56.922Z,9.544,99599.87975543478
1614819489845,2021-03-04T00:59:56.927Z,9.622,99599.87975543478
1614819489922,2021-03-04T00:59:56.940Z,9.699,99599.22350543478
1614819490000,2021-03-04T00:59:56.953Z,9.777,99599.22350543478
1614819490078,2021-03-04T00:59:56.956Z,9.855,99599.87975543478
1614819490155,2021-03-04T00:59:56.969Z,9.932,99599.87975543478
1614819490233,2021-03-04T00:59:56.982Z,10.01,99599.87975543478
1614819490310,2021-03-04T00:59:56.987Z,10.087,99599.87975543478
1614819490388,2021-03-04T00:59:57.000Z,10.165,99599.87975543478
1614819490466,2021-03-04T00:59:57.013Z,10.243,99599.87975543478
1614819490543,2021-03-04T00:59:57.028Z,10.32,99599.87975543478
1614819490621,2021-03-04T00:59:57.032Z,10.398,99599.87975543478
1614819490699,2021-03-04T00:59:57.045Z,10.476,99599.87975543478
1614819490776,2021-03-04T00:59:57.059Z,10.553,99599.87975543478
1614819490854,2021-03-04T00:59:57.073Z,10.631,99599.87975543478
1614819490932,2021-03-04T00:59:57.078Z,10.709,99600.71569293478
1614819491009,2021-03-04T00:59:57.090Z,10.786,99600.05163043478
1614819491087,2021-03-04T00:59:57.104Z,10.864,99600.05163043478
1614819491164,2021-03-04T00:59:57.107Z,10.941,99600.05163043478
1614819491242,2021-03-04T00:59:57.120Z,11.019,99600.05163043478
1614819491320,2021-03-04T00:59:57.134Z,11.097,99600.19225543478
1614819491397,2021-03-04T00:59:57.148Z,11.174,99600.19225543478
1614819491475,2021-03-04T00:59:57.151Z,11.252,99599.39538043478
1614819491553,2021-03-04T00:59:57.165Z,11.33,99600.19225543478
1614819491630,2021-03-04T00:59:57.179Z,11.407,99599.53600543478
1614819491708,2021-03-04T00:59:57.182Z,11.485,99598.73913043478
1614819491786,2021-03-04T00:59:57.196Z,11.563,99598.73913043478
1614819491863,2021-03-04T00:59:57.209Z,11.64,99599.53600543478
1614819491941,2021-03-04T00:59:57.223Z,11.718,99599.53600543478
1614819492018,2021-03-04T00:59:57.226Z,11.795,99599.53600543478
1614819492096,2021-03-04T00:59:57.239Z,11.873,99599.53600543478
1614819492174,2021-03-04T00:59:57.253Z,11.951,99599.53600543478
1614819492251,2021-03-04T00:59:57.267Z,12.028,99599.53600543478
1614819492329,2021-03-04T00:59:57.272Z,12.106,99599.53600543478
1614819492407,2021-03-04T00:59:57.285Z,12.184,99599.53600543478
1614819492484,2021-03-04T00:59:57.298Z,12.261,99599.53600543478
1614819492562,2021-03-04T00:59:57.302Z,12.339,99599.53600543478
1614819492640,2021-03-04T00:59:57.344Z,12.417,99599.53600543478
1614819492717,2021-03-04T00:59:57.358Z,12.494,99599.53600543478
1614819492795,2021-03-04T00:59:57.362Z,12.572,99599.53600543478
1614819492872,2021-03-04T00:59:57.375Z,12.649,99599.53600543478
1614819492950,2021-03-04T00:59:57.387Z,12.727,99599.53600543478
1614819493028,2021-03-04T00:59:57.392Z,12.805,99600.34069293478
1614819493105,2021-03-04T00:59:57.405Z,12.882,99600.34069293478
1614819493184,2021-03-04T00:59:57.418Z,12.961,99600.34069293478
1614819493262,2021-03-04T00:59:57.422Z,13.039,99600.34069293478
1614819493340,2021-03-04T00:59:57.436Z,13.117,99600.34069293478
1614819493417,2021-03-04T00:59:57.448Z,13.194,99600.34069293478
1614819493495,2021-03-04T00:59:57.462Z,13.272,99600.34069293478
1614819493573,2021-03-04T00:59:57.466Z,13.35,99600.34069293478
1614819493650,2021-03-04T00:59:57.479Z,13.427,99600.34069293478
1614819493728,2021-03-04T00:59:57.492Z,13.505,99600.34069293478
1614819493806,2021-03-04T00:59:57.497Z,13.583,99600.34069293478
1614819493883,2021-03-04T00:59:57.509Z,13.66,99600.34069293478
1614819493961,2021-03-04T00:59:57.523Z,13.738,99600.34069293478
1614819494038,2021-03-04T00:59:57.527Z,13.815,99601.14538043478
1614819494116,2021-03-04T00:59:57.540Z,13.893,99600.48913043478
1614819494194,2021-03-04T00:59:57.553Z,13.971,99601.14538043478
1614819494271,2021-03-04T00:59:57.567Z,14.048,99600.48913043478
1614819494349,2021-03-04T00:59:57.571Z,14.126,99600.48913043478
1614819494427,2021-03-04T00:59:57.585Z,14.204,99600.48913043478
1614819494504,2021-03-04T00:59:57.597Z,14.281,99600.48913043478
1614819494582,2021-03-04T00:59:57.602Z,14.359,99600.48913043478
1614819494660,2021-03-04T00:59:57.615Z,14.437,99599.81725543478
1614819494737,2021-03-04T00:59:57.628Z,14.514,99599.81725543478
1614819494815,2021-03-04T00:59:57.632Z,14.592,99599.81725543478
1614819494892,2021-03-04T00:59:57.645Z,14.669,99599.81725543478
1614819494970,2021-03-04T00:59:57.658Z,14.747,99599.81725543478
1614819495048,2021-03-04T00:59:57.662Z,14.825,99599.81725543478
1614819495125,2021-03-04T00:59:57.676Z,14.902,99599.81725543478
1614819495203,2021-03-04T00:59:57.689Z,14.98,99600.00475543478
1614819495281,2021-03-04T00:59:57.702Z,15.058,99600.00475543478
1614819495358,2021-03-04T00:59:57.706Z,15.135,99600.66100543478
1614819495436,2021-03-04T00:59:57.719Z,15.213,99600.66100543478
1614819495514,2021-03-04T00:59:57.733Z,15.291,99600.00475543478
1614819495591,2021-03-04T00:59:57.737Z,15.368,99600.00475543478
1614819495669,2021-03-04T00:59:57.750Z,15.446,99600.00475543478
1614819495746,2021-03-04T00:59:57.763Z,15.523,99600.00475543478
1614819495824,2021-03-04T00:59:57.793Z,15.601,99600.00475543478
1614819495902,2021-03-04T00:59:57.797Z,15.679,99600.00475543478
1614819495979,2021-03-04T00:59:57.810Z,15.756,99599.33288043478
1614819496057,2021-03-04T00:59:57.824Z,15.834,99599.33288043478
1614819496135,2021-03-04T00:59:57.838Z,15.912,99599.33288043478
1614819496212,2021-03-04T00:59:57.842Z,15.989,99599.33288043478
1614819496290,2021-03-04T00:59:57.856Z,16.067,99600.00475543478
1614819496368,2021-03-04T00:59:57.869Z,16.145,99599.33288043478
1614819496445,2021-03-04T00:59:57.882Z,16.222,99600.14538043478
1614819496523,2021-03-04T00:59:57.887Z,16.3,99599.33288043478
1614819496600,2021-03-04T00:59:57.898Z,16.377,99599.33288043478
1614819496678,2021-03-04T00:59:57.912Z,16.455,99600.14538043478
1614819496756,2021-03-04T00:59:57.916Z,16.533,99600.14538043478
1614819496835,2021-03-04T00:59:57.930Z,16.612,99600.14538043478
1614819496912,2021-03-04T00:59:57.943Z,16.689,99600.14538043478
1614819496990,2021-03-04T00:59:57.947Z,16.767,99600.14538043478
1614819497068,2021-03-04T00:59:57.960Z,16.845,99600.14538043478
1614819497145,2021-03-04T00:59:57.974Z,16.922,99600.14538043478
1614819497223,2021-03-04T00:59:57.987Z,17,99600.14538043478
1614819497301,2021-03-04T00:59:57.992Z,17.078,99600.14538043478
1614819497378,2021-03-04T00:59:58.004Z,17.155,99600.80163043478
1614819497456,2021-03-04T00:59:58.017Z,17.233,99600.14538043478
1614819497534,2021-03-04T00:59:58.021Z,17.311,99600.80163043478
1614819497611,2021-03-04T00:59:58.035Z,17.388,99600.80163043478
1614819497689,2021-03-04T00:59:58.048Z,17.466,99600.80163043478
1614819497766,2021-03-04T00:59:58.052Z,17.543,99600.80163043478
1614819497844,2021-03-04T00:59:58.065Z,17.621,99600.80163043478
1614819497922,2021-03-04T00:59:58.078Z,17.699,99600.14538043478
1614819497999,2021-03-04T00:59:58.092Z,17.776,99600.14538043478
1614819498077,2021-03-04T00:59:58.096Z,17.854,99600.94225543478
1614819498155,2021-03-04T00:59:58.109Z,17.932,99600.14538043478
1614819498232,2021-03-04T00:59:58.123Z,18.009,99600.14538043478
1614819498310,2021-03-04T00:59:58.127Z,18.087,99600.14538043478
1614819498388,2021-03-04T00:59:58.140Z,18.165,99600.14538043478
1614819498465,2021-03-04T00:59:58.153Z,18.242,99600.14538043478
1614819498543,2021-03-04T00:59:58.167Z,18.32,99600.14538043478
1614819498620,2021-03-04T00:59:58.171Z,18.397,99600.94225543478
1614819498698,2021-03-04T00:59:58.184Z,18.475,99600.94225543478
1614819498776,2021-03-04T00:59:58.197Z,18.553,99600.94225543478
1614819498853,2021-03-04T00:59:58.201Z,18.63,99600.94225543478
1614819498931,2021-03-04T00:59:58.214Z,18.708,99600.94225543478
1614819499009,2021-03-04T00:59:58.244Z,18.786,99600.94225543478
1614819499086,2021-03-04T00:59:58.257Z,18.863,99600.28600543478
1614819499164,2021-03-04T00:59:58.262Z,18.941,99600.28600543478
1614819499242,2021-03-04T00:59:58.275Z,19.019,99600.28600543478
1614819499319,2021-03-04T00:59:58.288Z,19.096,99600.28600543478
1614819499397,2021-03-04T00:59:58.302Z,19.174,99600.28600543478
1614819499474,2021-03-04T00:59:58.306Z,19.251,99600.28600543478
1614819499554,2021-03-04T00:59:58.320Z,19.331,99600.28600543478
1614819499631,2021-03-04T00:59:58.333Z,19.408,99600.28600543478
1614819499709,2021-03-04T00:59:58.336Z,19.486,99600.28600543478
1614819499787,2021-03-04T00:59:58.349Z,19.564,99600.28600543478
1614819499864,2021-03-04T00:59:58.363Z,19.641,99601.08288043478
1614819499942,2021-03-04T00:59:58.367Z,19.719,99601.08288043478
1614819500019,2021-03-04T00:59:58.381Z,19.796,99600.42663043478
1614819500097,2021-03-04T00:59:58.394Z,19.874,99600.42663043478
1614819500175,2021-03-04T00:59:58.408Z,19.952,99600.42663043478
1614819500252,2021-03-04T00:59:58.412Z,20.029,99600.42663043478
1614819500330,2021-03-04T00:59:58.426Z,20.107,99600.42663043478
1614819500408,2021-03-04T00:59:58.438Z,20.185,99600.42663043478
1614819500485,2021-03-04T00:59:58.442Z,20.262,99599.62975543478
1614819500563,2021-03-04T00:59:58.455Z,20.34,99599.77038043478
1614819500641,2021-03-04T00:59:58.468Z,20.418,99599.77038043478
1614819500718,2021-03-04T00:59:58.473Z,20.495,99600.42663043478
1614819500796,2021-03-04T00:59:58.486Z,20.573,99599.77038043478
1614819500873,2021-03-04T00:59:58.499Z,20.65,99599.77038043478
1614819500951,2021-03-04T00:59:58.513Z,20.728,99599.77038043478
1614819501029,2021-03-04T00:59:58.517Z,20.806,99599.77038043478
1614819501106,2021-03-04T00:59:58.530Z,20.883,99599.77038043478
1614819501184,2021-03-04T00:59:58.543Z,20.961,99599.77038043478
1614819501262,2021-03-04T00:59:58.547Z,21.039,99600.60631793478
1614819501339,2021-03-04T00:59:58.560Z,21.116,99600.60631793478
1614819501417,2021-03-04T00:59:58.574Z,21.194,99600.60631793478
1614819501495,2021-03-04T00:59:58.578Z,21.272,99600.60631793478
1614819501572,2021-03-04T00:59:58.591Z,21.349,99600.60631793478
1614819501650,2021-03-04T00:59:58.604Z,21.427,99600.60631793478
1614819501727,2021-03-04T00:59:58.618Z,21.504,99600.60631793478
1614819501805,2021-03-04T00:59:58.621Z,21.582,99600.60631793478
1614819501883,2021-03-04T00:59:58.635Z,21.66,99600.60631793478
1614819501960,2021-03-04T00:59:58.648Z,21.737,99600.60631793478
1614819502038,2021-03-04T00:59:58.652Z,21.815,99600.60631793478
1614819502116,2021-03-04T00:59:58.665Z,21.893,99600.60631793478
1614819502193,2021-03-04T00:59:58.710Z,21.97,99599.94225543478
1614819502271,2021-03-04T00:59:58.723Z,22.048,99600.60631793478
1614819502349,2021-03-04T00:59:58.726Z,22.126,99600.60631793478
1614819502426,2021-03-04T00:59:58.740Z,22.203,99599.94225543478
1614819502504,2021-03-04T00:59:58.753Z,22.281,99599.94225543478
1614819502583,2021-03-04T00:59:58.757Z,22.36,99600.74694293478
1614819502659,2021-03-04T00:59:58.770Z,22.436,99600.74694293478
1614819502738,2021-03-04T00:59:58.784Z,22.515,99600.74694293478
1614819502816,2021-03-04T00:59:58.797Z,22.593,99599.94225543478
1614819502893,2021-03-04T00:59:58.802Z,22.67,99599.94225543478
1614819502971,2021-03-04T00:59:58.814Z,22.748,99599.94225543478
1614819503049,2021-03-04T00:59:58.827Z,22.826,99599.94225543478
1614819503126,2021-03-04T00:59:58.831Z,22.903,99599.28600543478
1614819503204,2021-03-04T00:59:58.845Z,22.981,99599.94225543478
1614819503282,2021-03-04T00:59:58.857Z,23.059,99600.08288043478
1614819503359,2021-03-04T00:59:58.862Z,23.136,99600.08288043478
1614819503437,2021-03-04T00:59:58.875Z,23.214,99600.08288043478
1614819503515,2021-03-04T00:59:58.888Z,23.292,99600.08288043478
1614819503592,2021-03-04T00:59:58.892Z,23.369,99600.08288043478
1614819503670,2021-03-04T00:59:58.906Z,23.447,99600.08288043478
1614819503747,2021-03-04T00:59:58.919Z,23.524,99600.08288043478
1614819503825,2021-03-04T00:59:58.922Z,23.602,99600.08288043478
1614819503903,2021-03-04T00:59:58.936Z,23.68,99600.08288043478
1614819503980,2021-03-04T00:59:58.949Z,23.757,99600.08288043478
1614819504058,2021-03-04T00:59:58.962Z,23.835,99600.08288043478
1614819504136,2021-03-04T00:59:58.967Z,23.913,99600.08288043478
1614819504213,2021-03-04T00:59:58.980Z,23.99,99600.08288043478
1614819504291,2021-03-04T00:59:58.993Z,24.068,99600.08288043478
1614819504369,2021-03-04T00:59:58.998Z,24.146,99600.08288043478
1614819504446,2021-03-04T00:59:59.010Z,24.223,99600.08288043478
1614819504524,2021-03-04T00:59:59.023Z,24.301,99600.08288043478
1614819504601,2021-03-04T00:59:59.027Z,24.378,99600.08288043478
1614819504679,2021-03-04T00:59:59.040Z,24.456,99600.08288043478
1614819504757,2021-03-04T00:59:59.053Z,24.534,99600.08288043478
1614819504834,2021-03-04T00:59:59.058Z,24.611,99600.08288043478
1614819504912,2021-03-04T00:59:59.071Z,24.689,99600.08288043478
1614819504990,2021-03-04T00:59:59.084Z,24.767,99600.23131793478
1614819505067,2021-03-04T00:59:59.098Z,24.844,99599.42663043478
1614819505145,2021-03-04T00:59:59.102Z,24.922,99599.42663043478
1614819505223,2021-03-04T00:59:59.115Z,25,99599.42663043478
1614819505302,2021-03-04T00:59:59.128Z,25.079,99599.42663043478
1614819505379,2021-03-04T00:59:59.159Z,25.156,99600.08288043478
1614819505457,2021-03-04T00:59:59.173Z,25.234,99600.08288043478
1614819505535,2021-03-04T00:59:59.177Z,25.312,99600.89538043478
1614819505612,2021-03-04T00:59:59.191Z,25.389,99600.89538043478
1614819505690,2021-03-04T00:59:59.204Z,25.467,99600.89538043478
1614819505767,2021-03-04T00:59:59.217Z,25.544,99600.23131793478
1614819505845,2021-03-04T00:59:59.221Z,25.622,99600.89538043478
1614819505923,2021-03-04T00:59:59.235Z,25.7,99600.89538043478
1614819506000,2021-03-04T00:59:59.248Z,25.777,99600.89538043478
1614819506078,2021-03-04T00:59:59.252Z,25.855,99600.89538043478
1614819506156,2021-03-04T00:59:59.264Z,25.933,99600.23131793478
1614819506233,2021-03-04T00:59:59.277Z,26.01,99600.23131793478
1614819506311,2021-03-04T00:59:59.281Z,26.088,99600.23131793478
1614819506389,2021-03-04T00:59:59.295Z,26.166,99600.23131793478
1614819506466,2021-03-04T00:59:59.308Z,26.243,99600.23131793478
1614819506544,2021-03-04T00:59:59.312Z,26.321,99600.23131793478
1614819506621,2021-03-04T00:59:59.326Z,26.398,99600.23131793478
1614819506699,2021-03-04T00:59:59.340Z,26.476,99600.23131793478
1614819506777,2021-03-04T00:59:59.353Z,26.554,99600.23131793478
1614819506854,2021-03-04T00:59:59.357Z,26.631,99600.23131793478
1614819506932,2021-03-04T00:59:59.370Z,26.709,99600.23131793478
1614819507010,2021-03-04T00:59:59.383Z,26.787,99600.23131793478
1614819507087,2021-03-04T00:59:59.387Z,26.864,99600.23131793478
1614819507165,2021-03-04T00:59:59.400Z,26.942,99600.23131793478
1614819507243,2021-03-04T00:59:59.413Z,27.02,99600.23131793478
1614819507320,2021-03-04T00:59:59.427Z,27.097,99600.23131793478
1614819507398,2021-03-04T00:59:59.431Z,27.175,99600.23131793478
1614819507475,2021-03-04T00:59:59.445Z,27.252,99600.23131793478
1614819507553,2021-03-04T00:59:59.458Z,27.33,99600.23131793478
1614819507631,2021-03-04T00:59:59.462Z,27.408,99600.23131793478
1614819507708,2021-03-04T00:59:59.474Z,27.485,99599.56725543478
1614819507786,2021-03-04T00:59:59.487Z,27.563,99600.23131793478
1614819507864,2021-03-04T00:59:59.491Z,27.641,99599.56725543478
1614819507941,2021-03-04T00:59:59.505Z,27.718,99599.56725543478
1614819508020,2021-03-04T00:59:59.518Z,27.797,99599.56725543478
1614819508098,2021-03-04T00:59:59.523Z,27.875,99600.23131793478
1614819508176,2021-03-04T00:59:59.536Z,27.953,99600.37194293478
1614819508253,2021-03-04T00:59:59.549Z,28.03,99600.37194293478
1614819508331,2021-03-04T00:59:59.562Z,28.108,99600.37194293478
1614819508409,2021-03-04T00:59:59.566Z,28.186,99600.37194293478
1614819508486,2021-03-04T00:59:59.579Z,28.263,99600.37194293478
1614819508564,2021-03-04T00:59:59.610Z,28.341,99600.37194293478
1614819508641,2021-03-04T00:59:59.624Z,28.418,99600.37194293478
1614819508719,2021-03-04T00:59:59.628Z,28.496,99600.37194293478
1614819508797,2021-03-04T00:59:59.641Z,28.574,99600.37194293478
1614819508874,2021-03-04T00:59:59.654Z,28.651,99599.70788043478
1614819508952,2021-03-04T00:59:59.668Z,28.729,99600.37194293478
1614819509030,2021-03-04T00:59:59.672Z,28.807,99600.37194293478
1614819509107,2021-03-04T00:59:59.685Z,28.884,99600.37194293478
1614819509185,2021-03-04T00:59:59.698Z,28.962,99600.37194293478
1614819509263,2021-03-04T00:59:59.702Z,29.04,99600.37194293478
1614819509340,2021-03-04T00:59:59.715Z,29.117,99600.37194293478
1614819509418,2021-03-04T00:59:59.728Z,29.195,99600.37194293478
1614819509495,2021-03-04T00:59:59.733Z,29.272,99600.37194293478
1614819509573,2021-03-04T00:59:59.745Z,29.35,99600.37194293478
1614819509651,2021-03-04T00:59:59.759Z,29.428,99600.37194293478
1614819509728,2021-03-04T00:59:59.772Z,29.505,99600.37194293478
1614819509806,2021-03-04T00:59:59.776Z,29.583,99600.37194293478
1614819509884,2021-03-04T00:59:59.791Z,29.661,99600.37194293478
1614819509961,2021-03-04T00:59:59.803Z,29.738,99601.03600543478
1614819510039,2021-03-04T00:59:59.807Z,29.816,99601.03600543478
1614819510117,2021-03-04T00:59:59.820Z,29.894,99601.03600543478
1614819510194,2021-03-04T00:59:59.833Z,29.971,99601.03600543478
1614819510272,2021-03-04T00:59:59.838Z,30.049,99601.69225543478
1614819510349,2021-03-04T00:59:59.851Z,30.126,99601.87194293478
1614819510427,2021-03-04T00:59:59.864Z,30.204,99601.87194293478
1614819510505,2021-03-04T00:59:59.878Z,30.282,99601.87194293478
1614819510582,2021-03-04T00:59:59.882Z,30.359,99601.87194293478
1614819510660,2021-03-04T00:59:59.895Z,30.437,99601.87194293478
1614819510738,2021-03-04T00:59:59.908Z,30.515,99601.87194293478
1614819510815,2021-03-04T00:59:59.912Z,30.592,99602.52819293478
1614819510893,2021-03-04T00:59:59.924Z,30.67,99601.87194293478
1614819510971,2021-03-04T00:59:59.938Z,30.748,99602.52819293478
1614819511048,2021-03-04T00:59:59.942Z,30.825,99602.52819293478
1614819511126,2021-03-04T00:59:59.956Z,30.903,99602.52819293478
1614819511204,2021-03-04T00:59:59.968Z,30.981,99601.87194293478
1614819511281,2021-03-04T00:59:59.982Z,31.058,99601.87194293478
1614819511359,2021-03-04T00:59:59.986Z,31.136,99602.52819293478
