epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614819482390,2021-03-04T00:59:55.815Z,2.167,-0.04390363022685051,0.9914789199829102,0.24378930032253265
1614819482430,2021-03-04T00:59:55.818Z,2.207,-0.04463605210185051,0.9748773574829102,0.24720726907253265
1614819482469,2021-03-04T00:59:55.828Z,2.246,-0.07515362650156021,0.9905023574829102,0.25526392459869385
1614819482510,2021-03-04T00:59:55.830Z,2.287,-0.1332591027021408,0.9824457168579102,0.23426781594753265
1614819482550,2021-03-04T00:59:55.842Z,2.327,-0.11958722025156021,0.9802484512329102,0.21571312844753265
1614819482591,2021-03-04T00:59:55.844Z,2.368,-0.10884503275156021,1.0034418106079102,0.21205101907253265
1614819482630,2021-03-04T00:59:55.846Z,2.407,-0.1684153527021408,1.0185785293579102,0.21913109719753265
1614819482670,2021-03-04T00:59:55.857Z,2.447,-0.2084544152021408,0.9834222793579102,0.19618187844753265
1614819482711,2021-03-04T00:59:55.860Z,2.488,-0.2062571495771408,0.9607172012329102,0.17835961282253265
1614819482750,2021-03-04T00:59:55.872Z,2.527,-0.2013743370771408,1.0176019668579102,0.19105492532253265
1614819482791,2021-03-04T00:59:55.874Z,2.568,-0.2653391659259796,1.0288324356079102,0.18641625344753265
1614819482831,2021-03-04T00:59:55.876Z,2.608,-0.2699778378009796,0.9836664199829102,0.18421898782253265
1614819482870,2021-03-04T00:59:55.888Z,2.647,-0.2892649471759796,0.9685297012329102,0.18251000344753265
1614819482912,2021-03-04T00:59:55.890Z,2.689,-0.3170969784259796,0.9599847793579102,0.18055687844753265
1614819482951,2021-03-04T00:59:55.892Z,2.728,-0.2848704159259796,0.9865961074829102,0.16053734719753265
1614819482992,2021-03-04T00:59:55.903Z,2.769,-0.1740305870771408,1.0266351699829102,0.16224633157253265
1614819483032,2021-03-04T00:59:55.905Z,2.809,-0.1496165245771408,1.0134515762329102,0.17274437844753265
1614819483071,2021-03-04T00:59:55.917Z,2.848,-0.1955149620771408,0.9985589981079102,0.19398461282253265
1614819483112,2021-03-04T00:59:55.948Z,2.889,-0.1877024620771408,0.9572992324829102,0.18153344094753265
1614819483152,2021-03-04T00:59:55.950Z,2.929,-0.1779368370771408,0.9865961074829102,0.18251000344753265
1614819483193,2021-03-04T00:59:55.953Z,2.97,-0.2062571495771408,1.0095453262329102,0.18251000344753265
1614819483232,2021-03-04T00:59:55.964Z,3.009,-0.2289622277021408,1.0217523574829102,0.17274437844753265
1614819483272,2021-03-04T00:59:55.965Z,3.049,-0.2021067589521408,0.9870843887329102,0.19422875344753265
1614819483313,2021-03-04T00:59:55.967Z,3.09,-0.2138255089521408,0.9594964981079102,0.18983422219753265
1614819483352,2021-03-04T00:59:55.979Z,3.129,-0.2250559777021408,0.9697504043579102,0.18714867532253265
1614819483392,2021-03-04T00:59:55.981Z,3.169,-0.1908762902021408,0.9922113418579102,0.18128930032253265
1614819483433,2021-03-04T00:59:55.992Z,3.21,-0.1740305870771408,0.9951410293579102,0.18128930032253265
1614819483473,2021-03-04T00:59:55.994Z,3.25,-0.2375071495771408,0.9865961074829102,0.18202172219753265
1614819483514,2021-03-04T00:59:55.997Z,3.291,-0.2421458214521408,1.0056390762329102,0.17518578469753265
1614819483553,2021-03-04T00:59:56.008Z,3.33,-0.2570383846759796,1.0031976699829102,0.14955101907253265
1614819483593,2021-03-04T00:59:56.010Z,3.37,-0.2819407284259796,1.0139398574829102,0.13709984719753265
1614819483634,2021-03-04T00:59:56.012Z,3.411,-0.2841379940509796,1.0173578262329102,0.11854515969753265
1614819483673,2021-03-04T00:59:56.024Z,3.45,-0.2731516659259796,1.0017328262329102,0.12416039407253265
1614819483714,2021-03-04T00:59:56.025Z,3.491,-0.2257883995771408,1.0073480606079102,0.13807640969753265
1614819483764,2021-03-04T00:59:56.028Z,3.541,-0.1601145714521408,0.9592523574829102,0.11219750344753265
1614819483814,2021-03-04T00:59:56.039Z,3.591,-0.1855051964521408,1.0046625137329102,0.14417992532253265
1614819483853,2021-03-04T00:59:56.052Z,3.63,-0.1947825402021408,0.9958734512329102,0.12049828469753265
1614819483894,2021-03-04T00:59:56.054Z,3.671,-0.2394602745771408,1.0112543106079102,0.12977562844753265
1614819483934,2021-03-04T00:59:56.056Z,3.711,-0.2597239315509796,0.9865961074829102,0.12660180032253265
1614819483975,2021-03-04T00:59:56.068Z,3.752,-0.2484934777021408,1.0100336074829102,0.13392601907253265
1614819484015,2021-03-04T00:59:56.070Z,3.792,-0.1957591027021408,1.0002679824829102,0.11366234719753265
1614819484054,2021-03-04T00:59:56.072Z,3.831,-0.2023508995771408,0.9980707168579102,0.13319359719753265
1614819484095,2021-03-04T00:59:56.083Z,3.872,-0.1955149620771408,1.0053949356079102,0.14955101907253265
1614819484135,2021-03-04T00:59:56.085Z,3.912,-0.1967356652021408,0.9995355606079102,0.14173851907253265
1614819484176,2021-03-04T00:59:56.097Z,3.953,-0.2128489464521408,0.9934320449829102,0.15345726907253265
1614819484215,2021-03-04T00:59:56.099Z,3.992,-0.1991770714521408,0.9843988418579102,0.16542015969753265
1614819484255,2021-03-04T00:59:56.102Z,4.032,-0.1999094933271408,1.0036859512329102,0.15052758157253265
1614819484296,2021-03-04T00:59:56.113Z,4.073,-0.1982005089521408,1.0246820449829102,0.15418969094753265
1614819484335,2021-03-04T00:59:56.115Z,4.112,-0.1962473839521408,1.0246820449829102,0.16590844094753265
1614819484376,2021-03-04T00:59:56.117Z,4.153,-0.2028391808271408,1.0112543106079102,0.17005883157253265
1614819484416,2021-03-04T00:59:56.128Z,4.193,-0.1916087120771408,0.9985589981079102,0.15760765969753265
1614819484455,2021-03-04T00:59:56.130Z,4.232,-0.1999094933271408,1.0041742324829102,0.16908226907253265
1614819484496,2021-03-04T00:59:56.132Z,4.273,-0.1962473839521408,1.0068597793579102,0.16151390969753265
1614819484536,2021-03-04T00:59:56.143Z,4.313,-0.2094309777021408,0.9973382949829102,0.16102562844753265
1614819484577,2021-03-04T00:59:56.147Z,4.354,-0.2211497277021408,0.9961175918579102,0.16639672219753265
1614819484617,2021-03-04T00:59:56.158Z,4.394,-0.2133372277021408,0.9863519668579102,0.17054711282253265
1614819484656,2021-03-04T00:59:56.160Z,4.433,-0.2050364464521408,0.9961175918579102,0.16957055032253265
1614819484697,2021-03-04T00:59:56.162Z,4.474,-0.2104075402021408,1.0017328262329102,0.16126976907253265
1614819484737,2021-03-04T00:59:56.173Z,4.514,-0.2123606652021408,0.9939203262329102,0.16102562844753265
1614819484776,2021-03-04T00:59:56.175Z,4.553,-0.2113841027021408,0.9939203262329102,0.15834008157253265
1614819484817,2021-03-04T00:59:56.178Z,4.594,-0.2055247277021408,0.9968500137329102,0.15370140969753265
1614819484857,2021-03-04T00:59:56.188Z,4.634,-0.2270091027021408,1.0139398574829102,0.15272484719753265
1614819484898,2021-03-04T00:59:56.191Z,4.675,-0.2003977745771408,1.0215082168579102,0.15418969094753265
1614819484937,2021-03-04T00:59:56.202Z,4.714,-0.1884348839521408,1.0044183731079102,0.15565453469753265
1614819484977,2021-03-04T00:59:56.205Z,4.754,-0.1764719933271408,0.9975824356079102,0.15541039407253265
1614819485018,2021-03-04T00:59:56.206Z,4.795,-0.1752512902021408,1.0078363418579102,0.16493187844753265
1614819485058,2021-03-04T00:59:56.218Z,4.835,-0.1703684777021408,1.0185785293579102,0.16322289407253265
1614819485099,2021-03-04T00:59:56.220Z,4.876,-0.1957591027021408,1.0117425918579102,0.16151390969753265
1614819485138,2021-03-04T00:59:56.232Z,4.915,-0.2018626183271408,0.9907464981079102,0.15834008157253265
1614819485178,2021-03-04T00:59:56.234Z,4.955,-0.1879466027021408,1.0012445449829102,0.15663109719753265
1614819485219,2021-03-04T00:59:56.237Z,4.996,-0.1864817589521408,1.0102777481079102,0.15907250344753265
1614819485268,2021-03-04T00:59:56.248Z,5.045,-0.2101633995771408,1.0068597793579102,0.16175805032253265
1614819485309,2021-03-04T00:59:56.250Z,5.086,-0.2106516808271408,0.9941644668579102,0.16053734719753265
1614819485349,2021-03-04T00:59:56.262Z,5.126,-0.2013743370771408,0.9851312637329102,0.16859398782253265
1614819485389,2021-03-04T00:59:56.264Z,5.166,-0.2050364464521408,0.9848871231079102,0.17103539407253265
1614819485430,2021-03-04T00:59:56.266Z,5.207,-0.2106516808271408,0.9944086074829102,0.17103539407253265
1614819485469,2021-03-04T00:59:56.277Z,5.246,-0.2104075402021408,1.0036859512329102,0.17420922219753265
1614819485509,2021-03-04T00:59:56.279Z,5.286,-0.2018626183271408,0.9939203262329102,0.17811547219753265
1614819485550,2021-03-04T00:59:56.282Z,5.327,-0.1835520714521408,0.9861078262329102,0.18836937844753265
1614819485589,2021-03-04T00:59:56.293Z,5.366,-0.1916087120771408,0.9919672012329102,0.19593773782253265
1614819485630,2021-03-04T00:59:56.295Z,5.407,-0.2025950402021408,1.0041742324829102,0.19447289407253265
1614819485670,2021-03-04T00:59:56.297Z,5.447,-0.2155344933271408,1.0141839981079102,0.18153344094753265
1614819485709,2021-03-04T00:59:56.308Z,5.486,-0.2143137902021408,0.9963617324829102,0.18812523782253265
1614819485750,2021-03-04T00:59:56.310Z,5.527,-0.2006419152021408,0.9887933731079102,0.19032250344753265
1614819485790,2021-03-04T00:59:56.312Z,5.567,-0.2077219933271408,0.9919672012329102,0.18763695657253265
1614819485829,2021-03-04T00:59:56.324Z,5.606,-0.2135813683271408,0.9992914199829102,0.18324242532253265
1614819485870,2021-03-04T00:59:56.326Z,5.647,-0.2116282433271408,0.9956293106079102,0.18006859719753265
1614819485910,2021-03-04T00:59:56.337Z,5.687,-0.2062571495771408,1.0007562637329102,0.18226586282253265
1614819485951,2021-03-04T00:59:56.339Z,5.728,-0.1984446495771408,0.9919672012329102,0.17835961282253265
1614819485991,2021-03-04T00:59:56.342Z,5.768,-0.2025950402021408,0.9983148574829102,0.17909203469753265
1614819486030,2021-03-04T00:59:56.353Z,5.807,-0.2021067589521408,0.9988031387329102,0.17811547219753265
1614819486071,2021-03-04T00:59:56.355Z,5.848,-0.2128489464521408,0.9948968887329102,0.18324242532253265
1614819486111,2021-03-04T00:59:56.357Z,5.888,-0.2035716027021408,0.9973382949829102,0.18373070657253265
1614819486152,2021-03-04T00:59:56.368Z,5.929,-0.2126048058271408,0.9988031387329102,0.18104515969753265
1614819486191,2021-03-04T00:59:56.370Z,5.968,-0.2096751183271408,0.9988031387329102,0.17909203469753265
1614819486231,2021-03-04T00:59:56.373Z,6.008,-0.2045481652021408,0.9948968887329102,0.18031273782253265
1614819486272,2021-03-04T00:59:56.383Z,6.049,-0.2108958214521408,0.9958734512329102,0.17713890969753265
1614819486311,2021-03-04T00:59:56.414Z,6.088,-0.2077219933271408,1.0029535293579102,0.17616234719753265
1614819486352,2021-03-04T00:59:56.417Z,6.129,-0.2101633995771408,0.9968500137329102,0.17567406594753265
1614819486392,2021-03-04T00:59:56.428Z,6.169,-0.2011301964521408,1.0066156387329102,0.17713890969753265
1614819486432,2021-03-04T00:59:56.430Z,6.209,-0.2099192589521408,0.9985589981079102,0.17542992532253265
1614819486473,2021-03-04T00:59:56.432Z,6.25,-0.2067454308271408,0.9951410293579102,0.17640648782253265
1614819486512,2021-03-04T00:59:56.443Z,6.289,-0.2016184777021408,0.9973382949829102,0.17640648782253265
1614819486553,2021-03-04T00:59:56.446Z,6.33,-0.2030833214521408,0.9970941543579102,0.17811547219753265
1614819486593,2021-03-04T00:59:56.448Z,6.37,-0.2069895714521408,1.0046625137329102,0.17250023782253265
1614819486632,2021-03-04T00:59:56.458Z,6.409,-0.2113841027021408,0.9919672012329102,0.17469750344753265
1614819486673,2021-03-04T00:59:56.461Z,6.45,-0.2050364464521408,0.9917230606079102,0.18251000344753265
1614819486713,2021-03-04T00:59:56.473Z,6.49,-0.2028391808271408,0.9944086074829102,0.18055687844753265
1614819486752,2021-03-04T00:59:56.475Z,6.529,-0.2013743370771408,0.9992914199829102,0.18128930032253265
1614819486793,2021-03-04T00:59:56.477Z,6.57,-0.2055247277021408,0.9946527481079102,0.18202172219753265
1614819486843,2021-03-04T00:59:56.488Z,6.62,-0.2055247277021408,0.9968500137329102,0.19007836282253265
1614819486884,2021-03-04T00:59:56.490Z,6.661,-0.2086985558271408,0.9966058731079102,0.18104515969753265
1614819486924,2021-03-04T00:59:56.492Z,6.701,-0.2082102745771408,1.0036859512329102,0.18251000344753265
1614819486963,2021-03-04T00:59:56.504Z,6.74,-0.2050364464521408,0.9985589981079102,0.18543969094753265
1614819487004,2021-03-04T00:59:56.506Z,6.781,-0.2060130089521408,0.9941644668579102,0.18690453469753265
1614819487044,2021-03-04T00:59:56.517Z,6.821,-0.2074778527021408,0.9970941543579102,0.18495140969753265
1614819487083,2021-03-04T00:59:56.519Z,6.86,-0.2028391808271408,0.9980707168579102,0.18031273782253265
1614819487124,2021-03-04T00:59:56.521Z,6.901,-0.2072337120771408,0.9978265762329102,0.17982445657253265
1614819487164,2021-03-04T00:59:56.533Z,6.941,-0.2021067589521408,0.9931879043579102,0.18348656594753265
1614819487205,2021-03-04T00:59:56.535Z,6.982,-0.2043040245771408,0.9980707168579102,0.18202172219753265
1614819487245,2021-03-04T00:59:56.537Z,7.022,-0.2052805870771408,0.9961175918579102,0.17738305032253265
1614819487284,2021-03-04T00:59:56.548Z,7.061,-0.2040598839521408,0.9944086074829102,0.18226586282253265
1614819487325,2021-03-04T00:59:56.550Z,7.102,-0.2052805870771408,0.9973382949829102,0.18080101907253265
1614819487365,2021-03-04T00:59:56.552Z,7.142,-0.2096751183271408,0.9931879043579102,0.18226586282253265
1614819487406,2021-03-04T00:59:56.564Z,7.183,-0.2047923058271408,0.9963617324829102,0.18202172219753265
1614819487445,2021-03-04T00:59:56.566Z,7.222,-0.2003977745771408,0.9951410293579102,0.18714867532253265
1614819487485,2021-03-04T00:59:56.577Z,7.262,-0.2047923058271408,1.0036859512329102,0.18104515969753265
1614819487526,2021-03-04T00:59:56.580Z,7.303,-0.2079661339521408,0.9966058731079102,0.17762719094753265
1614819487565,2021-03-04T00:59:56.581Z,7.342,-0.2065012902021408,0.9926996231079102,0.18373070657253265
1614819487606,2021-03-04T00:59:56.593Z,7.383,-0.2045481652021408,0.9973382949829102,0.18299828469753265
1614819487646,2021-03-04T00:59:56.595Z,7.423,-0.2043040245771408,0.9992914199829102,0.17933617532253265
1614819487685,2021-03-04T00:59:56.597Z,7.462,-0.2035716027021408,0.9980707168579102,0.18251000344753265
1614819487726,2021-03-04T00:59:56.608Z,7.503,-0.2060130089521408,0.9953851699829102,0.18226586282253265
1614819487766,2021-03-04T00:59:56.611Z,7.543,-0.2060130089521408,0.9975824356079102,0.18128930032253265
1614819487807,2021-03-04T00:59:56.622Z,7.584,-0.2086985558271408,0.9983148574829102,0.18128930032253265
1614819487847,2021-03-04T00:59:56.624Z,7.624,-0.2052805870771408,0.9975824356079102,0.18348656594753265
1614819487886,2021-03-04T00:59:56.626Z,7.663,-0.2050364464521408,0.9966058731079102,0.18470726907253265
1614819487927,2021-03-04T00:59:56.639Z,7.704,-0.2062571495771408,0.9968500137329102,0.18299828469753265
1614819487967,2021-03-04T00:59:56.642Z,7.744,-0.2023508995771408,0.9975824356079102,0.18373070657253265
1614819488006,2021-03-04T00:59:56.653Z,7.783,-0.2067454308271408,0.9975824356079102,0.18251000344753265
1614819488047,2021-03-04T00:59:56.655Z,7.824,-0.2016184777021408,0.9956293106079102,0.18739281594753265
1614819488087,2021-03-04T00:59:56.667Z,7.864,-0.2065012902021408,0.9970941543579102,0.18568383157253265
1614819488128,2021-03-04T00:59:56.669Z,7.905,-0.2082102745771408,0.9997797012329102,0.18543969094753265
1614819488167,2021-03-04T00:59:56.671Z,7.944,-0.2067454308271408,0.9956293106079102,0.18495140969753265
1614819488207,2021-03-04T00:59:56.682Z,7.984,-0.2033274620771408,0.9922113418579102,0.18812523782253265
1614819488248,2021-03-04T00:59:56.685Z,8.025,-0.2035716027021408,0.9944086074829102,0.18421898782253265
1614819488287,2021-03-04T00:59:56.687Z,8.064,-0.2074778527021408,0.9978265762329102,0.18446312844753265
1614819488329,2021-03-04T00:59:56.698Z,8.106,-0.2035716027021408,0.9951410293579102,0.18788109719753265
1614819488368,2021-03-04T00:59:56.700Z,8.145,-0.2028391808271408,0.9958734512329102,0.18763695657253265
1614819488418,2021-03-04T00:59:56.712Z,8.195,-0.2023508995771408,1.0010004043579102,0.18397484719753265
1614819488459,2021-03-04T00:59:56.714Z,8.236,-0.2116282433271408,0.9956293106079102,0.18275414407253265
1614819488509,2021-03-04T00:59:56.716Z,8.286,-0.2035716027021408,0.9912347793579102,0.18666039407253265
1614819488548,2021-03-04T00:59:56.728Z,8.325,-0.1989329308271408,0.9956293106079102,0.18690453469753265
1614819488589,2021-03-04T00:59:56.730Z,8.366,-0.2065012902021408,0.9968500137329102,0.18519555032253265
1614819488629,2021-03-04T00:59:56.732Z,8.406,-0.2047923058271408,0.9931879043579102,0.18812523782253265
1614819488668,2021-03-04T00:59:56.743Z,8.445,-0.2011301964521408,0.9953851699829102,0.18983422219753265
1614819488709,2021-03-04T00:59:56.746Z,8.486,-0.2074778527021408,0.9992914199829102,0.18519555032253265
1614819488749,2021-03-04T00:59:56.747Z,8.526,-0.2035716027021408,0.9968500137329102,0.18519555032253265
1614819488790,2021-03-04T00:59:56.758Z,8.567,-0.2033274620771408,0.9926996231079102,0.18641625344753265
1614819488829,2021-03-04T00:59:56.760Z,8.606,-0.2038157433271408,0.9963617324829102,0.18788109719753265
1614819488869,2021-03-04T00:59:56.773Z,8.646,-0.2055247277021408,0.9980707168579102,0.18666039407253265
1614819488910,2021-03-04T00:59:56.774Z,8.687,-0.2052805870771408,0.9970941543579102,0.18666039407253265
1614819488950,2021-03-04T00:59:56.776Z,8.727,-0.2040598839521408,0.9951410293579102,0.18836937844753265
1614819488991,2021-03-04T00:59:56.789Z,8.768,-0.2050364464521408,0.9948968887329102,0.18470726907253265
1614819489030,2021-03-04T00:59:56.791Z,8.807,-0.2060130089521408,0.9953851699829102,0.18910180032253265
1614819489070,2021-03-04T00:59:56.802Z,8.847,-0.2082102745771408,0.9968500137329102,0.18739281594753265
1614819489111,2021-03-04T00:59:56.804Z,8.888,-0.2038157433271408,0.9958734512329102,0.18934594094753265
1614819489150,2021-03-04T00:59:56.807Z,8.927,-0.2040598839521408,0.9953851699829102,0.18763695657253265
1614819489191,2021-03-04T00:59:56.818Z,8.968,-0.2082102745771408,0.9946527481079102,0.18836937844753265
1614819489231,2021-03-04T00:59:56.820Z,9.008,-0.2069895714521408,0.9922113418579102,0.18690453469753265
1614819489270,2021-03-04T00:59:56.822Z,9.047,-0.2045481652021408,0.9995355606079102,0.18959008157253265
1614819489311,2021-03-04T00:59:56.834Z,9.088,-0.2062571495771408,0.9946527481079102,0.18739281594753265
1614819489351,2021-03-04T00:59:56.836Z,9.128,-0.2086985558271408,1.0039300918579102,0.18617211282253265
1614819489391,2021-03-04T00:59:56.838Z,9.168,-0.2079661339521408,0.9912347793579102,0.18446312844753265
1614819489432,2021-03-04T00:59:56.849Z,9.209,-0.2055247277021408,0.9956293106079102,0.18861351907253265
1614819489471,2021-03-04T00:59:56.879Z,9.248,-0.2060130089521408,0.9951410293579102,0.18788109719753265
1614819489512,2021-03-04T00:59:56.881Z,9.289,-0.2052805870771408,0.9951410293579102,0.18641625344753265
1614819489552,2021-03-04T00:59:56.893Z,9.329,-0.2028391808271408,0.9924554824829102,0.18617211282253265
1614819489591,2021-03-04T00:59:56.895Z,9.368,-0.2065012902021408,0.9975824356079102,0.18519555032253265
1614819489632,2021-03-04T00:59:56.897Z,9.409,-0.2086985558271408,0.9944086074829102,0.18446312844753265
1614819489672,2021-03-04T00:59:56.908Z,9.449,-0.2091868370771408,0.9934320449829102,0.18836937844753265
1614819489713,2021-03-04T00:59:56.910Z,9.49,-0.2060130089521408,0.9931879043579102,0.18446312844753265
1614819489752,2021-03-04T00:59:56.912Z,9.529,-0.2040598839521408,0.9951410293579102,0.18543969094753265
1614819489792,2021-03-04T00:59:56.923Z,9.569,-0.2065012902021408,0.9944086074829102,0.18617211282253265
1614819489833,2021-03-04T00:59:56.925Z,9.61,-0.2091868370771408,0.9978265762329102,0.18641625344753265
1614819489872,2021-03-04T00:59:56.937Z,9.649,-0.2057688683271408,0.9968500137329102,0.18470726907253265
1614819489913,2021-03-04T00:59:56.939Z,9.69,-0.2079661339521408,0.9953851699829102,0.18421898782253265
1614819489953,2021-03-04T00:59:56.941Z,9.73,-0.2038157433271408,0.9963617324829102,0.18421898782253265
1614819489993,2021-03-04T00:59:56.942Z,9.77,-0.2045481652021408,0.9944086074829102,0.18446312844753265
1614819490034,2021-03-04T00:59:56.954Z,9.811,-0.2069895714521408,0.9956293106079102,0.18666039407253265
1614819490083,2021-03-04T00:59:56.957Z,9.86,-0.2089426964521408,0.9990472793579102,0.18495140969753265
1614819490123,2021-03-04T00:59:56.968Z,9.9,-0.2069895714521408,0.9953851699829102,0.18495140969753265
1614819490164,2021-03-04T00:59:56.970Z,9.941,-0.2072337120771408,0.9924554824829102,0.18128930032253265
1614819490204,2021-03-04T00:59:56.972Z,9.981,-0.2021067589521408,0.9939203262329102,0.18861351907253265
1614819490245,2021-03-04T00:59:56.983Z,10.022,-0.2062571495771408,0.9983148574829102,0.18446312844753265
1614819490284,2021-03-04T00:59:56.985Z,10.061,-0.2113841027021408,0.9980707168579102,0.18641625344753265
1614819490324,2021-03-04T00:59:56.997Z,10.101,-0.2140696495771408,0.9953851699829102,0.18446312844753265
1614819490365,2021-03-04T00:59:56.999Z,10.142,-0.2069895714521408,0.9878168106079102,0.18641625344753265
1614819490404,2021-03-04T00:59:57.001Z,10.181,-0.2045481652021408,0.9975824356079102,0.18763695657253265
