epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614819480627,2021-03-04T00:58:00.627Z,0.359,0.9099857895769938,0.39810744079039095,0.02772358790045966,0.11255101522947747
1614819480642,2021-03-04T00:58:00.642Z,0.374,0.9159983106177084,0.38317823558636155,0.016690805406604226,0.11765607393290818
1614819480657,2021-03-04T00:58:00.658Z,0.389,0.9213634985757675,0.3688363853272329,0.006276815905362956,0.12251377854369308
1614819480687,2021-03-04T00:58:00.688Z,0.419,0.9262077794327798,0.35491187203628677,-0.0036708575573055637,0.12713472071268062
1614819480702,2021-03-04T00:58:00.702Z,0.434,0.930503993607905,0.3416026704958462,-0.013213204283178615,0.13151176609876997
1614819480717,2021-03-04T00:58:00.717Z,0.449,0.9343130009569192,0.32887465648408043,-0.022364231741637694,0.13564850793119781
1614819480747,2021-03-04T00:58:00.747Z,0.479,0.9376786288846192,0.31668264936372614,-0.031194446577553443,0.13963450514737413
1614819480769,2021-03-04T00:58:00.769Z,0.501,0.9406658673802101,0.3049452433057117,-0.03968413653355428,0.14346182014265424
1614819480792,2021-03-04T00:58:00.792Z,0.524,0.943262553789276,0.29382663250467184,-0.0477572307872753,0.147108502668705
1614819480807,2021-03-04T00:58:00.807Z,0.539,0.9454836282748963,0.28341300450316226,-0.05545024657915492,0.15054251126156798
1614819480822,2021-03-04T00:58:00.822Z,0.554,0.9474565975242579,0.273383252619127,-0.06263023946410518,0.1538344763042794
1614819480837,2021-03-04T00:58:00.837Z,0.569,0.9492927830216054,0.2634115145816581,-0.06950419694286711,0.15692913271989908
1614819480867,2021-03-04T00:58:00.867Z,0.599,0.9509349683939798,0.2537062897261767,-0.07610074376472713,0.1598889653396176
1614819480882,2021-03-04T00:58:00.882Z,0.614,0.9522743114925468,0.2447456825940883,-0.08224954397222128,0.16281338716245414
1614819480897,2021-03-04T00:58:00.897Z,0.629,0.95337374037751,0.23643832670128836,-0.08799025742381357,0.16562953668890779
1614819480927,2021-03-04T00:58:00.927Z,0.659,0.954394340599426,0.22828719078923562,-0.09331078650919251,0.1682542667345523
1614819480942,2021-03-04T00:58:00.942Z,0.674,0.9553066392665867,0.220401704283621,-0.09835799502667886,0.1706986190230803
1614819480957,2021-03-04T00:58:00.957Z,0.689,0.9561016081688128,0.21288554994821648,-0.10311389863937706,0.1729652606382081
1614819480987,2021-03-04T00:58:00.988Z,0.719,0.9567689109226646,0.20587615442588122,-0.10750846632527249,0.17507195606109158
1614819481002,2021-03-04T00:58:01.002Z,0.734,0.957346244747777,0.19925565184174754,-0.11163659557671032,0.17698198610167007
1614819481017,2021-03-04T00:58:01.017Z,0.749,0.957860845817339,0.1929752973797537,-0.11552311694221411,0.1786548183040217
1614819481048,2021-03-04T00:58:01.048Z,0.78,0.9583137711982914,0.1870083770907922,-0.11918978365696199,0.18015653832537737
1614819481062,2021-03-04T00:58:01.062Z,0.794,0.958696538652739,0.18138809783024015,-0.12263597219875577,0.18154812878036142
1614819481077,2021-03-04T00:58:01.077Z,0.809,0.959019204340761,0.17605225863045226,-0.1259181449744956,0.1828452589019248
1614819481107,2021-03-04T00:58:01.108Z,0.839,0.9592887992083606,0.17093292073161473,-0.12908260936741991,0.18407774521228532
1614819481122,2021-03-04T00:58:01.122Z,0.854,0.9594767544734724,0.16607542072408946,-0.13212016496274182,0.18538493538199552
1614819481137,2021-03-04T00:58:01.137Z,0.869,0.9595989282669161,0.16151243840367183,-0.13501133767155662,0.1866964590184384
1614819481167,2021-03-04T00:58:01.167Z,0.899,0.9596796157908805,0.15717736543177444,-0.13772426784207784,0.18799557675317297
1614819481182,2021-03-04T00:58:01.182Z,0.914,0.9597092295792761,0.1531488872278659,-0.14024575155899904,0.18930066606029206
1614819481197,2021-03-04T00:58:01.197Z,0.929,0.9596897123780253,0.14939951357203915,-0.14264868082727372,0.19059589491502613
1614819481212,2021-03-04T00:58:01.212Z,0.944,0.959652499334162,0.14579947765425452,-0.1449127505086415,0.1918590304819217
1614819481242,2021-03-04T00:58:01.242Z,0.974,0.9596008332769287,0.14243777652669723,-0.14691907188059586,0.1931126793095141
1614819481257,2021-03-04T00:58:01.257Z,0.989,0.9595404717943055,0.1393300232031709,-0.14867385350607737,0.19433299489952593
1614819481272,2021-03-04T00:58:01.272Z,1.004,0.9594615625346572,0.13648863717313656,-0.15032569521426054,0.1954649515885728
1614819481302,2021-03-04T00:58:01.303Z,1.034,0.95938850618014,0.1339319658597806,-0.15174663959821144,0.1964914250063455
1614819481317,2021-03-04T00:58:01.317Z,1.049,0.9593613584856941,0.13132449027306503,-0.15304757885505121,0.19737299892743676
1614819481332,2021-03-04T00:58:01.332Z,1.064,0.9593711614103835,0.12857044744763688,-0.15428338730517893,0.19817479935361768
1614819481362,2021-03-04T00:58:01.362Z,1.094,0.9593980709173107,0.12593072618227605,-0.1552809781776031,0.19895881870265134
1614819481377,2021-03-04T00:58:01.377Z,1.109,0.959465190732815,0.12340346337046909,-0.1560318179880402,0.19963017000334168
1614819481392,2021-03-04T00:58:01.392Z,1.124,0.9595731904634851,0.12110302646511557,-0.15655966181507688,0.20010602543918068
1614819481422,2021-03-04T00:58:01.422Z,1.154,0.9596996694288765,0.11881198898392174,-0.157091692201157,0.2004556210565484
1614819481437,2021-03-04T00:58:01.437Z,1.169,0.9598274025914708,0.11650282519681711,-0.15758320227263928,0.2008133046318666
1614819481452,2021-03-04T00:58:01.452Z,1.184,0.9599154401813352,0.11459085109129148,-0.15800009865241976,0.2011647418745952
1614819481482,2021-03-04T00:58:01.482Z,1.214,0.9599614625913342,0.11301490610827779,-0.15849175429565382,0.20144970875414459
1614819481497,2021-03-04T00:58:01.497Z,1.229,0.9599871113129435,0.1114305618402432,-0.15917049251592733,0.20167481328424586
1614819481512,2021-03-04T00:58:01.512Z,1.244,0.9600115909091701,0.10967620284691117,-0.15993644318267453,0.20191386775356113
1614819481542,2021-03-04T00:58:01.542Z,1.274,0.960044679201614,0.10813565697726714,-0.1605107672170222,0.20213160869633404
1614819481557,2021-03-04T00:58:01.557Z,1.289,0.9600690421022872,0.10656781794976598,-0.16096922600138894,0.202483685403877
1614819481572,2021-03-04T00:58:01.573Z,1.304,0.9600553020716525,0.1051732355218154,-0.16132761411686458,0.20299213880675432
1614819481602,2021-03-04T00:58:01.603Z,1.334,0.9599891938209053,0.10413981777792634,-0.16147641132489385,0.20371797830800895
1614819481617,2021-03-04T00:58:01.617Z,1.349,0.9598938888745935,0.10319098944975638,-0.1615561668202409,0.20458481556542832
1614819481633,2021-03-04T00:58:01.633Z,1.365,0.9597790863764059,0.10228241968463277,-0.161562737981756,0.20557211307413947
1614819481662,2021-03-04T00:58:01.662Z,1.394,0.9596540586590152,0.10146504469719214,-0.16155547014873736,0.2065641848648899
1614819481677,2021-03-04T00:58:01.677Z,1.409,0.9595238887377892,0.10068897137945337,-0.16159349795430356,0.20751669668475106
1614819481692,2021-03-04T00:58:01.692Z,1.424,0.9594051618779654,0.09977045064263029,-0.1617542602879153,0.20838222529570727
1614819481707,2021-03-04T00:58:01.707Z,1.439,0.9592888732431835,0.09868918066943086,-0.16205887112309372,0.20919422932033438
1614819481752,2021-03-04T00:58:01.752Z,1.484,0.9591732568267501,0.09753849393682505,-0.1623664601880376,0.21002389910414407
1614819481753,2021-03-04T00:58:01.753Z,1.485,0.9590562142973708,0.09644229645387752,-0.1626845767726746,0.2108169579341133
1614819481767,2021-03-04T00:58:01.767Z,1.499,0.9589252682053464,0.09540289294212195,-0.16312009123306734,0.21154775785078442
1614819481797,2021-03-04T00:58:01.797Z,1.529,0.9587908476527766,0.094442721130886,-0.163632143190046,0.21219143384617623
1614819481812,2021-03-04T00:58:01.812Z,1.544,0.9586623562314276,0.09339432116232169,-0.16422367223879983,0.2127782249099741
1614819481827,2021-03-04T00:58:01.827Z,1.559,0.9585272226628925,0.09220357328580103,-0.16501632167452687,0.2132924707262332
1614819481858,2021-03-04T00:58:01.858Z,1.59,0.9583812376341102,0.09100146390412477,-0.16587756783175928,0.2137960930616778
1614819481872,2021-03-04T00:58:01.872Z,1.604,0.9582164110427489,0.0898931392446946,-0.16679170765734838,0.21429199560840606
1614819481887,2021-03-04T00:58:01.888Z,1.619,0.958041422994139,0.08877319778036596,-0.1678210551305367,0.21473715244010877
1614819481917,2021-03-04T00:58:01.918Z,1.649,0.9578770479692124,0.0875397106872284,-0.16894540138430578,0.2150948892411884
1614819481932,2021-03-04T00:58:01.932Z,1.664,0.9577379522997386,0.08624534949153864,-0.17005735767200614,0.2153607427490006
1614819481947,2021-03-04T00:58:01.947Z,1.679,0.9575856712176056,0.08497419155102197,-0.17110206430310373,0.21571544367567683
1614819481977,2021-03-04T00:58:01.977Z,1.709,0.957436759982521,0.08387901610876969,-0.1720388151199167,0.2160597310535503
1614819481992,2021-03-04T00:58:01.992Z,1.724,0.9572842431771404,0.08261212975893006,-0.17313086339799486,0.216351144948503
1614819482007,2021-03-04T00:58:02.007Z,1.739,0.9571140677503891,0.0810563394901918,-0.17449259881303358,0.2165983935818261
1614819482044,2021-03-04T00:58:02.044Z,1.776,0.9569277834167336,0.079331655278598,-0.17587532308162723,0.2169414126597963
1614819482052,2021-03-04T00:58:02.052Z,1.784,0.9567160470178897,0.07799316092628095,-0.1769405708998743,0.21749369323457837
1614819482067,2021-03-04T00:58:02.067Z,1.799,0.9565129306048666,0.07689189707701459,-0.17779032510811132,0.2180854191539168
1614819482097,2021-03-04T00:58:02.097Z,1.829,0.9563136557384608,0.07579615027417842,-0.17868191893642407,0.21861360272625305
1614819482112,2021-03-04T00:58:02.112Z,1.844,0.9561091650897953,0.07473819760088878,-0.17963335800073768,0.21909204217415967
1614819482127,2021-03-04T00:58:02.127Z,1.859,0.9559026580827501,0.07381120080918283,-0.18056006981793948,0.21954515729749086
1614819482157,2021-03-04T00:58:02.157Z,1.889,0.9557265799588206,0.07277220901410134,-0.18151785991564082,0.219868543650677
1614819482172,2021-03-04T00:58:02.172Z,1.904,0.9555188634303422,0.07153711581324257,-0.182740983831799,0.22016329284895805
1614819482187,2021-03-04T00:58:02.187Z,1.919,0.9552988033163837,0.06992371648322916,-0.1841812581942047,0.2204362365525646
1614819482217,2021-03-04T00:58:02.218Z,1.949,0.9550923229343243,0.06821560784108216,-0.18566940175592336,0.22061767556201325
1614819482232,2021-03-04T00:58:02.232Z,1.964,0.9548527026880711,0.06661680195857936,-0.18699865147564113,0.2210204113026421
1614819482247,2021-03-04T00:58:02.247Z,1.979,0.9546463551914011,0.06527252380952911,-0.18812826805640734,0.2213539900553055
1614819482277,2021-03-04T00:58:02.277Z,2.009,0.954413268682883,0.06427096136855882,-0.18893867483249369,0.2219611074926356
1614819482299,2021-03-04T00:58:02.299Z,2.031,0.9541902249705035,0.06345560750507163,-0.18966042392326957,0.22253836533089708
1614819482307,2021-03-04T00:58:02.307Z,2.039,0.9539548701051559,0.06244188202260084,-0.19057280128657333,0.22305408443227126
1614819482322,2021-03-04T00:58:02.322Z,2.054,0.9537050457511549,0.06139695294454854,-0.191556668096317,0.22356910069539998
1614819482352,2021-03-04T00:58:02.352Z,2.084,0.9534575547251213,0.060361961376966713,-0.19249226512138806,0.2241023266830473
1614819482367,2021-03-04T00:58:02.367Z,2.099,0.9532220726669656,0.05965696443762679,-0.19296074894718449,0.22488858606057224
1614819482382,2021-03-04T00:58:02.382Z,2.114,0.9530218587273244,0.059407015394982395,-0.1930296924761786,0.22574251068934342
1614819482412,2021-03-04T00:58:02.412Z,2.144,0.9527773722788347,0.05952950803817745,-0.1931436420465935,0.22664300139900292
1614819482427,2021-03-04T00:58:02.427Z,2.159,0.952527684312298,0.05937117679049657,-0.1935029245685111,0.22742623456539832
1614819482457,2021-03-04T00:58:02.457Z,2.189,0.9522658300489036,0.059448700593653744,-0.19358511435104003,0.22843039294431344
1614819482472,2021-03-04T00:58:02.473Z,2.204,0.9521901136238953,0.05944768544601529,-0.19344831536047732,0.2288617694072524
1614819482487,2021-03-04T00:58:02.487Z,2.219,0.9521585804080287,0.05836084665847053,-0.1939995374304686,0.228806094345056
1614819482502,2021-03-04T00:58:02.503Z,2.234,0.9522979071411222,0.05701725223577597,-0.19321629044284921,0.22922738516509095
1614819482533,2021-03-04T00:58:02.533Z,2.265,0.9523627838702806,0.05672096276908535,-0.19159539552962093,0.2303889422113076
1614819482547,2021-03-04T00:58:02.547Z,2.279,0.9523868227023113,0.057537833702556725,-0.18980467536946893,0.231566238566211
1614819482562,2021-03-04T00:58:02.562Z,2.294,0.9523694962277406,0.058441901599405315,-0.18854999898072652,0.23243447394208333
1614819482592,2021-03-04T00:58:02.592Z,2.324,0.9521209399917359,0.05899123741588538,-0.18784323958290378,0.23388173695352005
1614819482607,2021-03-04T00:58:02.607Z,2.339,0.9516730973727431,0.05981427678174144,-0.18707242768091042,0.23610267857781114
1614819482622,2021-03-04T00:58:02.622Z,2.354,0.9511487061665126,0.06094382369336415,-0.18588386842615323,0.23884969451588076
1614819482652,2021-03-04T00:58:02.652Z,2.384,0.9504985941662111,0.06320437911684125,-0.18399710124763985,0.24228639186090659
1614819482667,2021-03-04T00:58:02.667Z,2.399,0.9497391217362706,0.0661784483694329,-0.18189384407892814,0.2460297606006685
1614819482682,2021-03-04T00:58:02.682Z,2.414,0.9492376664363565,0.06846925449302815,-0.1791758642410658,0.24931069668406944
1614819482712,2021-03-04T00:58:02.712Z,2.444,0.9488752373353637,0.07064174826710579,-0.17594552175299696,0.2523662036576803
1614819482727,2021-03-04T00:58:02.727Z,2.459,0.9486877055736936,0.07206365247542074,-0.17302381936226982,0.25467867052133547
1614819482757,2021-03-04T00:58:02.757Z,2.489,0.9486914889650994,0.07309791976216186,-0.1702368920417673,0.25624315303942696
1614819482772,2021-03-04T00:58:02.772Z,2.504,0.9489191297853119,0.07337652932022959,-0.16757338067024585,0.25707495436768785
1614819482787,2021-03-04T00:58:02.787Z,2.519,0.9493245948681966,0.07289370817881087,-0.16483210654636765,0.2574872764580097
1614819482802,2021-03-04T00:58:02.803Z,2.534,0.949774995272613,0.07212860583489514,-0.16207161689934424,0.2577939362569535
1614819482833,2021-03-04T00:58:02.833Z,2.565,0.9502820023567772,0.07129182199278017,-0.15905614021895367,0.2580363082443872
1614819482847,2021-03-04T00:58:02.848Z,2.579,0.9508133748871044,0.07069399471979018,-0.15547193275048113,0.2584274818458414
1614819482862,2021-03-04T00:58:02.862Z,2.594,0.9513233522704866,0.07047199701759059,-0.15162832425351502,0.2588946278802778
1614819482892,2021-03-04T00:58:02.892Z,2.624,0.9517435308600786,0.07022125463425562,-0.1482795448806428,0.25935767471499926
1614819482907,2021-03-04T00:58:02.907Z,2.639,0.9520721063607296,0.0694794178230409,-0.14599949205600762,0.2596448788407017
1614819482922,2021-03-04T00:58:02.922Z,2.654,0.9521704064010104,0.06893576249015208,-0.1449412051164158,0.2600219700014538
1614819482952,2021-03-04T00:58:02.952Z,2.684,0.9522268550425691,0.06823568521950153,-0.14487914480753467,0.26003450001528805
1614819482967,2021-03-04T00:58:02.967Z,2.699,0.9523058964711428,0.06728788613498318,-0.14533318722017208,0.25973849275416366
1614819482982,2021-03-04T00:58:02.982Z,2.714,0.9526936275733379,0.06495285527164187,-0.14590902152884283,0.25858564540536866
1614819482997,2021-03-04T00:58:02.997Z,2.729,0.9533286734181226,0.061820264289802314,-0.1465113343304154,0.25666539360557056
1614819483027,2021-03-04T00:58:03.027Z,2.759,0.9541401161043402,0.05788622130969487,-0.14704279920174773,0.25425231449447155
1614819483042,2021-03-04T00:58:03.042Z,2.774,0.9550522175570428,0.0538442822695902,-0.14655771640250456,0.25198589398839466
1614819483057,2021-03-04T00:58:03.057Z,2.789,0.9557647843809606,0.050908366078695755,-0.14510422639942624,0.25073248429638617
1614819483087,2021-03-04T00:58:03.087Z,2.819,0.9562068904669279,0.048957821522462155,-0.14338633568259912,0.2504233876355408
1614819483102,2021-03-04T00:58:03.102Z,2.834,0.9565194220420855,0.04658803977683248,-0.1423668697049023,0.2502635095583346
1614819483117,2021-03-04T00:58:03.117Z,2.849,0.9568636378787765,0.04352839473320788,-0.1413152638567721,0.25009448926042843
1614819483147,2021-03-04T00:58:03.148Z,2.879,0.9570693530028543,0.04034435746662523,-0.14068723030994995,0.25019530289559344
1614819483162,2021-03-04T00:58:03.162Z,2.894,0.9571408468932998,0.036726693557532615,-0.14106248600342736,0.2502677051304081
1614819483184,2021-03-04T00:58:03.184Z,2.916,0.957003946905319,0.0331597363956201,-0.14230551324554847,0.25058535150669814
1614819483207,2021-03-04T00:58:03.207Z,2.939,0.9567689601114423,0.030044813474876673,-0.14332605285105265,0.2512928744008998
1614819483222,2021-03-04T00:58:03.222Z,2.954,0.9564605004274819,0.027447322542386205,-0.14389896283997788,0.25243423718038727
1614819483237,2021-03-04T00:58:03.237Z,2.969,0.9560080849290281,0.025479797178738408,-0.14481499351605354,0.2538265926553163
1614819483267,2021-03-04T00:58:03.267Z,2.999,0.9554758525652739,0.02390844117413883,-0.1462561478666557,0.25515371997384767
1614819483282,2021-03-04T00:58:03.282Z,3.014,0.9549119297764658,0.022847395860784207,-0.1475781309414965,0.25659676175038026
1614819483297,2021-03-04T00:58:03.297Z,3.029,0.9544302449943124,0.02163569188355091,-0.1487076296948947,0.2578387968234091
1614819483327,2021-03-04T00:58:03.328Z,3.059,0.9540464084809066,0.020457597024704333,-0.14939987540833577,0.25895291930509545
1614819483342,2021-03-04T00:58:03.342Z,3.074,0.9537129486462372,0.018960497181119768,-0.15051670882902507,0.25964751393846064
1614819483357,2021-03-04T00:58:03.357Z,3.089,0.9534494163736559,0.017778299172532236,-0.15120638859622626,0.26029746549468
1614819483387,2021-03-04T00:58:03.387Z,3.119,0.9532319148958841,0.016738550076162834,-0.15182132727740885,0.2608045665800347
1614819483402,2021-03-04T00:58:03.402Z,3.134,0.9531043038100975,0.01574401153016135,-0.1518497173894078,0.2613158538787201
1614819483417,2021-03-04T00:58:03.417Z,3.149,0.9530251126995498,0.015334332342898934,-0.15127028161532693,0.26196430046024877
1614819483447,2021-03-04T00:58:03.448Z,3.179,0.952972949796659,0.014641390112198747,-0.15062311669102432,0.2625659219505054
1614819483462,2021-03-04T00:58:03.463Z,3.194,0.9528956698996169,0.013667472809235486,-0.15011221451202136,0.2631907398216471
1614819483477,2021-03-04T00:58:03.477Z,3.209,0.9528589088340359,0.013224690584086755,-0.14956921952605,0.26365518387646764
1614819483522,2021-03-04T00:58:03.522Z,3.254,0.9527442807127894,0.012943071949673922,-0.1493989903075042,0.2641793976688444
1614819483523,2021-03-04T00:58:03.523Z,3.255,0.9524985111073653,0.012971887530842385,-0.14938150800095656,0.26507259673436606
1614819483537,2021-03-04T00:58:03.537Z,3.269,0.9521814713323321,0.013361977488762737,-0.1496831059011906,0.26602043345720305
1614819483567,2021-03-04T00:58:03.567Z,3.299,0.9518779133634456,0.01379936085561401,-0.15030356311058754,0.26673367730208164
1614819483582,2021-03-04T00:58:03.582Z,3.314,0.9516085581384675,0.013899259061694402,-0.15091712399898405,0.26734244773144106
1614819483597,2021-03-04T00:58:03.597Z,3.329,0.951216202035866,0.014325709775704862,-0.15226005171970114,0.26795407754725165
1614819483612,2021-03-04T00:58:03.612Z,3.344,0.9508078178262668,0.01526203962140988,-0.15348233391803717,0.2686535629432809
1614819483642,2021-03-04T00:58:03.642Z,3.374,0.9503808144651322,0.017027633732534183,-0.15445130600385612,0.2695016906436135
1614819483664,2021-03-04T00:58:03.664Z,3.396,0.9499271603945669,0.018904582382885986,-0.15527614159813505,0.2705001415157477
1614819483672,2021-03-04T00:58:03.672Z,3.404,0.9494314460881268,0.020437683707630917,-0.1561552783975956,0.27162061647129193
1614819483702,2021-03-04T00:58:03.702Z,3.434,0.9490111415196519,0.022277499714222652,-0.15666466576395338,0.2726494980356997
1614819483717,2021-03-04T00:58:03.717Z,3.449,0.948693399070328,0.02465118078793661,-0.15665476597371059,0.273555182995807
1614819483732,2021-03-04T00:58:03.732Z,3.464,0.9483705063385353,0.027352859730022668,-0.15647993999748017,0.27451636044171396
1614819483762,2021-03-04T00:58:03.763Z,3.494,0.9481667190609487,0.029639411816727627,-0.15596734385327238,0.2752736198470702
1614819483777,2021-03-04T00:58:03.777Z,3.509,0.948073610398183,0.031495165830831486,-0.15538402439489263,0.2757177701177242
1614819483792,2021-03-04T00:58:03.792Z,3.524,0.9480570341019059,0.033875848517451845,-0.1545641472030649,0.275953277524492
1614819483822,2021-03-04T00:58:03.822Z,3.554,0.9479518301544241,0.03643729002779956,-0.15433383720954924,0.2761172183955283
1614819483837,2021-03-04T00:58:03.837Z,3.569,0.9480942477914828,0.03833775537074055,-0.15391840067934398,0.27560232174303023
1614819483867,2021-03-04T00:58:03.867Z,3.599,0.9484125363128884,0.039678148881025034,-0.15306507458771207,0.27479153627320435
1614819483882,2021-03-04T00:58:03.882Z,3.614,0.9488894372202085,0.04077692829562606,-0.15188285558420958,0.2736378559890353
1614819483897,2021-03-04T00:58:03.897Z,3.629,0.9493379183476494,0.04202075350974037,-0.15065934640633846,0.2725684031619227
1614819483912,2021-03-04T00:58:03.912Z,3.644,0.9496037388588277,0.043279949748104896,-0.1495214272003,0.2720715492349802
1614819483942,2021-03-04T00:58:03.943Z,3.674,0.9499008572071981,0.04549779263788286,-0.14802671147667323,0.2714892355720803
1614819483972,2021-03-04T00:58:03.972Z,3.704,0.9500971929001727,0.047140463300100265,-0.1471929498623303,0.270974789000544
1614819483973,2021-03-04T00:58:03.973Z,3.705,0.9502596175197435,0.048811769108785485,-0.14644645401860126,0.2705134130003146
1614819484002,2021-03-04T00:58:04.002Z,3.734,0.9503511419916627,0.04988487760059267,-0.14670558844581053,0.2698549169844513
1614819484017,2021-03-04T00:58:04.017Z,3.749,0.9504073303705347,0.05171801985010261,-0.14653044720667158,0.2694067201131968
1614819484032,2021-03-04T00:58:04.032Z,3.764,0.950606913676925,0.05393443906306367,-0.1453869623789637,0.26888697090562363
1614819484077,2021-03-04T00:58:04.078Z,3.809,0.9510256330126632,0.0557674968205307,-0.1439670366045327,0.2677941822044394
1614819484078,2021-03-04T00:58:04.078Z,3.81,0.9515975785085259,0.05672180845211803,-0.14234962909534085,0.26642309982253803
1614819484092,2021-03-04T00:58:04.093Z,3.824,0.9522862362908749,0.05730969885511716,-0.1406533419446991,0.2647322420633409
1614819484122,2021-03-04T00:58:04.123Z,3.854,0.953022580598961,0.05790454758773617,-0.13886589016728568,0.2628902599664049
1614819484137,2021-03-04T00:58:04.137Z,3.869,0.9538442426481953,0.05865700592767169,-0.136809341013304,0.26081357448184583
1614819484152,2021-03-04T00:58:04.152Z,3.884,0.954745627313399,0.05938541884577096,-0.13460114617401558,0.258489246590836
1614819484167,2021-03-04T00:58:04.167Z,3.899,0.9554895310365017,0.060477794791182565,-0.13281318736356293,0.2564036849953072
1614819484197,2021-03-04T00:58:04.197Z,3.929,0.956211652775148,0.06190065059287164,-0.13115851247371088,0.2542145337286649
1614819484212,2021-03-04T00:58:04.212Z,3.944,0.9569146663870963,0.06298677464022452,-0.12966476619546094,0.2520595879572329
1614819484227,2021-03-04T00:58:04.227Z,3.959,0.9575266136674748,0.06415518584922919,-0.12824352922528737,0.2501609351177595
1614819484257,2021-03-04T00:58:04.257Z,3.989,0.9580565636592994,0.06546876781915062,-0.12672538318146206,0.24856013060643656
1614819484272,2021-03-04T00:58:04.272Z,4.004,0.9584413427453088,0.06697299512528321,-0.12537789224160448,0.24735641204054315
1614819484287,2021-03-04T00:58:04.287Z,4.019,0.958742005504102,0.06825041805492968,-0.12445459754183101,0.24630611130867344
1614819484317,2021-03-04T00:58:04.317Z,4.049,0.9590653321317215,0.06920110201159299,-0.12344365326252474,0.24528872915944014
1614819484332,2021-03-04T00:58:04.332Z,4.064,0.9593922271628876,0.0701122918197213,-0.12209347394263809,0.24442586732144128
1614819484347,2021-03-04T00:58:04.347Z,4.079,0.9595998182312898,0.07095334030093217,-0.12130901746445505,0.24375794270633339
1614819484377,2021-03-04T00:58:04.377Z,4.109,0.9597566830056283,0.07174797916732248,-0.12048503039680801,0.24331603802815613
1614819484392,2021-03-04T00:58:04.392Z,4.124,0.9598682115197021,0.07245182142611478,-0.11979681424203294,0.24300714677446508
1614819484422,2021-03-04T00:58:04.422Z,4.154,0.9600214982343616,0.0731135181299434,-0.1184335976152216,0.2428716108367338
1614819484437,2021-03-04T00:58:04.437Z,4.169,0.9601286476654181,0.07380246821913407,-0.11696861955432385,0.24294961958499686
1614819484452,2021-03-04T00:58:04.452Z,4.184,0.9601717361566184,0.0744057671595667,-0.11567031607152425,0.24321676932172054
1614819484467,2021-03-04T00:58:04.467Z,4.199,0.9601636550831321,0.07481354147194891,-0.11468252227613426,0.2435910682972782
1614819484498,2021-03-04T00:58:04.498Z,4.23,0.9601093986410175,0.07510081547588719,-0.11380870145422424,0.2441257660087192
1614819484527,2021-03-04T00:58:04.527Z,4.259,0.9600161906116572,0.07533146015008621,-0.11306633501468646,0.24476537492358857
1614819484528,2021-03-04T00:58:04.528Z,4.26,0.959935480439559,0.07547335623530306,-0.11233470466110494,0.2453743263272547
1614819484557,2021-03-04T00:58:04.557Z,4.289,0.9598099027953079,0.07565710113484252,-0.1118444761032039,0.24603204406973883
1614819484572,2021-03-04T00:58:04.572Z,4.304,0.9596212659471579,0.07595758590816129,-0.11160425157287837,0.24678322900034363
