epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614819486551,2021-03-04T00:59:56.452Z,6.294,99579.57649739583
1614819486628,2021-03-04T00:59:56.465Z,6.371,99578.90462239583
1614819486706,2021-03-04T00:59:56.478Z,6.449,99578.90462239583
1614819486783,2021-03-04T00:59:56.482Z,6.526,99578.90462239583
1614819486861,2021-03-04T00:59:56.495Z,6.604,99578.90462239583
1614819486939,2021-03-04T00:59:56.508Z,6.682,99579.57649739583
1614819487016,2021-03-04T00:59:56.512Z,6.759,99579.57649739583
1614819487094,2021-03-04T00:59:56.526Z,6.837,99578.90462239583
1614819487172,2021-03-04T00:59:56.539Z,6.915,99578.90462239583
1614819487249,2021-03-04T00:59:56.552Z,6.992,99578.90462239583
1614819487327,2021-03-04T00:59:56.556Z,7.07,99578.90462239583
1614819487405,2021-03-04T00:59:56.570Z,7.148,99578.90462239583
1614819487482,2021-03-04T00:59:56.616Z,7.225,99578.90462239583
1614819487560,2021-03-04T00:59:56.629Z,7.303,99578.90462239583
1614819487637,2021-03-04T00:59:56.645Z,7.38,99580.42024739583
1614819487715,2021-03-04T00:59:56.646Z,7.458,99579.57649739583
1614819487793,2021-03-04T00:59:56.660Z,7.536,99579.57649739583
1614819487870,2021-03-04T00:59:56.672Z,7.613,99580.42024739583
1614819487948,2021-03-04T00:59:56.677Z,7.691,99580.42024739583
1614819488027,2021-03-04T00:59:56.690Z,7.77,99580.42024739583
1614819488105,2021-03-04T00:59:56.707Z,7.848,99580.42024739583
1614819488182,2021-03-04T00:59:56.709Z,7.925,99580.42024739583
1614819488260,2021-03-04T00:59:56.722Z,8.003,99580.42024739583
1614819488338,2021-03-04T00:59:56.734Z,8.081,99580.42024739583
1614819488415,2021-03-04T00:59:56.748Z,8.158,99580.42024739583
1614819488493,2021-03-04T00:59:56.751Z,8.236,99580.42024739583
1614819488571,2021-03-04T00:59:56.765Z,8.314,99580.42024739583
1614819488648,2021-03-04T00:59:56.778Z,8.391,99580.42024739583
1614819488726,2021-03-04T00:59:56.781Z,8.469,99581.07649739583
1614819488803,2021-03-04T00:59:56.794Z,8.546,99580.42024739583
1614819488881,2021-03-04T00:59:56.808Z,8.624,99580.42024739583
1614819488959,2021-03-04T00:59:56.812Z,8.702,99580.42024739583
1614819489036,2021-03-04T00:59:56.826Z,8.779,99581.25618489583
1614819489114,2021-03-04T00:59:56.839Z,8.857,99581.25618489583
1614819489192,2021-03-04T00:59:56.852Z,8.935,99581.25618489583
1614819489269,2021-03-04T00:59:56.856Z,9.012,99580.59212239583
1614819489347,2021-03-04T00:59:56.870Z,9.09,99580.59212239583
1614819489425,2021-03-04T00:59:56.883Z,9.168,99581.25618489583
1614819489502,2021-03-04T00:59:56.887Z,9.245,99580.59212239583
1614819489580,2021-03-04T00:59:56.901Z,9.323,99580.59212239583
1614819489657,2021-03-04T00:59:56.914Z,9.4,99580.59212239583
1614819489735,2021-03-04T00:59:56.927Z,9.478,99580.59212239583
1614819489813,2021-03-04T00:59:56.930Z,9.556,99580.59212239583
1614819489890,2021-03-04T00:59:56.943Z,9.633,99580.59212239583
1614819489968,2021-03-04T00:59:56.947Z,9.711,99580.59212239583
1614819490046,2021-03-04T00:59:56.961Z,9.789,99579.92805989583
1614819490123,2021-03-04T00:59:56.974Z,9.866,99579.92805989583
1614819490201,2021-03-04T00:59:56.987Z,9.944,99579.92805989583
1614819490279,2021-03-04T00:59:56.992Z,10.022,99579.92805989583
1614819490356,2021-03-04T00:59:57.005Z,10.099,99579.92805989583
1614819490434,2021-03-04T00:59:57.019Z,10.177,99579.26399739583
1614819490511,2021-03-04T00:59:57.023Z,10.254,99579.26399739583
1614819490589,2021-03-04T00:59:57.063Z,10.332,99580.10774739583
1614819490667,2021-03-04T00:59:57.078Z,10.41,99580.10774739583
1614819490744,2021-03-04T00:59:57.082Z,10.487,99580.10774739583
1614819490822,2021-03-04T00:59:57.094Z,10.565,99580.77962239583
1614819490901,2021-03-04T00:59:57.107Z,10.644,99580.77962239583
1614819490979,2021-03-04T00:59:57.112Z,10.722,99580.77962239583
1614819491056,2021-03-04T00:59:57.125Z,10.799,99580.77962239583
1614819491134,2021-03-04T00:59:57.138Z,10.877,99580.77962239583
1614819491212,2021-03-04T00:59:57.143Z,10.955,99580.77962239583
1614819491289,2021-03-04T00:59:57.156Z,11.032,99580.77962239583
1614819491367,2021-03-04T00:59:57.169Z,11.11,99580.77962239583
1614819491445,2021-03-04T00:59:57.183Z,11.188,99580.77962239583
1614819491522,2021-03-04T00:59:57.186Z,11.265,99580.10774739583
1614819491600,2021-03-04T00:59:57.200Z,11.343,99580.10774739583
1614819491677,2021-03-04T00:59:57.213Z,11.42,99580.10774739583
1614819491755,2021-03-04T00:59:57.218Z,11.498,99580.10774739583
1614819491833,2021-03-04T00:59:57.230Z,11.576,99580.10774739583
1614819491910,2021-03-04T00:59:57.243Z,11.653,99580.10774739583
1614819491988,2021-03-04T00:59:57.247Z,11.731,99580.10774739583
1614819492066,2021-03-04T00:59:57.260Z,11.809,99580.10774739583
1614819492143,2021-03-04T00:59:57.274Z,11.886,99580.10774739583
1614819492221,2021-03-04T00:59:57.287Z,11.964,99580.10774739583
1614819492299,2021-03-04T00:59:57.291Z,12.042,99579.44368489583
1614819492376,2021-03-04T00:59:57.305Z,12.119,99579.44368489583
1614819492454,2021-03-04T00:59:57.318Z,12.197,99579.44368489583
1614819492532,2021-03-04T00:59:57.322Z,12.275,99580.32649739583
1614819492609,2021-03-04T00:59:57.335Z,12.352,99580.32649739583
1614819492687,2021-03-04T00:59:57.349Z,12.43,99580.32649739583
1614819492764,2021-03-04T00:59:57.362Z,12.507,99580.32649739583
1614819492842,2021-03-04T00:59:57.366Z,12.585,99580.32649739583
1614819492920,2021-03-04T00:59:57.378Z,12.663,99579.65462239583
1614819492997,2021-03-04T00:59:57.383Z,12.74,99580.32649739583
1614819493075,2021-03-04T00:59:57.396Z,12.818,99579.65462239583
1614819493153,2021-03-04T00:59:57.409Z,12.896,99579.65462239583
1614819493230,2021-03-04T00:59:57.438Z,12.973,99579.65462239583
1614819493308,2021-03-04T00:59:57.442Z,13.051,99578.99055989583
1614819493386,2021-03-04T00:59:57.455Z,13.129,99578.99055989583
1614819493463,2021-03-04T00:59:57.469Z,13.206,99578.99055989583
1614819493541,2021-03-04T00:59:57.473Z,13.284,99578.99055989583
1614819493618,2021-03-04T00:59:57.486Z,13.361,99578.99055989583
1614819493696,2021-03-04T00:59:57.499Z,13.439,99578.99055989583
1614819493774,2021-03-04T00:59:57.530Z,13.517,99578.99055989583
1614819493851,2021-03-04T00:59:57.543Z,13.594,99578.99055989583
1614819493930,2021-03-04T00:59:57.548Z,13.673,99578.99055989583
1614819494007,2021-03-04T00:59:57.560Z,13.75,99579.65462239583
1614819494084,2021-03-04T00:59:57.573Z,13.827,99579.65462239583
1614819494162,2021-03-04T00:59:57.587Z,13.905,99580.49837239583
1614819494240,2021-03-04T00:59:57.591Z,13.983,99580.49837239583
1614819494317,2021-03-04T00:59:57.604Z,14.06,99580.49837239583
1614819494395,2021-03-04T00:59:57.617Z,14.138,99580.49837239583
1614819494472,2021-03-04T00:59:57.622Z,14.215,99581.17024739583
1614819494552,2021-03-04T00:59:57.635Z,14.295,99581.17024739583
1614819494629,2021-03-04T00:59:57.648Z,14.372,99581.17024739583
1614819494707,2021-03-04T00:59:57.653Z,14.45,99580.49837239583
1614819494784,2021-03-04T00:59:57.665Z,14.527,99580.49837239583
1614819494862,2021-03-04T00:59:57.678Z,14.605,99580.49837239583
1614819494940,2021-03-04T00:59:57.692Z,14.683,99580.49837239583
1614819495017,2021-03-04T00:59:57.695Z,14.76,99580.49837239583
1614819495095,2021-03-04T00:59:57.709Z,14.838,99580.49837239583
1614819495173,2021-03-04T00:59:57.722Z,14.916,99580.49837239583
1614819495250,2021-03-04T00:59:57.727Z,14.993,99580.49837239583
1614819495328,2021-03-04T00:59:57.740Z,15.071,99580.49837239583
1614819495406,2021-03-04T00:59:57.753Z,15.149,99580.49837239583
1614819495483,2021-03-04T00:59:57.757Z,15.226,99580.49837239583
1614819495561,2021-03-04T00:59:57.771Z,15.304,99580.49837239583
1614819495638,2021-03-04T00:59:57.784Z,15.381,99580.67805989583
1614819495716,2021-03-04T00:59:57.798Z,15.459,99580.67805989583
1614819495794,2021-03-04T00:59:57.801Z,15.537,99580.67805989583
1614819495871,2021-03-04T00:59:57.814Z,15.614,99580.67805989583
1614819495949,2021-03-04T00:59:57.828Z,15.692,99580.01399739583
1614819496027,2021-03-04T00:59:57.833Z,15.77,99580.01399739583
1614819496104,2021-03-04T00:59:57.845Z,15.847,99579.17024739583
1614819496182,2021-03-04T00:59:57.858Z,15.925,99580.01399739583
1614819496260,2021-03-04T00:59:57.862Z,16.003,99580.01399739583
1614819496337,2021-03-04T00:59:57.876Z,16.08,99580.01399739583
1614819496415,2021-03-04T00:59:57.889Z,16.158,99580.01399739583
1614819496492,2021-03-04T00:59:57.903Z,16.235,99580.01399739583
1614819496570,2021-03-04T00:59:57.906Z,16.313,99580.01399739583
1614819496648,2021-03-04T00:59:57.920Z,16.391,99580.01399739583
1614819496725,2021-03-04T00:59:57.933Z,16.468,99580.01399739583
1614819496803,2021-03-04T00:59:57.937Z,16.546,99580.01399739583
1614819496881,2021-03-04T00:59:57.993Z,16.624,99580.01399739583
1614819496958,2021-03-04T00:59:57.997Z,16.701,99579.34993489583
1614819497036,2021-03-04T00:59:58.011Z,16.779,99579.34993489583
1614819497114,2021-03-04T00:59:58.023Z,16.857,99579.34993489583
1614819497191,2021-03-04T00:59:58.027Z,16.934,99579.34993489583
1614819497269,2021-03-04T00:59:58.040Z,17.012,99579.34993489583
1614819497346,2021-03-04T00:59:58.053Z,17.089,99579.34993489583
1614819497424,2021-03-04T00:59:58.057Z,17.167,99579.34993489583
1614819497502,2021-03-04T00:59:58.071Z,17.245,99578.68587239583
1614819497581,2021-03-04T00:59:58.084Z,17.324,99580.19368489583
1614819497658,2021-03-04T00:59:58.097Z,17.401,99579.34993489583
1614819497736,2021-03-04T00:59:58.101Z,17.479,99579.34993489583
1614819497814,2021-03-04T00:59:58.115Z,17.557,99578.68587239583
1614819497891,2021-03-04T00:59:58.128Z,17.634,99578.68587239583
1614819497969,2021-03-04T00:59:58.132Z,17.712,99578.68587239583
1614819498047,2021-03-04T00:59:58.146Z,17.79,99579.52962239583
1614819498124,2021-03-04T00:59:58.159Z,17.867,99579.52962239583
1614819498202,2021-03-04T00:59:58.163Z,17.945,99579.52962239583
1614819498280,2021-03-04T00:59:58.176Z,18.023,99579.52962239583
1614819498357,2021-03-04T00:59:58.189Z,18.1,99579.52962239583
1614819498435,2021-03-04T00:59:58.203Z,18.178,99579.52962239583
1614819498512,2021-03-04T00:59:58.207Z,18.255,99579.52962239583
1614819498590,2021-03-04T00:59:58.220Z,18.333,99578.85774739583
1614819498668,2021-03-04T00:59:58.232Z,18.411,99578.85774739583
1614819498745,2021-03-04T00:59:58.237Z,18.488,99578.85774739583
1614819498823,2021-03-04T00:59:58.250Z,18.566,99578.85774739583
1614819498901,2021-03-04T00:59:58.278Z,18.644,99578.85774739583
1614819498978,2021-03-04T00:59:58.283Z,18.721,99578.85774739583
1614819499056,2021-03-04T00:59:58.296Z,18.799,99578.85774739583
1614819499134,2021-03-04T00:59:58.309Z,18.877,99578.85774739583
1614819499211,2021-03-04T00:59:58.322Z,18.954,99578.20149739583
1614819499289,2021-03-04T00:59:58.326Z,19.032,99578.85774739583
1614819499366,2021-03-04T00:59:58.340Z,19.109,99578.85774739583
1614819499444,2021-03-04T00:59:58.352Z,19.187,99578.85774739583
1614819499522,2021-03-04T00:59:58.357Z,19.265,99578.85774739583
1614819499599,2021-03-04T00:59:58.370Z,19.342,99578.85774739583
1614819499677,2021-03-04T00:59:58.385Z,19.42,99578.85774739583
1614819499755,2021-03-04T00:59:58.388Z,19.498,99578.85774739583
1614819499832,2021-03-04T00:59:58.401Z,19.575,99578.85774739583
1614819499910,2021-03-04T00:59:58.414Z,19.653,99579.52962239583
1614819499988,2021-03-04T00:59:58.428Z,19.731,99579.52962239583
1614819500065,2021-03-04T00:59:58.459Z,19.808,99579.52962239583
1614819500143,2021-03-04T00:59:58.472Z,19.886,99580.37337239583
1614819500220,2021-03-04T00:59:58.476Z,19.963,99580.37337239583
1614819500298,2021-03-04T00:59:58.489Z,20.041,99581.03743489583
1614819500376,2021-03-04T00:59:58.503Z,20.119,99581.03743489583
1614819500453,2021-03-04T00:59:58.507Z,20.196,99580.37337239583
1614819500531,2021-03-04T00:59:58.520Z,20.274,99580.37337239583
1614819500609,2021-03-04T00:59:58.533Z,20.352,99580.37337239583
1614819500686,2021-03-04T00:59:58.537Z,20.429,99580.37337239583
1614819500764,2021-03-04T00:59:58.550Z,20.507,99580.37337239583
1614819500842,2021-03-04T00:59:58.564Z,20.585,99580.37337239583
1614819500919,2021-03-04T00:59:58.577Z,20.662,99579.70930989583
1614819500997,2021-03-04T00:59:58.582Z,20.74,99579.70930989583
1614819501074,2021-03-04T00:59:58.595Z,20.817,99579.70930989583
1614819501152,2021-03-04T00:59:58.609Z,20.895,99579.70930989583
1614819501230,2021-03-04T00:59:58.622Z,20.973,99579.04524739583
1614819501307,2021-03-04T00:59:58.627Z,21.05,99579.04524739583
1614819501385,2021-03-04T00:59:58.639Z,21.128,99579.04524739583
1614819501463,2021-03-04T00:59:58.653Z,21.206,99579.04524739583
1614819501540,2021-03-04T00:59:58.655Z,21.283,99579.04524739583
1614819501618,2021-03-04T00:59:58.669Z,21.361,99579.04524739583
1614819501696,2021-03-04T00:59:58.682Z,21.439,99579.04524739583
1614819501773,2021-03-04T00:59:58.687Z,21.516,99579.04524739583
1614819501851,2021-03-04T00:59:58.700Z,21.594,99579.04524739583
1614819501928,2021-03-04T00:59:58.713Z,21.671,99579.04524739583
1614819502006,2021-03-04T00:59:58.717Z,21.749,99579.04524739583
1614819502084,2021-03-04T00:59:58.731Z,21.827,99579.70930989583
1614819502161,2021-03-04T00:59:58.744Z,21.904,99579.70930989583
1614819502239,2021-03-04T00:59:58.758Z,21.982,99579.70930989583
1614819502317,2021-03-04T00:59:58.761Z,22.06,99579.70930989583
1614819502394,2021-03-04T00:59:58.774Z,22.137,99579.70930989583
1614819502472,2021-03-04T00:59:58.787Z,22.215,99579.70930989583
1614819502551,2021-03-04T00:59:58.792Z,22.294,99580.37337239583
1614819502629,2021-03-04T00:59:58.805Z,22.372,99580.37337239583
1614819502706,2021-03-04T00:59:58.834Z,22.449,99580.37337239583
1614819502784,2021-03-04T00:59:58.846Z,22.527,99580.37337239583
1614819502862,2021-03-04T00:59:58.851Z,22.605,99581.21712239583
1614819502939,2021-03-04T00:59:58.864Z,22.682,99581.21712239583
1614819503017,2021-03-04T00:59:58.877Z,22.76,99581.21712239583
1614819503094,2021-03-04T00:59:58.881Z,22.837,99581.21712239583
1614819503172,2021-03-04T00:59:58.895Z,22.915,99581.21712239583
1614819503250,2021-03-04T00:59:58.926Z,22.993,99581.21712239583
1614819503327,2021-03-04T00:59:58.939Z,23.07,99581.21712239583
1614819503405,2021-03-04T00:59:58.942Z,23.148,99581.21712239583
1614819503483,2021-03-04T00:59:58.956Z,23.226,99581.21712239583
1614819503560,2021-03-04T00:59:58.969Z,23.303,99580.55305989583
1614819503638,2021-03-04T00:59:58.985Z,23.381,99580.55305989583
1614819503716,2021-03-04T00:59:58.988Z,23.459,99580.55305989583
1614819503793,2021-03-04T00:59:59.000Z,23.536,99580.55305989583
1614819503871,2021-03-04T00:59:59.013Z,23.614,99579.88899739583
1614819503948,2021-03-04T00:59:59.018Z,23.691,99579.88899739583
1614819504026,2021-03-04T00:59:59.031Z,23.769,99579.88899739583
1614819504104,2021-03-04T00:59:59.059Z,23.847,99579.88899739583
1614819504181,2021-03-04T00:59:59.073Z,23.924,99579.88899739583
1614819504259,2021-03-04T00:59:59.077Z,24.002,99579.88899739583
1614819504337,2021-03-04T00:59:59.105Z,24.08,99579.88899739583
1614819504414,2021-03-04T00:59:59.108Z,24.157,99579.88899739583
1614819504492,2021-03-04T00:59:59.121Z,24.235,99579.21712239583
1614819504570,2021-03-04T00:59:59.134Z,24.313,99579.21712239583
1614819504647,2021-03-04T00:59:59.148Z,24.39,99579.21712239583
1614819504725,2021-03-04T00:59:59.152Z,24.468,99579.21712239583
1614819504802,2021-03-04T00:59:59.166Z,24.545,99579.88899739583
1614819504880,2021-03-04T00:59:59.180Z,24.623,99579.88899739583
1614819504958,2021-03-04T00:59:59.192Z,24.701,99579.21712239583
1614819505035,2021-03-04T00:59:59.196Z,24.778,99579.88899739583
1614819505113,2021-03-04T00:59:59.210Z,24.856,99579.88899739583
1614819505191,2021-03-04T00:59:59.222Z,24.934,99579.88899739583
1614819505268,2021-03-04T00:59:59.227Z,25.011,99579.88899739583
1614819505346,2021-03-04T00:59:59.240Z,25.089,99580.73274739583
1614819505424,2021-03-04T00:59:59.253Z,25.167,99581.39680989583
1614819505501,2021-03-04T00:59:59.257Z,25.244,99581.39680989583
1614819505579,2021-03-04T00:59:59.270Z,25.322,99580.73274739583
1614819505657,2021-03-04T00:59:59.284Z,25.4,99580.73274739583
1614819505734,2021-03-04T00:59:59.297Z,25.477,99580.73274739583
1614819505812,2021-03-04T00:59:59.301Z,25.555,99580.73274739583
1614819505889,2021-03-04T00:59:59.314Z,25.632,99580.73274739583
1614819505967,2021-03-04T00:59:59.327Z,25.71,99580.73274739583
1614819506045,2021-03-04T00:59:59.332Z,25.788,99580.73274739583
1614819506122,2021-03-04T00:59:59.345Z,25.865,99580.73274739583
1614819506200,2021-03-04T00:59:59.358Z,25.943,99580.73274739583
1614819506278,2021-03-04T00:59:59.362Z,26.021,99580.73274739583
1614819506355,2021-03-04T00:59:59.418Z,26.098,99580.73274739583
1614819506433,2021-03-04T00:59:59.422Z,26.176,99580.73274739583
1614819506511,2021-03-04T00:59:59.435Z,26.254,99580.73274739583
1614819506588,2021-03-04T00:59:59.448Z,26.331,99580.06087239583
1614819506666,2021-03-04T00:59:59.453Z,26.409,99580.06087239583
1614819506743,2021-03-04T00:59:59.466Z,26.486,99580.06087239583
1614819506821,2021-03-04T00:59:59.479Z,26.564,99579.40462239583
1614819506899,2021-03-04T00:59:59.493Z,26.642,99579.40462239583
1614819506978,2021-03-04T00:59:59.497Z,26.721,99579.40462239583
1614819507054,2021-03-04T00:59:59.510Z,26.797,99579.40462239583
1614819507132,2021-03-04T00:59:59.523Z,26.875,99579.40462239583
1614819507209,2021-03-04T00:59:59.537Z,26.952,99579.40462239583
1614819507287,2021-03-04T00:59:59.540Z,27.03,99579.40462239583
1614819507365,2021-03-04T00:59:59.553Z,27.108,99579.40462239583
1614819507442,2021-03-04T00:59:59.558Z,27.185,99579.40462239583
1614819507520,2021-03-04T00:59:59.571Z,27.263,99579.40462239583
1614819507597,2021-03-04T00:59:59.585Z,27.34,99579.40462239583
1614819507675,2021-03-04T00:59:59.612Z,27.418,99579.40462239583
1614819507753,2021-03-04T00:59:59.617Z,27.496,99579.40462239583
1614819507830,2021-03-04T00:59:59.630Z,27.573,99579.40462239583
1614819507908,2021-03-04T00:59:59.643Z,27.651,99579.40462239583
1614819507986,2021-03-04T00:59:59.647Z,27.729,99579.40462239583
1614819508063,2021-03-04T00:59:59.660Z,27.806,99579.40462239583
1614819508141,2021-03-04T00:59:59.673Z,27.884,99578.73274739583
1614819508219,2021-03-04T00:59:59.678Z,27.962,99579.57649739583
1614819508296,2021-03-04T00:59:59.691Z,28.039,99579.57649739583
1614819508374,2021-03-04T00:59:59.704Z,28.117,99579.57649739583
1614819508451,2021-03-04T00:59:59.718Z,28.194,99579.57649739583
1614819508531,2021-03-04T00:59:59.722Z,28.274,99578.92024739583
1614819508608,2021-03-04T00:59:59.735Z,28.351,99578.92024739583
1614819508686,2021-03-04T00:59:59.748Z,28.429,99578.92024739583
1614819508763,2021-03-04T00:59:59.752Z,28.506,99578.92024739583
1614819508841,2021-03-04T00:59:59.764Z,28.584,99578.92024739583
1614819508919,2021-03-04T00:59:59.778Z,28.662,99578.24837239583
1614819508996,2021-03-04T00:59:59.782Z,28.739,99578.92024739583
1614819509074,2021-03-04T00:59:59.795Z,28.817,99578.24837239583
1614819509152,2021-03-04T00:59:59.809Z,28.895,99578.24837239583
1614819509229,2021-03-04T00:59:59.822Z,28.972,99578.24837239583
1614819509307,2021-03-04T00:59:59.826Z,29.05,99578.24837239583
1614819509385,2021-03-04T00:59:59.840Z,29.128,99578.24837239583
1614819509462,2021-03-04T00:59:59.853Z,29.205,99578.24837239583
1614819509540,2021-03-04T00:59:59.885Z,29.283,99578.24837239583
1614819509617,2021-03-04T00:59:59.912Z,29.36,99578.24837239583
1614819509695,2021-03-04T00:59:59.916Z,29.438,99578.24837239583
1614819509773,2021-03-04T00:59:59.945Z,29.516,99578.24837239583
1614819509850,2021-03-04T00:59:59.958Z,29.593,99577.58430989583
1614819509928,2021-03-04T00:59:59.962Z,29.671,99577.58430989583
1614819510006,2021-03-04T00:59:59.975Z,29.749,99577.58430989583
1614819510083,2021-03-04T00:59:59.989Z,29.826,99577.58430989583
1614819510161,2021-03-04T01:00:00.003Z,29.904,99577.58430989583
1614819510239,2021-03-04T01:00:00.006Z,29.982,99577.58430989583
1614819510316,2021-03-04T01:00:00.019Z,30.059,99577.58430989583
1614819510394,2021-03-04T01:00:00.033Z,30.137,99577.58430989583
1614819510471,2021-03-04T01:00:00.037Z,30.214,99577.58430989583
1614819510549,2021-03-04T01:00:00.050Z,30.292,99577.58430989583
1614819510627,2021-03-04T01:00:00.064Z,30.37,99578.24837239583
1614819510704,2021-03-04T01:00:00.067Z,30.447,99578.24837239583
1614819510782,2021-03-04T01:00:00.080Z,30.525,99578.24837239583
1614819510860,2021-03-04T01:00:00.094Z,30.603,99578.24837239583
1614819510937,2021-03-04T01:00:00.097Z,30.68,99578.24837239583
1614819511015,2021-03-04T01:00:00.111Z,30.758,99578.24837239583
1614819511093,2021-03-04T01:00:00.124Z,30.836,99577.58430989583
1614819511170,2021-03-04T01:00:00.138Z,30.913,99577.58430989583
1614819511248,2021-03-04T01:00:00.142Z,30.991,99577.58430989583
1614819511325,2021-03-04T01:00:00.170Z,31.068,99578.24837239583
1614819511403,2021-03-04T01:00:00.186Z,31.146,99578.24837239583
