epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614819511506,2021-03-04T01:00:01.101Z,31.279,99580.67663043478
1614819511583,2021-03-04T01:00:01.114Z,31.356,99580.67663043478
1614819511661,2021-03-04T01:00:01.157Z,31.434,99580.67663043478
1614819511739,2021-03-04T01:00:01.161Z,31.512,99580.67663043478
1614819511816,2021-03-04T01:00:01.175Z,31.589,99580.02038043478
1614819511894,2021-03-04T01:00:01.188Z,31.667,99580.02038043478
1614819511972,2021-03-04T01:00:01.193Z,31.745,99580.02038043478
1614819512049,2021-03-04T01:00:01.206Z,31.822,99580.02038043478
1614819512127,2021-03-04T01:00:01.234Z,31.9,99580.02038043478
1614819512204,2021-03-04T01:00:01.263Z,31.977,99580.67663043478
1614819512282,2021-03-04T01:00:01.267Z,32.055,99580.02038043478
1614819512360,2021-03-04T01:00:01.280Z,32.133,99580.67663043478
1614819512437,2021-03-04T01:00:01.293Z,32.21,99580.02038043478
1614819512515,2021-03-04T01:00:01.298Z,32.288,99580.02038043478
1614819512593,2021-03-04T01:00:01.325Z,32.366,99580.02038043478
1614819512670,2021-03-04T01:00:01.339Z,32.443,99580.02038043478
1614819512748,2021-03-04T01:00:01.352Z,32.521,99580.02038043478
1614819512826,2021-03-04T01:00:01.356Z,32.599,99580.02038043478
1614819512903,2021-03-04T01:00:01.370Z,32.676,99579.35631793478
1614819512981,2021-03-04T01:00:01.383Z,32.754,99579.35631793478
1614819513058,2021-03-04T01:00:01.388Z,32.831,99579.35631793478
1614819513136,2021-03-04T01:00:01.401Z,32.909,99579.35631793478
1614819513214,2021-03-04T01:00:01.414Z,32.987,99579.35631793478
1614819513291,2021-03-04T01:00:01.446Z,33.064,99579.35631793478
1614819513369,2021-03-04T01:00:01.458Z,33.142,99579.35631793478
1614819513447,2021-03-04T01:00:01.463Z,33.22,99579.35631793478
1614819513524,2021-03-04T01:00:01.475Z,33.297,99579.35631793478
1614819513602,2021-03-04T01:00:01.504Z,33.375,99579.35631793478
1614819513680,2021-03-04T01:00:01.508Z,33.453,99579.35631793478
1614819513757,2021-03-04T01:00:01.521Z,33.53,99579.35631793478
1614819513835,2021-03-04T01:00:01.534Z,33.608,99579.35631793478
1614819513914,2021-03-04T01:00:01.548Z,33.687,99578.69225543478
1614819513990,2021-03-04T01:00:01.552Z,33.763,99580.14538043478
1614819514068,2021-03-04T01:00:01.566Z,33.841,99579.48913043478
1614819514145,2021-03-04T01:00:01.579Z,33.918,99578.69225543478
1614819514223,2021-03-04T01:00:01.592Z,33.996,99579.48913043478
1614819514301,2021-03-04T01:00:01.596Z,34.074,99580.14538043478
1614819514380,2021-03-04T01:00:01.610Z,34.153,99580.14538043478
1614819514456,2021-03-04T01:00:01.623Z,34.229,99579.48913043478
1614819514534,2021-03-04T01:00:01.628Z,34.307,99579.48913043478
1614819514611,2021-03-04T01:00:01.656Z,34.384,99579.48913043478
1614819514689,2021-03-04T01:00:01.669Z,34.462,99579.48913043478
1614819514766,2021-03-04T01:00:01.697Z,34.539,99579.48913043478
1614819514844,2021-03-04T01:00:01.702Z,34.617,99578.82506793478
1614819514922,2021-03-04T01:00:01.715Z,34.695,99578.82506793478
1614819514999,2021-03-04T01:00:01.728Z,34.772,99578.82506793478
1614819515077,2021-03-04T01:00:01.733Z,34.85,99578.82506793478
1614819515155,2021-03-04T01:00:01.746Z,34.928,99578.82506793478
1614819515232,2021-03-04T01:00:01.759Z,35.005,99579.48913043478
1614819515310,2021-03-04T01:00:01.762Z,35.083,99578.82506793478
1614819515388,2021-03-04T01:00:01.791Z,35.161,99579.48913043478
1614819515465,2021-03-04T01:00:01.819Z,35.238,99579.48913043478
1614819515543,2021-03-04T01:00:01.832Z,35.316,99579.48913043478
1614819515620,2021-03-04T01:00:01.837Z,35.393,99579.48913043478
1614819515700,2021-03-04T01:00:01.880Z,35.473,99578.82506793478
1614819515777,2021-03-04T01:00:01.894Z,35.55,99578.82506793478
1614819515855,2021-03-04T01:00:01.898Z,35.628,99578.82506793478
1614819515932,2021-03-04T01:00:01.911Z,35.705,99578.82506793478
1614819516010,2021-03-04T01:00:01.924Z,35.783,99578.82506793478
1614819516088,2021-03-04T01:00:01.938Z,35.861,99578.82506793478
1614819516165,2021-03-04T01:00:01.942Z,35.938,99578.82506793478
1614819516243,2021-03-04T01:00:01.955Z,36.016,99579.48913043478
1614819516321,2021-03-04T01:00:01.968Z,36.094,99578.82506793478
1614819516398,2021-03-04T01:00:01.999Z,36.171,99578.82506793478
1614819516476,2021-03-04T01:00:02.013Z,36.249,99578.82506793478
1614819516554,2021-03-04T01:00:02.017Z,36.327,99578.82506793478
1614819516631,2021-03-04T01:00:02.031Z,36.404,99579.61413043478
1614819516709,2021-03-04T01:00:02.059Z,36.482,99579.61413043478
1614819516786,2021-03-04T01:00:02.072Z,36.559,99579.61413043478
1614819516864,2021-03-04T01:00:02.076Z,36.637,99579.61413043478
1614819516942,2021-03-04T01:00:02.090Z,36.715,99579.61413043478
1614819517019,2021-03-04T01:00:02.104Z,36.792,99580.27819293478
1614819517097,2021-03-04T01:00:02.107Z,36.87,99579.61413043478
1614819517175,2021-03-04T01:00:02.120Z,36.948,99579.61413043478
1614819517252,2021-03-04T01:00:02.133Z,37.025,99579.61413043478
1614819517330,2021-03-04T01:00:02.138Z,37.103,99579.61413043478
1614819517408,2021-03-04T01:00:02.151Z,37.181,99579.61413043478
1614819517485,2021-03-04T01:00:02.164Z,37.258,99579.61413043478
1614819517563,2021-03-04T01:00:02.208Z,37.336,99578.95788043478
1614819517640,2021-03-04T01:00:02.212Z,37.413,99578.95788043478
1614819517718,2021-03-04T01:00:02.225Z,37.491,99578.29381793478
1614819517796,2021-03-04T01:00:02.253Z,37.569,99578.95788043478
1614819517873,2021-03-04T01:00:02.267Z,37.646,99578.95788043478
1614819517951,2021-03-04T01:00:02.271Z,37.724,99578.95788043478
1614819518029,2021-03-04T01:00:02.285Z,37.802,99578.95788043478
1614819518106,2021-03-04T01:00:02.298Z,37.879,99578.95788043478
1614819518184,2021-03-04T01:00:02.302Z,37.957,99578.95788043478
1614819518262,2021-03-04T01:00:02.315Z,38.035,99578.95788043478
1614819518339,2021-03-04T01:00:02.343Z,38.112,99578.95788043478
1614819518417,2021-03-04T01:00:02.348Z,38.19,99578.95788043478
1614819518494,2021-03-04T01:00:02.376Z,38.267,99578.95788043478
1614819518572,2021-03-04T01:00:02.389Z,38.345,99578.95788043478
1614819518650,2021-03-04T01:00:02.403Z,38.423,99579.77819293478
1614819518727,2021-03-04T01:00:02.407Z,38.5,99579.77819293478
1614819518805,2021-03-04T01:00:02.436Z,38.578,99579.77819293478
1614819518883,2021-03-04T01:00:02.449Z,38.656,99579.77819293478
1614819518960,2021-03-04T01:00:02.452Z,38.733,99578.95788043478
1614819519038,2021-03-04T01:00:02.465Z,38.811,99579.77819293478
1614819519116,2021-03-04T01:00:02.478Z,38.889,99579.77819293478
1614819519193,2021-03-04T01:00:02.483Z,38.966,99579.77819293478
1614819519271,2021-03-04T01:00:02.496Z,39.044,99579.77819293478
1614819519348,2021-03-04T01:00:02.509Z,39.121,99579.77819293478
1614819519426,2021-03-04T01:00:02.523Z,39.199,99579.77819293478
1614819519504,2021-03-04T01:00:02.554Z,39.277,99580.44225543478
1614819519581,2021-03-04T01:00:02.567Z,39.354,99579.77819293478
1614819519659,2021-03-04T01:00:02.572Z,39.432,99579.77819293478
1614819519737,2021-03-04T01:00:02.585Z,39.51,99580.44225543478
1614819519814,2021-03-04T01:00:02.613Z,39.587,99580.44225543478
1614819519892,2021-03-04T01:00:02.617Z,39.665,99580.44225543478
1614819519970,2021-03-04T01:00:02.631Z,39.743,99581.09850543478
1614819520047,2021-03-04T01:00:02.644Z,39.82,99581.09850543478
1614819520125,2021-03-04T01:00:02.673Z,39.898,99581.09850543478
1614819520202,2021-03-04T01:00:02.680Z,39.975,99581.09850543478
1614819520280,2021-03-04T01:00:02.690Z,40.053,99581.09850543478
1614819520358,2021-03-04T01:00:02.703Z,40.131,99581.09850543478
1614819520435,2021-03-04T01:00:02.708Z,40.208,99581.09850543478
1614819520513,2021-03-04T01:00:02.721Z,40.286,99581.09850543478
1614819520591,2021-03-04T01:00:02.734Z,40.364,99580.44225543478
1614819520668,2021-03-04T01:00:02.747Z,40.441,99580.44225543478
1614819520746,2021-03-04T01:00:02.751Z,40.519,99580.44225543478
1614819520824,2021-03-04T01:00:02.764Z,40.597,99580.44225543478
1614819520901,2021-03-04T01:00:02.777Z,40.674,99580.44225543478
1614819520979,2021-03-04T01:00:02.782Z,40.752,99580.44225543478
1614819521056,2021-03-04T01:00:02.810Z,40.829,99580.44225543478
1614819521134,2021-03-04T01:00:02.823Z,40.907,99580.44225543478
1614819521212,2021-03-04T01:00:02.827Z,40.985,99580.44225543478
1614819521289,2021-03-04T01:00:02.841Z,41.062,99580.44225543478
1614819521367,2021-03-04T01:00:02.854Z,41.14,99580.44225543478
1614819521445,2021-03-04T01:00:02.867Z,41.218,99580.44225543478
1614819521522,2021-03-04T01:00:02.872Z,41.295,99580.44225543478
1614819521601,2021-03-04T01:00:02.900Z,41.374,99580.44225543478
1614819521679,2021-03-04T01:00:02.913Z,41.452,99580.44225543478
1614819521757,2021-03-04T01:00:02.917Z,41.53,99580.44225543478
1614819521834,2021-03-04T01:00:02.930Z,41.607,99581.22350543478
1614819521912,2021-03-04T01:00:02.944Z,41.685,99580.56725543478
1614819521990,2021-03-04T01:00:02.972Z,41.763,99580.56725543478
1614819522067,2021-03-04T01:00:02.976Z,41.84,99579.77819293478
1614819522145,2021-03-04T01:00:02.990Z,41.918,99579.77819293478
1614819522222,2021-03-04T01:00:03.003Z,41.995,99579.11413043478
1614819522300,2021-03-04T01:00:03.017Z,42.073,99579.77819293478
1614819522378,2021-03-04T01:00:03.021Z,42.151,99579.11413043478
1614819522455,2021-03-04T01:00:03.035Z,42.228,99579.11413043478
1614819522533,2021-03-04T01:00:03.047Z,42.306,99579.11413043478
1614819522611,2021-03-04T01:00:03.078Z,42.384,99579.11413043478
1614819522688,2021-03-04T01:00:03.107Z,42.461,99579.11413043478
1614819522766,2021-03-04T01:00:03.111Z,42.539,99579.91100543478
1614819522844,2021-03-04T01:00:03.124Z,42.617,99579.91100543478
1614819522921,2021-03-04T01:00:03.137Z,42.694,99579.11413043478
1614819522999,2021-03-04T01:00:03.142Z,42.772,99579.91100543478
1614819523076,2021-03-04T01:00:03.155Z,42.849,99579.91100543478
1614819523154,2021-03-04T01:00:03.170Z,42.927,99579.77819293478
1614819523232,2021-03-04T01:00:03.183Z,43.005,99579.77819293478
1614819523309,2021-03-04T01:00:03.188Z,43.082,99580.56725543478
1614819523387,2021-03-04T01:00:03.201Z,43.16,99580.56725543478
1614819523465,2021-03-04T01:00:03.214Z,43.238,99580.56725543478
1614819523542,2021-03-04T01:00:03.218Z,43.315,99580.56725543478
1614819523620,2021-03-04T01:00:03.231Z,43.393,99579.91100543478
1614819523698,2021-03-04T01:00:03.244Z,43.471,99579.91100543478
1614819523775,2021-03-04T01:00:03.258Z,43.548,99580.56725543478
1614819523853,2021-03-04T01:00:03.262Z,43.626,99580.56725543478
1614819523931,2021-03-04T01:00:03.275Z,43.704,99580.56725543478
1614819524008,2021-03-04T01:00:03.289Z,43.781,99580.56725543478
1614819524086,2021-03-04T01:00:03.303Z,43.859,99580.56725543478
1614819524163,2021-03-04T01:00:03.307Z,43.936,99580.56725543478
1614819524241,2021-03-04T01:00:03.320Z,44.014,99580.56725543478
1614819524319,2021-03-04T01:00:03.334Z,44.092,99580.56725543478
1614819524396,2021-03-04T01:00:03.337Z,44.169,99580.56725543478
1614819524474,2021-03-04T01:00:03.351Z,44.247,99580.56725543478
1614819524552,2021-03-04T01:00:03.364Z,44.325,99579.91100543478
1614819524629,2021-03-04T01:00:03.368Z,44.402,99579.91100543478
1614819524707,2021-03-04T01:00:03.381Z,44.48,99579.91100543478
1614819524786,2021-03-04T01:00:03.394Z,44.559,99579.91100543478
1614819524864,2021-03-04T01:00:03.408Z,44.637,99579.91100543478
1614819524941,2021-03-04T01:00:03.412Z,44.714,99579.91100543478
1614819525019,2021-03-04T01:00:03.426Z,44.792,99579.91100543478
1614819525097,2021-03-04T01:00:03.439Z,44.87,99579.91100543478
1614819525174,2021-03-04T01:00:03.453Z,44.947,99579.91100543478
1614819525252,2021-03-04T01:00:03.457Z,45.025,99579.91100543478
1614819525329,2021-03-04T01:00:03.485Z,45.102,99579.91100543478
1614819525407,2021-03-04T01:00:03.498Z,45.18,99579.91100543478
1614819525485,2021-03-04T01:00:03.502Z,45.258,99579.91100543478
1614819525562,2021-03-04T01:00:03.516Z,45.335,99579.91100543478
1614819525640,2021-03-04T01:00:03.529Z,45.413,99579.91100543478
1614819525718,2021-03-04T01:00:03.574Z,45.491,99579.91100543478
1614819525795,2021-03-04T01:00:03.578Z,45.568,99579.91100543478
1614819525873,2021-03-04T01:00:03.591Z,45.646,99579.91100543478
1614819525951,2021-03-04T01:00:03.604Z,45.724,99579.91100543478
1614819526028,2021-03-04T01:00:03.618Z,45.801,99579.91100543478
1614819526106,2021-03-04T01:00:03.622Z,45.879,99579.91100543478
1614819526183,2021-03-04T01:00:03.635Z,45.956,99579.91100543478
1614819526261,2021-03-04T01:00:03.648Z,46.034,99579.91100543478
1614819526339,2021-03-04T01:00:03.652Z,46.112,99579.91100543478
1614819526416,2021-03-04T01:00:03.666Z,46.189,99579.91100543478
1614819526494,2021-03-04T01:00:03.679Z,46.267,99579.91100543478
1614819526572,2021-03-04T01:00:03.683Z,46.345,99579.91100543478
1614819526649,2021-03-04T01:00:03.696Z,46.422,99579.91100543478
1614819526727,2021-03-04T01:00:03.724Z,46.5,99579.91100543478
1614819526805,2021-03-04T01:00:03.741Z,46.578,99579.91100543478
1614819526882,2021-03-04T01:00:03.742Z,46.655,99580.56725543478
1614819526960,2021-03-04T01:00:03.755Z,46.733,99580.56725543478
1614819527037,2021-03-04T01:00:03.768Z,46.81,99580.56725543478
1614819527115,2021-03-04T01:00:03.772Z,46.888,99580.56725543478
1614819527193,2021-03-04T01:00:03.803Z,46.966,99580.56725543478
1614819527270,2021-03-04T01:00:03.816Z,47.043,99580.56725543478
1614819527348,2021-03-04T01:00:03.829Z,47.121,99580.56725543478
1614819527426,2021-03-04T01:00:03.843Z,47.199,99581.35631793478
1614819527503,2021-03-04T01:00:03.848Z,47.276,99581.35631793478
1614819527581,2021-03-04T01:00:03.876Z,47.354,99581.35631793478
1614819527659,2021-03-04T01:00:03.890Z,47.432,99581.35631793478
1614819527736,2021-03-04T01:00:03.918Z,47.509,99580.70006793478
1614819527814,2021-03-04T01:00:03.922Z,47.587,99581.35631793478
1614819527891,2021-03-04T01:00:03.935Z,47.664,99580.56725543478
1614819527971,2021-03-04T01:00:03.949Z,47.744,99579.91100543478
1614819528047,2021-03-04T01:00:03.952Z,47.82,99579.91100543478
1614819528124,2021-03-04T01:00:03.965Z,47.897,99579.25475543478
1614819528202,2021-03-04T01:00:03.979Z,47.975,99579.25475543478
1614819528280,2021-03-04T01:00:04.007Z,48.053,99579.25475543478
1614819528357,2021-03-04T01:00:04.012Z,48.13,99579.25475543478
1614819528435,2021-03-04T01:00:04.039Z,48.208,99579.25475543478
1614819528513,2021-03-04T01:00:04.053Z,48.286,99579.25475543478
1614819528590,2021-03-04T01:00:04.057Z,48.363,99580.03600543478
1614819528668,2021-03-04T01:00:04.070Z,48.441,99580.70006793478
1614819528745,2021-03-04T01:00:04.099Z,48.518,99580.70006793478
1614819528823,2021-03-04T01:00:04.143Z,48.596,99580.03600543478
1614819528901,2021-03-04T01:00:04.147Z,48.674,99580.03600543478
1614819528978,2021-03-04T01:00:04.160Z,48.751,99580.03600543478
1614819529056,2021-03-04T01:00:04.173Z,48.829,99580.03600543478
1614819529134,2021-03-04T01:00:04.178Z,48.907,99579.37975543478
1614819529211,2021-03-04T01:00:04.191Z,48.984,99579.37975543478
1614819529289,2021-03-04T01:00:04.219Z,49.062,99579.37975543478
1614819529367,2021-03-04T01:00:04.235Z,49.14,99579.37975543478
1614819529444,2021-03-04T01:00:04.249Z,49.217,99579.37975543478
1614819529522,2021-03-04T01:00:04.263Z,49.295,99580.03600543478
1614819529599,2021-03-04T01:00:04.267Z,49.372,99579.37975543478
1614819529677,2021-03-04T01:00:04.280Z,49.45,99579.37975543478
1614819529756,2021-03-04T01:00:04.294Z,49.529,99580.03600543478
1614819529832,2021-03-04T01:00:04.307Z,49.605,99579.37975543478
1614819529910,2021-03-04T01:00:04.312Z,49.683,99579.37975543478
1614819529988,2021-03-04T01:00:04.325Z,49.761,99579.37975543478
1614819530065,2021-03-04T01:00:04.338Z,49.838,99579.37975543478
1614819530143,2021-03-04T01:00:04.342Z,49.916,99579.37975543478
1614819530222,2021-03-04T01:00:04.356Z,49.995,99579.37975543478
1614819530300,2021-03-04T01:00:04.368Z,50.073,99579.37975543478
1614819530377,2021-03-04T01:00:04.372Z,50.15,99579.37975543478
1614819530455,2021-03-04T01:00:04.385Z,50.228,99580.03600543478
1614819530533,2021-03-04T01:00:04.399Z,50.306,99580.03600543478
1614819530610,2021-03-04T01:00:04.427Z,50.383,99580.03600543478
1614819530688,2021-03-04T01:00:04.430Z,50.461,99580.03600543478
1614819530765,2021-03-04T01:00:04.444Z,50.538,99580.03600543478
1614819530843,2021-03-04T01:00:04.472Z,50.616,99580.03600543478
1614819530921,2021-03-04T01:00:04.477Z,50.694,99580.03600543478
1614819530998,2021-03-04T01:00:04.490Z,50.771,99580.70006793478
1614819531076,2021-03-04T01:00:04.503Z,50.849,99580.70006793478
1614819531154,2021-03-04T01:00:04.508Z,50.927,99580.70006793478
1614819531231,2021-03-04T01:00:04.521Z,51.004,99580.70006793478
1614819531309,2021-03-04T01:00:04.534Z,51.082,99580.70006793478
1614819531387,2021-03-04T01:00:04.548Z,51.16,99580.70006793478
1614819531464,2021-03-04T01:00:04.552Z,51.237,99580.70006793478
1614819531542,2021-03-04T01:00:04.566Z,51.315,99580.70006793478
1614819531619,2021-03-04T01:00:04.579Z,51.392,99580.70006793478
1614819531697,2021-03-04T01:00:04.592Z,51.47,99581.48913043478
1614819531775,2021-03-04T01:00:04.596Z,51.548,99581.48913043478
1614819531852,2021-03-04T01:00:04.610Z,51.625,99581.48913043478
1614819531930,2021-03-04T01:00:04.653Z,51.703,99581.48913043478
1614819532008,2021-03-04T01:00:04.658Z,51.781,99581.48913043478
1614819532085,2021-03-04T01:00:04.670Z,51.858,99580.83288043478
1614819532163,2021-03-04T01:00:04.684Z,51.936,99580.83288043478
1614819532241,2021-03-04T01:00:04.688Z,52.014,99580.83288043478
1614819532318,2021-03-04T01:00:04.701Z,52.091,99580.83288043478
1614819532396,2021-03-04T01:00:04.714Z,52.169,99580.03600543478
1614819532473,2021-03-04T01:00:04.727Z,52.246,99581.48913043478
1614819532551,2021-03-04T01:00:04.731Z,52.324,99580.83288043478
1614819532629,2021-03-04T01:00:04.744Z,52.402,99581.48913043478
1614819532706,2021-03-04T01:00:04.773Z,52.479,99581.48913043478
1614819532784,2021-03-04T01:00:04.778Z,52.557,99580.03600543478
1614819532862,2021-03-04T01:00:04.791Z,52.635,99580.83288043478
1614819532939,2021-03-04T01:00:04.804Z,52.712,99580.83288043478
1614819533017,2021-03-04T01:00:04.819Z,52.79,99580.83288043478
1614819533095,2021-03-04T01:00:04.835Z,52.868,99580.83288043478
1614819533172,2021-03-04T01:00:04.848Z,52.945,99580.83288043478
1614819533250,2021-03-04T01:00:04.853Z,53.023,99580.83288043478
1614819533327,2021-03-04T01:00:04.866Z,53.1,99580.83288043478
1614819533405,2021-03-04T01:00:04.879Z,53.178,99580.83288043478
1614819533483,2021-03-04T01:00:04.893Z,53.256,99580.83288043478
1614819533562,2021-03-04T01:00:04.897Z,53.335,99580.16881793478
1614819533639,2021-03-04T01:00:04.910Z,53.412,99580.16881793478
1614819533717,2021-03-04T01:00:04.924Z,53.49,99580.16881793478
1614819533795,2021-03-04T01:00:04.937Z,53.568,99580.16881793478
1614819533872,2021-03-04T01:00:04.941Z,53.645,99580.16881793478
1614819533950,2021-03-04T01:00:04.954Z,53.723,99580.16881793478
1614819534028,2021-03-04T01:00:04.968Z,53.801,99579.50475543478
1614819534105,2021-03-04T01:00:04.971Z,53.878,99580.16881793478
1614819534183,2021-03-04T01:00:04.984Z,53.956,99580.16881793478
1614819534261,2021-03-04T01:00:04.998Z,54.034,99580.16881793478
1614819534338,2021-03-04T01:00:05.001Z,54.111,99580.16881793478
1614819534416,2021-03-04T01:00:05.015Z,54.189,99580.16881793478
1614819534493,2021-03-04T01:00:05.029Z,54.266,99580.16881793478
1614819534571,2021-03-04T01:00:05.033Z,54.344,99580.16881793478
1614819534649,2021-03-04T01:00:05.046Z,54.422,99580.16881793478
1614819534726,2021-03-04T01:00:05.059Z,54.499,99580.16881793478
1614819534804,2021-03-04T01:00:05.072Z,54.577,99580.16881793478
1614819534882,2021-03-04T01:00:05.077Z,54.655,99580.16881793478
1614819534959,2021-03-04T01:00:05.090Z,54.732,99580.16881793478
1614819535037,2021-03-04T01:00:05.103Z,54.81,99580.16881793478
1614819535115,2021-03-04T01:00:05.137Z,54.888,99580.16881793478
1614819535192,2021-03-04T01:00:05.150Z,54.965,99580.16881793478
1614819535270,2021-03-04T01:00:05.165Z,55.043,99580.16881793478
1614819535347,2021-03-04T01:00:05.168Z,55.12,99580.16881793478
1614819535425,2021-03-04T01:00:05.181Z,55.198,99580.16881793478
1614819535503,2021-03-04T01:00:05.194Z,55.276,99580.16881793478
1614819535580,2021-03-04T01:00:05.208Z,55.353,99580.16881793478
1614819535658,2021-03-04T01:00:05.212Z,55.431,99580.16881793478
1614819535736,2021-03-04T01:00:05.225Z,55.509,99580.16881793478
1614819535813,2021-03-04T01:00:05.238Z,55.586,99580.16881793478
1614819535891,2021-03-04T01:00:05.242Z,55.664,99580.16881793478
1614819535969,2021-03-04T01:00:05.256Z,55.742,99580.16881793478
1614819536046,2021-03-04T01:00:05.268Z,55.819,99579.50475543478
1614819536124,2021-03-04T01:00:05.273Z,55.897,99579.50475543478
1614819536201,2021-03-04T01:00:05.285Z,55.974,99579.50475543478
1614819536279,2021-03-04T01:00:05.299Z,56.052,99579.50475543478
1614819536357,2021-03-04T01:00:05.327Z,56.13,99579.50475543478
1614819536434,2021-03-04T01:00:05.331Z,56.207,99579.50475543478
1614819536512,2021-03-04T01:00:05.345Z,56.285,99579.50475543478
1614819536590,2021-03-04T01:00:05.358Z,56.363,99579.50475543478
1614819536667,2021-03-04T01:00:05.363Z,56.44,99579.50475543478
1614819536745,2021-03-04T01:00:05.376Z,56.518,99579.50475543478
1614819536823,2021-03-04T01:00:05.390Z,56.596,99579.50475543478
1614819536900,2021-03-04T01:00:05.403Z,56.673,99579.50475543478
1614819536978,2021-03-04T01:00:05.407Z,56.751,99579.50475543478
1614819537057,2021-03-04T01:00:05.421Z,56.83,99580.16881793478
1614819537135,2021-03-04T01:00:05.434Z,56.908,99580.16881793478
1614819537212,2021-03-04T01:00:05.447Z,56.985,99580.16881793478
1614819537290,2021-03-04T01:00:05.452Z,57.063,99580.16881793478
1614819537368,2021-03-04T01:00:05.465Z,57.141,99580.16881793478
1614819537445,2021-03-04T01:00:05.478Z,57.218,99580.16881793478
1614819537523,2021-03-04T01:00:05.483Z,57.296,99580.16881793478
1614819537600,2021-03-04T01:00:05.496Z,57.373,99580.16881793478
1614819537678,2021-03-04T01:00:05.509Z,57.451,99580.16881793478
1614819537756,2021-03-04T01:00:05.523Z,57.529,99580.95788043478
1614819537833,2021-03-04T01:00:05.527Z,57.606,99580.95788043478
1614819537911,2021-03-04T01:00:05.540Z,57.684,99580.95788043478
1614819537989,2021-03-04T01:00:05.553Z,57.762,99580.95788043478
1614819538066,2021-03-04T01:00:05.561Z,57.839,99580.95788043478
1614819538144,2021-03-04T01:00:05.585Z,57.917,99580.95788043478
1614819538222,2021-03-04T01:00:05.616Z,57.995,99580.30163043478
1614819538299,2021-03-04T01:00:05.629Z,58.072,99580.95788043478
1614819538377,2021-03-04T01:00:05.642Z,58.15,99580.30163043478
1614819538454,2021-03-04T01:00:05.647Z,58.227,99580.30163043478
1614819538532,2021-03-04T01:00:05.661Z,58.305,99580.30163043478
1614819538610,2021-03-04T01:00:05.674Z,58.383,99579.50475543478
1614819538687,2021-03-04T01:00:05.687Z,58.46,99579.50475543478
1614819538765,2021-03-04T01:00:05.693Z,58.538,99579.50475543478
1614819538843,2021-03-04T01:00:05.706Z,58.616,99579.50475543478
1614819538920,2021-03-04T01:00:05.719Z,58.693,99579.50475543478
1614819538998,2021-03-04T01:00:05.732Z,58.771,99579.50475543478
1614819539076,2021-03-04T01:00:05.737Z,58.849,99579.50475543478
1614819539153,2021-03-04T01:00:05.750Z,58.926,99579.50475543478
1614819539231,2021-03-04T01:00:05.763Z,59.004,99579.50475543478
1614819539308,2021-03-04T01:00:05.768Z,59.081,99578.84850543478
1614819539386,2021-03-04T01:00:05.780Z,59.159,99579.50475543478
1614819539464,2021-03-04T01:00:05.794Z,59.237,99579.50475543478
1614819539541,2021-03-04T01:00:05.808Z,59.314,99579.50475543478
1614819539619,2021-03-04T01:00:05.811Z,59.392,99579.50475543478
1614819539697,2021-03-04T01:00:05.825Z,59.47,99580.30163043478
1614819539774,2021-03-04T01:00:05.838Z,59.547,99580.30163043478
1614819539852,2021-03-04T01:00:05.841Z,59.625,99580.30163043478
1614819539930,2021-03-04T01:00:05.854Z,59.703,99580.30163043478
1614819540007,2021-03-04T01:00:05.883Z,59.78,99580.30163043478
1614819540085,2021-03-04T01:00:05.887Z,59.858,99580.95788043478
1614819540162,2021-03-04T01:00:05.901Z,59.935,99580.30163043478
1614819540240,2021-03-04T01:00:05.913Z,60.013,99580.95788043478
1614819540318,2021-03-04T01:00:05.927Z,60.091,99580.95788043478
1614819540395,2021-03-04T01:00:05.945Z,60.168,99580.95788043478
1614819540473,2021-03-04T01:00:05.958Z,60.246,99580.95788043478
1614819540551,2021-03-04T01:00:05.963Z,60.324,99580.95788043478
1614819540628,2021-03-04T01:00:05.976Z,60.401,99580.30163043478
1614819540706,2021-03-04T01:00:05.989Z,60.479,99580.30163043478
1614819540784,2021-03-04T01:00:06.003Z,60.557,99580.30163043478
1614819540861,2021-03-04T01:00:06.007Z,60.634,99580.30163043478
1614819540939,2021-03-04T01:00:06.020Z,60.712,99580.30163043478
1614819541016,2021-03-04T01:00:06.034Z,60.789,99579.63756793478
1614819541094,2021-03-04T01:00:06.047Z,60.867,99579.63756793478
1614819541172,2021-03-04T01:00:06.051Z,60.945,99579.63756793478
1614819541249,2021-03-04T01:00:06.065Z,61.022,99579.63756793478
1614819541327,2021-03-04T01:00:06.097Z,61.1,99579.63756793478
1614819541405,2021-03-04T01:00:06.117Z,61.178,99579.63756793478
1614819541482,2021-03-04T01:00:06.124Z,61.255,99580.30163043478
1614819541560,2021-03-04T01:00:06.128Z,61.333,99579.63756793478
1614819541638,2021-03-04T01:00:06.140Z,61.411,99579.63756793478
1614819541715,2021-03-04T01:00:06.152Z,61.488,99580.30163043478
1614819541793,2021-03-04T01:00:06.157Z,61.566,99579.63756793478
1614819541872,2021-03-04T01:00:06.170Z,61.645,99579.63756793478
1614819541948,2021-03-04T01:00:06.183Z,61.721,99579.63756793478
1614819542026,2021-03-04T01:00:06.188Z,61.799,99579.63756793478
1614819542103,2021-03-04T01:00:06.201Z,61.876,99579.63756793478
1614819542181,2021-03-04T01:00:06.214Z,61.954,99579.63756793478
1614819542259,2021-03-04T01:00:06.228Z,62.032,99579.63756793478
1614819542336,2021-03-04T01:00:06.232Z,62.109,99579.63756793478
1614819542414,2021-03-04T01:00:06.246Z,62.187,99579.63756793478
