epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614819481369,2021-03-04T00:59:55.732Z,1.142,6.058333396911621,-29.008333206176758,-33.85416793823242
1614819481409,2021-03-04T00:59:55.744Z,1.182,4.558333396911621,-29.008333206176758,-34.29166793823242
1614819481449,2021-03-04T00:59:55.745Z,1.222,6.433333396911621,-29.383333206176758,-34.66666793823242
1614819481488,2021-03-04T00:59:55.748Z,1.261,5.308333396911621,-28.258333206176758,-33.85416793823242
1614819481528,2021-03-04T00:59:55.774Z,1.301,4.558333396911621,-28.258333206176758,-35.04166793823242
1614819481567,2021-03-04T00:59:55.776Z,1.34,6.058333396911621,-28.258333206176758,-33.47916793823242
1614819481607,2021-03-04T00:59:55.787Z,1.38,6.808333396911621,-29.383333206176758,-34.66666793823242
1614819481646,2021-03-04T00:59:55.789Z,1.419,4.558333396911621,-26.820833206176758,-34.66666793823242
1614819481686,2021-03-04T00:59:55.792Z,1.459,3.433333396911621,-27.945833206176758,-34.29166793823242
1614819481725,2021-03-04T00:59:55.803Z,1.498,6.058333396911621,-27.945833206176758,-33.85416793823242
1614819481765,2021-03-04T00:59:55.805Z,1.538,4.933333396911621,-33.07083511352539,-35.04166793823242
1614819481805,2021-03-04T00:59:55.807Z,1.578,6.058333396911621,-28.258333206176758,-33.47916793823242
1614819481844,2021-03-04T00:59:55.819Z,1.617,7.495833396911621,-33.82083511352539,-33.47916793823242
1614819481884,2021-03-04T00:59:55.821Z,1.657,5.308333396911621,-29.008333206176758,-36.29166793823242
1614819481925,2021-03-04T00:59:55.822Z,1.698,6.808333396911621,-29.758333206176758,-35.85416793823242
1614819481964,2021-03-04T00:59:55.834Z,1.737,5.308333396911621,-29.008333206176758,-35.47916793823242
1614819482004,2021-03-04T00:59:55.837Z,1.777,5.308333396911621,-26.445833206176758,-35.85416793823242
1614819482043,2021-03-04T00:59:55.847Z,1.816,6.808333396911621,-27.195833206176758,-34.66666793823242
1614819482083,2021-03-04T00:59:55.849Z,1.856,6.058333396911621,-28.320833206176758,-36.66666793823242
1614819482122,2021-03-04T00:59:55.879Z,1.895,5.308333396911621,-29.008333206176758,-35.47916793823242
1614819482162,2021-03-04T00:59:55.881Z,1.935,8.245833396911621,-27.945833206176758,-36.66666793823242
1614819482201,2021-03-04T00:59:55.883Z,1.974,7.495833396911621,-27.570833206176758,-37.10416793823242
1614819482241,2021-03-04T00:59:55.894Z,2.014,6.058333396911621,-27.945833206176758,-37.91666793823242
1614819482281,2021-03-04T00:59:55.896Z,2.054,5.683333396911621,-26.445833206176758,-36.29166793823242
1614819482320,2021-03-04T00:59:55.907Z,2.093,5.683333396911621,-27.195833206176758,-37.10416793823242
1614819482360,2021-03-04T00:59:55.909Z,2.133,6.433333396911621,-28.258333206176758,-37.10416793823242
1614819482399,2021-03-04T00:59:55.912Z,2.172,5.308333396911621,-41.57083511352539,-37.47916793823242
1614819482439,2021-03-04T00:59:55.923Z,2.212,5.683333396911621,-26.445833206176758,-39.10416793823242
1614819482478,2021-03-04T00:59:55.925Z,2.251,4.183333396911621,-27.195833206176758,-37.47916793823242
1614819482519,2021-03-04T00:59:55.927Z,2.292,5.308333396911621,-28.320833206176758,-40.72916793823242
1614819482559,2021-03-04T00:59:55.954Z,2.332,6.808333396911621,-25.695833206176758,-41.91666793823242
1614819482598,2021-03-04T00:59:55.956Z,2.371,4.183333396911621,-27.195833206176758,-40.72916793823242
1614819482638,2021-03-04T00:59:55.958Z,2.411,4.933333396911621,-25.695833206176758,-42.72916793823242
1614819482678,2021-03-04T00:59:55.969Z,2.451,4.933333396911621,-26.070833206176758,-41.54166793823242
1614819482717,2021-03-04T00:59:55.971Z,2.49,4.933333396911621,-25.320833206176758,-41.54166793823242
1614819482757,2021-03-04T00:59:55.982Z,2.53,7.558333396911621,-27.195833206176758,-42.35416793823242
1614819482796,2021-03-04T00:59:55.984Z,2.569,5.308333396911621,-26.070833206176758,-41.54166793823242
1614819482836,2021-03-04T00:59:55.986Z,2.609,8.245833396911621,-24.570833206176758,-41.10416793823242
1614819482875,2021-03-04T00:59:55.998Z,2.648,6.058333396911621,-26.445833206176758,-40.29166793823242
1614819482915,2021-03-04T00:59:56.000Z,2.688,7.870833396911621,-26.445833206176758,-39.91666793823242
1614819482954,2021-03-04T00:59:56.002Z,2.727,8.245833396911621,-41.57083511352539,-40.72916793823242
1614819482994,2021-03-04T00:59:56.013Z,2.767,7.870833396911621,-26.445833206176758,-42.35416793823242
1614819483034,2021-03-04T00:59:56.016Z,2.807,6.808333396911621,-27.195833206176758,-40.72916793823242
1614819483075,2021-03-04T00:59:56.018Z,2.848,8.245833396911621,-26.445833206176758,-41.54166793823242
1614819483114,2021-03-04T00:59:56.029Z,2.887,7.183333396911621,-25.320833206176758,-41.91666793823242
1614819483154,2021-03-04T00:59:56.031Z,2.927,7.495833396911621,-28.258333206176758,-40.29166793823242
1614819483193,2021-03-04T00:59:56.042Z,2.966,6.433333396911621,-27.570833206176758,-41.10416793823242
1614819483233,2021-03-04T00:59:56.044Z,3.006,7.558333396911621,-24.570833206176758,-40.72916793823242
1614819483272,2021-03-04T00:59:56.047Z,3.045,8.245833396911621,-26.070833206176758,-38.66666793823242
1614819483312,2021-03-04T00:59:56.058Z,3.085,10.120833396911621,-26.070833206176758,-39.47916793823242
1614819483351,2021-03-04T00:59:56.060Z,3.124,7.870833396911621,-27.195833206176758,-39.91666793823242
1614819483391,2021-03-04T00:59:56.062Z,3.164,9.745833396911621,-26.445833206176758,-38.72916793823242
1614819483431,2021-03-04T00:59:56.103Z,3.204,8.620833396911621,-26.445833206176758,-39.10416793823242
1614819483470,2021-03-04T00:59:56.105Z,3.243,7.870833396911621,-26.070833206176758,-37.47916793823242
1614819483510,2021-03-04T00:59:56.107Z,3.283,7.495833396911621,-42.32083511352539,-37.91666793823242
1614819483549,2021-03-04T00:59:56.118Z,3.322,7.870833396911621,-28.320833206176758,-36.29166793823242
1614819483589,2021-03-04T00:59:56.120Z,3.362,7.558333396911621,-28.633333206176758,-35.47916793823242
1614819483630,2021-03-04T00:59:56.147Z,3.403,7.495833396911621,-28.258333206176758,-36.29166793823242
1614819483669,2021-03-04T00:59:56.149Z,3.442,7.183333396911621,-27.195833206176758,-36.29166793823242
1614819483709,2021-03-04T00:59:56.151Z,3.482,7.558333396911621,-26.820833206176758,-34.29166793823242
1614819483748,2021-03-04T00:59:56.162Z,3.521,7.558333396911621,-28.320833206176758,-35.47916793823242
1614819483788,2021-03-04T00:59:56.165Z,3.561,8.620833396911621,-27.570833206176758,-35.47916793823242
1614819483827,2021-03-04T00:59:56.167Z,3.6,8.995833396911621,-27.570833206176758,-34.66666793823242
1614819483867,2021-03-04T00:59:56.178Z,3.64,7.183333396911621,-28.633333206176758,-36.29166793823242
1614819483907,2021-03-04T00:59:56.180Z,3.68,6.433333396911621,-28.320833206176758,-34.29166793823242
1614819483946,2021-03-04T00:59:56.182Z,3.719,7.870833396911621,-28.633333206176758,-33.85416793823242
1614819483986,2021-03-04T00:59:56.194Z,3.759,6.808333396911621,-29.008333206176758,-34.66666793823242
1614819484025,2021-03-04T00:59:56.196Z,3.798,7.870833396911621,-28.320833206176758,-33.47916793823242
1614819484065,2021-03-04T00:59:56.198Z,3.838,9.370833396911621,-34.19583511352539,-33.04166793823242
1614819484104,2021-03-04T00:59:56.209Z,3.877,9.745833396911621,-29.008333206176758,-33.47916793823242
1614819484144,2021-03-04T00:59:56.211Z,3.917,7.183333396911621,-29.008333206176758,-33.47916793823242
1614819484183,2021-03-04T00:59:56.223Z,3.956,6.058333396911621,-30.508333206176758,-33.47916793823242
1614819484224,2021-03-04T00:59:56.225Z,3.997,8.620833396911621,-30.133333206176758,-32.66666793823242
1614819484264,2021-03-04T00:59:56.228Z,4.037,7.558333396911621,-28.320833206176758,-31.47916603088379
1614819484304,2021-03-04T00:59:56.239Z,4.077,6.808333396911621,-30.133333206176758,-32.22916793823242
1614819484343,2021-03-04T00:59:56.241Z,4.116,6.433333396911621,-28.695833206176758,-31.85416603088379
1614819484383,2021-03-04T00:59:56.243Z,4.156,6.433333396911621,-29.758333206176758,-32.22916793823242
1614819484422,2021-03-04T00:59:56.269Z,4.195,7.870833396911621,-30.133333206176758,-31.85416603088379
1614819484462,2021-03-04T00:59:56.271Z,4.235,6.433333396911621,-29.383333206176758,-30.22916603088379
1614819484501,2021-03-04T00:59:56.282Z,4.274,6.058333396911621,-28.320833206176758,-30.66666603088379
1614819484541,2021-03-04T00:59:56.285Z,4.314,7.183333396911621,-29.383333206176758,-30.66666603088379
1614819484580,2021-03-04T00:59:56.287Z,4.353,7.558333396911621,-28.633333206176758,-29.04166603088379
1614819484620,2021-03-04T00:59:56.298Z,4.393,7.183333396911621,-31.633333206176758,-29.41666603088379
1614819484660,2021-03-04T00:59:56.300Z,4.433,7.183333396911621,-30.883333206176758,-30.22916603088379
1614819484699,2021-03-04T00:59:56.302Z,4.472,4.558333396911621,-30.883333206176758,-28.60416603088379
1614819484739,2021-03-04T00:59:56.329Z,4.512,6.808333396911621,-35.32083511352539,-29.04166603088379
1614819484780,2021-03-04T00:59:56.331Z,4.553,6.433333396911621,-29.383333206176758,-28.60416603088379
1614819484819,2021-03-04T00:59:56.332Z,4.592,5.308333396911621,-30.508333206176758,-28.22916603088379
1614819484859,2021-03-04T00:59:56.344Z,4.632,5.308333396911621,-30.508333206176758,-28.22916603088379
1614819484898,2021-03-04T00:59:56.346Z,4.671,7.870833396911621,-31.258333206176758,-27.85416603088379
1614819484938,2021-03-04T00:59:56.357Z,4.711,4.933333396911621,-29.383333206176758,-28.60416603088379
1614819484977,2021-03-04T00:59:56.359Z,4.75,5.308333396911621,-29.383333206176758,-28.60416603088379
1614819485017,2021-03-04T00:59:56.361Z,4.79,6.808333396911621,-29.758333206176758,-27.41666603088379
1614819485056,2021-03-04T00:59:56.373Z,4.829,8.620833396911621,-30.508333206176758,-27.79166603088379
1614819485096,2021-03-04T00:59:56.375Z,4.869,7.558333396911621,-30.883333206176758,-28.60416603088379
1614819485136,2021-03-04T00:59:56.377Z,4.909,5.308333396911621,-29.383333206176758,-29.04166603088379
1614819485175,2021-03-04T00:59:56.388Z,4.948,5.308333396911621,-29.008333206176758,-27.41666603088379
1614819485215,2021-03-04T00:59:56.390Z,4.988,5.308333396911621,-32.38333511352539,-29.04166603088379
1614819485254,2021-03-04T00:59:56.420Z,5.027,4.933333396911621,-29.758333206176758,-28.22916603088379
1614819485294,2021-03-04T00:59:56.422Z,5.067,4.933333396911621,-36.07083511352539,-28.22916603088379
1614819485335,2021-03-04T00:59:56.448Z,5.108,6.058333396911621,-30.508333206176758,-29.04166603088379
1614819485374,2021-03-04T00:59:56.450Z,5.147,6.058333396911621,-30.508333206176758,-28.60416603088379
1614819485414,2021-03-04T00:59:56.452Z,5.187,6.808333396911621,-29.758333206176758,-30.66666603088379
1614819485453,2021-03-04T00:59:56.464Z,5.226,5.308333396911621,-28.320833206176758,-29.85416603088379
1614819485493,2021-03-04T00:59:56.466Z,5.266,6.433333396911621,-28.695833206176758,-29.85416603088379
1614819485533,2021-03-04T00:59:56.477Z,5.306,6.433333396911621,-30.133333206176758,-29.04166603088379
1614819485572,2021-03-04T00:59:56.480Z,5.345,6.058333396911621,-35.32083511352539,-28.60416603088379
1614819485612,2021-03-04T00:59:56.483Z,5.385,4.933333396911621,-29.008333206176758,-28.60416603088379
1614819485651,2021-03-04T00:59:56.509Z,5.424,3.808333396911621,-30.883333206176758,-30.22916603088379
1614819485691,2021-03-04T00:59:56.510Z,5.464,4.183333396911621,-30.508333206176758,-28.60416603088379
1614819485730,2021-03-04T00:59:56.522Z,5.503,5.308333396911621,-28.633333206176758,-27.79166603088379
1614819485770,2021-03-04T00:59:56.525Z,5.543,7.183333396911621,-30.133333206176758,-29.85416603088379
1614819485809,2021-03-04T00:59:56.526Z,5.582,7.558333396911621,-28.320833206176758,-28.22916603088379
1614819485849,2021-03-04T00:59:56.537Z,5.622,6.433333396911621,-44.19583511352539,-29.04166603088379
1614819485889,2021-03-04T00:59:56.540Z,5.662,7.183333396911621,-29.758333206176758,-30.66666603088379
1614819485930,2021-03-04T00:59:56.542Z,5.703,6.058333396911621,-29.008333206176758,-29.85416603088379
1614819485969,2021-03-04T00:59:56.553Z,5.742,4.933333396911621,-29.383333206176758,-30.22916603088379
1614819486009,2021-03-04T00:59:56.555Z,5.782,4.558333396911621,-30.133333206176758,-29.04166603088379
1614819486048,2021-03-04T00:59:56.567Z,5.821,7.558333396911621,-30.883333206176758,-30.22916603088379
1614819486088,2021-03-04T00:59:56.569Z,5.861,5.308333396911621,-29.758333206176758,-30.22916603088379
1614819486127,2021-03-04T00:59:56.571Z,5.9,6.433333396911621,-28.633333206176758,-29.41666603088379
1614819486167,2021-03-04T00:59:56.582Z,5.94,6.058333396911621,-31.633333206176758,-30.22916603088379
1614819486206,2021-03-04T00:59:56.585Z,5.979,5.308333396911621,-29.758333206176758,-29.85416603088379
1614819486246,2021-03-04T00:59:56.587Z,6.019,7.870833396911621,-29.758333206176758,-29.04166603088379
1614819486285,2021-03-04T00:59:56.598Z,6.058,6.433333396911621,-29.008333206176758,-27.79166603088379
1614819486325,2021-03-04T00:59:56.600Z,6.098,6.058333396911621,-29.383333206176758,-29.85416603088379
1614819486365,2021-03-04T00:59:56.603Z,6.138,7.870833396911621,-30.883333206176758,-28.22916603088379
1614819486404,2021-03-04T00:59:56.613Z,6.177,7.183333396911621,-45.32083511352539,-28.22916603088379
1614819486444,2021-03-04T00:59:56.615Z,6.217,4.183333396911621,-29.758333206176758,-29.85416603088379
1614819486485,2021-03-04T00:59:56.617Z,6.258,6.058333396911621,-29.758333206176758,-29.41666603088379
1614819486524,2021-03-04T00:59:56.630Z,6.297,6.433333396911621,-30.883333206176758,-30.22916603088379
1614819486564,2021-03-04T00:59:56.632Z,6.337,5.683333396911621,-29.758333206176758,-29.41666603088379
1614819486603,2021-03-04T00:59:56.658Z,6.376,5.308333396911621,-28.633333206176758,-29.41666603088379
1614819486643,2021-03-04T00:59:56.660Z,6.416,5.308333396911621,-31.633333206176758,-29.04166603088379
1614819486682,2021-03-04T00:59:56.663Z,6.455,7.183333396911621,-30.133333206176758,-29.41666603088379
1614819486722,2021-03-04T00:59:56.673Z,6.495,5.683333396911621,-29.758333206176758,-29.41666603088379
1614819486762,2021-03-04T00:59:56.675Z,6.535,7.558333396911621,-29.758333206176758,-29.04166603088379
1614819486801,2021-03-04T00:59:56.678Z,6.574,6.808333396911621,-29.008333206176758,-28.22916603088379
1614819486841,2021-03-04T00:59:56.705Z,6.614,5.308333396911621,-29.758333206176758,-29.04166603088379
1614819486880,2021-03-04T00:59:56.710Z,6.653,6.808333396911621,-29.383333206176758,-29.04166603088379
1614819486921,2021-03-04T00:59:56.718Z,6.694,5.683333396911621,-29.383333206176758,-29.04166603088379
1614819486961,2021-03-04T00:59:56.720Z,6.734,6.808333396911621,-39.75833511352539,-29.04166603088379
1614819487000,2021-03-04T00:59:56.723Z,6.773,7.183333396911621,-28.633333206176758,-29.85416603088379
1614819487040,2021-03-04T00:59:56.734Z,6.813,4.558333396911621,-28.633333206176758,-28.60416603088379
1614819487079,2021-03-04T00:59:56.735Z,6.852,7.183333396911621,-30.133333206176758,-29.41666603088379
1614819487119,2021-03-04T00:59:56.747Z,6.892,7.558333396911621,-29.383333206176758,-29.85416603088379
1614819487159,2021-03-04T00:59:56.749Z,6.932,5.683333396911621,-29.383333206176758,-27.79166603088379
1614819487198,2021-03-04T00:59:56.751Z,6.971,6.808333396911621,-32.75833511352539,-30.22916603088379
1614819487238,2021-03-04T00:59:56.762Z,7.011,6.058333396911621,-29.758333206176758,-29.04166603088379
1614819487277,2021-03-04T00:59:56.765Z,7.05,7.183333396911621,-29.758333206176758,-29.04166603088379
1614819487317,2021-03-04T00:59:56.767Z,7.09,7.558333396911621,-29.758333206176758,-30.22916603088379
1614819487356,2021-03-04T00:59:56.778Z,7.129,5.308333396911621,-28.633333206176758,-29.41666603088379
1614819487396,2021-03-04T00:59:56.780Z,7.169,6.808333396911621,-31.258333206176758,-28.22916603088379
1614819487437,2021-03-04T00:59:56.792Z,7.21,7.183333396911621,-34.94583511352539,-29.04166603088379
1614819487476,2021-03-04T00:59:56.794Z,7.249,7.870833396911621,-29.008333206176758,-27.79166603088379
1614819487516,2021-03-04T00:59:56.796Z,7.289,7.495833396911621,-40.88333511352539,-28.60416603088379
1614819487556,2021-03-04T00:59:56.822Z,7.329,6.058333396911621,-30.883333206176758,-29.85416603088379
1614819487595,2021-03-04T00:59:56.827Z,7.368,7.870833396911621,-28.633333206176758,-29.41666603088379
1614819487635,2021-03-04T00:59:56.828Z,7.408,5.308333396911621,-29.008333206176758,-29.41666603088379
1614819487674,2021-03-04T00:59:56.838Z,7.447,7.183333396911621,-30.508333206176758,-29.41666603088379
1614819487714,2021-03-04T00:59:56.840Z,7.487,7.495833396911621,-29.383333206176758,-28.22916603088379
1614819487753,2021-03-04T00:59:56.843Z,7.526,7.558333396911621,-30.883333206176758,-30.22916603088379
1614819487793,2021-03-04T00:59:56.853Z,7.566,8.620833396911621,-29.383333206176758,-27.79166603088379
1614819487832,2021-03-04T00:59:56.855Z,7.605,5.683333396911621,-29.758333206176758,-28.22916603088379
1614819487872,2021-03-04T00:59:56.858Z,7.645,7.183333396911621,-30.133333206176758,-30.22916603088379
1614819487911,2021-03-04T00:59:56.884Z,7.684,7.558333396911621,-28.633333206176758,-29.04166603088379
1614819487951,2021-03-04T00:59:56.885Z,7.724,7.183333396911621,-29.758333206176758,-28.22916603088379
1614819487991,2021-03-04T00:59:56.887Z,7.764,7.183333396911621,-29.383333206176758,-29.85416603088379
1614819488030,2021-03-04T00:59:56.899Z,7.803,5.683333396911621,-29.758333206176758,-29.04166603088379
1614819488070,2021-03-04T00:59:56.901Z,7.843,8.620833396911621,-38.25833511352539,-27.79166603088379
1614819488109,2021-03-04T00:59:56.912Z,7.882,5.683333396911621,-30.508333206176758,-29.85416603088379
1614819488150,2021-03-04T00:59:56.914Z,7.923,6.808333396911621,-30.508333206176758,-28.60416603088379
1614819488190,2021-03-04T00:59:56.916Z,7.963,7.183333396911621,-30.883333206176758,-29.41666603088379
1614819488229,2021-03-04T00:59:56.928Z,8.002,6.808333396911621,-31.258333206176758,-28.60416603088379
1614819488269,2021-03-04T00:59:56.930Z,8.042,4.558333396911621,-29.758333206176758,-29.41666603088379
1614819488308,2021-03-04T00:59:56.932Z,8.081,6.058333396911621,-30.508333206176758,-29.85416603088379
1614819488348,2021-03-04T00:59:56.988Z,8.121,4.558333396911621,-30.133333206176758,-29.85416603088379
1614819488388,2021-03-04T00:59:56.990Z,8.161,6.808333396911621,-29.008333206176758,-28.22916603088379
1614819488427,2021-03-04T00:59:56.992Z,8.2,7.183333396911621,-30.508333206176758,-29.41666603088379
1614819488467,2021-03-04T00:59:57.003Z,8.24,4.558333396911621,-30.133333206176758,-29.41666603088379
1614819488506,2021-03-04T00:59:57.005Z,8.279,7.183333396911621,-29.383333206176758,-29.04166603088379
1614819488546,2021-03-04T00:59:57.007Z,8.319,5.308333396911621,-29.758333206176758,-29.85416603088379
1614819488585,2021-03-04T00:59:57.019Z,8.358,6.433333396911621,-30.508333206176758,-28.22916603088379
1614819488625,2021-03-04T00:59:57.021Z,8.398,7.558333396911621,-32.00833511352539,-28.60416603088379
1614819488664,2021-03-04T00:59:57.032Z,8.437,5.683333396911621,-30.133333206176758,-29.85416603088379
1614819488705,2021-03-04T00:59:57.034Z,8.478,5.308333396911621,-29.383333206176758,-28.60416603088379
1614819488745,2021-03-04T00:59:57.036Z,8.518,6.808333396911621,-33.44583511352539,-29.04166603088379
1614819488785,2021-03-04T00:59:57.049Z,8.558,7.870833396911621,-29.383333206176758,-29.41666603088379
1614819488824,2021-03-04T00:59:57.050Z,8.597,6.058333396911621,-30.133333206176758,-29.41666603088379
1614819488864,2021-03-04T00:59:57.052Z,8.637,6.808333396911621,-29.383333206176758,-29.41666603088379
1614819488903,2021-03-04T00:59:57.063Z,8.676,5.308333396911621,-29.383333206176758,-28.60416603088379
1614819488943,2021-03-04T00:59:57.066Z,8.716,5.683333396911621,-30.508333206176758,-28.22916603088379
1614819488982,2021-03-04T00:59:57.077Z,8.755,8.245833396911621,-30.133333206176758,-30.22916603088379
1614819489022,2021-03-04T00:59:57.079Z,8.795,7.183333396911621,-29.758333206176758,-29.04166603088379
1614819489061,2021-03-04T00:59:57.082Z,8.834,6.433333396911621,-29.008333206176758,-29.85416603088379
1614819489101,2021-03-04T00:59:57.093Z,8.874,7.558333396911621,-29.758333206176758,-29.04166603088379
1614819489140,2021-03-04T00:59:57.095Z,8.913,6.433333396911621,-30.133333206176758,-29.41666603088379
1614819489180,2021-03-04T00:59:57.097Z,8.953,8.245833396911621,-30.133333206176758,-29.04166603088379
1614819489220,2021-03-04T00:59:57.108Z,8.993,5.683333396911621,-29.383333206176758,-30.22916603088379
1614819489261,2021-03-04T00:59:57.110Z,9.034,6.808333396911621,-30.133333206176758,-30.22916603088379
1614819489300,2021-03-04T00:59:57.112Z,9.073,8.245833396911621,-34.94583511352539,-29.85416603088379
1614819489340,2021-03-04T00:59:57.124Z,9.113,7.870833396911621,-30.133333206176758,-30.22916603088379
1614819489379,2021-03-04T00:59:57.126Z,9.152,5.308333396911621,-30.508333206176758,-29.04166603088379
1614819489419,2021-03-04T00:59:57.137Z,9.192,6.808333396911621,-29.383333206176758,-29.41666603088379
1614819489458,2021-03-04T00:59:57.139Z,9.231,7.558333396911621,-28.633333206176758,-29.41666603088379
1614819489498,2021-03-04T00:59:57.141Z,9.271,7.558333396911621,-29.758333206176758,-28.22916603088379
1614819489537,2021-03-04T00:59:57.153Z,9.31,6.808333396911621,-29.758333206176758,-29.04166603088379
1614819489577,2021-03-04T00:59:57.155Z,9.35,7.183333396911621,-30.133333206176758,-29.41666603088379
1614819489617,2021-03-04T00:59:57.157Z,9.39,6.433333396911621,-30.133333206176758,-28.60416603088379
1614819489656,2021-03-04T00:59:57.168Z,9.429,5.308333396911621,-29.383333206176758,-29.85416603088379
1614819489696,2021-03-04T00:59:57.170Z,9.469,7.558333396911621,-29.008333206176758,-28.60416603088379
1614819489735,2021-03-04T00:59:57.173Z,9.508,6.808333396911621,-30.508333206176758,-29.41666603088379
1614819489776,2021-03-04T00:59:57.213Z,9.549,7.558333396911621,-29.758333206176758,-30.22916603088379
1614819489816,2021-03-04T00:59:57.215Z,9.589,7.558333396911621,-28.633333206176758,-28.22916603088379
1614819489855,2021-03-04T00:59:57.227Z,9.628,4.933333396911621,-40.88333511352539,-29.41666603088379
1614819489895,2021-03-04T00:59:57.229Z,9.668,6.808333396911621,-30.133333206176758,-29.85416603088379
1614819489934,2021-03-04T00:59:57.231Z,9.707,6.058333396911621,-30.133333206176758,-29.41666603088379
1614819489974,2021-03-04T00:59:57.257Z,9.747,7.870833396911621,-30.883333206176758,-29.04166603088379
1614819490014,2021-03-04T00:59:57.260Z,9.787,7.558333396911621,-29.383333206176758,-29.85416603088379
1614819490053,2021-03-04T00:59:57.262Z,9.826,4.933333396911621,-27.945833206176758,-27.79166603088379
1614819490093,2021-03-04T00:59:57.273Z,9.866,6.808333396911621,-30.883333206176758,-29.41666603088379
1614819490132,2021-03-04T00:59:57.275Z,9.905,4.933333396911621,-28.633333206176758,-28.60416603088379
1614819490172,2021-03-04T00:59:57.277Z,9.945,6.433333396911621,-29.758333206176758,-28.60416603088379
1614819490211,2021-03-04T00:59:57.289Z,9.984,7.183333396911621,-29.758333206176758,-30.22916603088379
1614819490251,2021-03-04T00:59:57.290Z,10.024,5.683333396911621,-29.383333206176758,-28.22916603088379
1614819490290,2021-03-04T00:59:57.292Z,10.063,7.558333396911621,-30.133333206176758,-28.60416603088379
1614819490331,2021-03-04T00:59:57.304Z,10.104,5.308333396911621,-29.008333206176758,-29.85416603088379
1614819490371,2021-03-04T00:59:57.306Z,10.144,6.433333396911621,-29.008333206176758,-28.22916603088379
1614819490410,2021-03-04T00:59:57.317Z,10.183,5.683333396911621,-43.82083511352539,-30.22916603088379
1614819490450,2021-03-04T00:59:57.319Z,10.223,6.808333396911621,-31.258333206176758,-30.22916603088379
1614819490490,2021-03-04T00:59:57.322Z,10.263,6.808333396911621,-29.383333206176758,-28.60416603088379
1614819490529,2021-03-04T00:59:57.334Z,10.302,7.870833396911621,-29.758333206176758,-29.41666603088379
1614819490569,2021-03-04T00:59:57.335Z,10.342,6.808333396911621,-29.383333206176758,-29.41666603088379
1614819490608,2021-03-04T00:59:57.337Z,10.381,7.558333396911621,-29.008333206176758,-28.60416603088379
1614819490648,2021-03-04T00:59:57.348Z,10.421,7.558333396911621,-30.508333206176758,-29.41666603088379
