epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614819481231,2021-03-04T00:59:55.839Z,0.998,1.4509423971176147,-2.279656171798706,-0.35060977935791016
1614819481271,2021-03-04T00:59:55.854Z,1.038,2.2436251640319824,-2.462583065032959,-1.2042683362960815
1614819481310,2021-03-04T00:59:55.856Z,1.077,2.182649612426758,-2.2186806201934814,-1.2042683362960815
1614819481350,2021-03-04T00:59:55.870Z,1.117,1.8777716159820557,-1.79185152053833,-0.7164634466171265
1614819481390,2021-03-04T00:59:55.885Z,1.157,0.4753326177597046,0.3422949016094208,0.015243902802467346
1614819481429,2021-03-04T00:59:55.899Z,1.196,-0.13442350924015045,1.2569290399551392,0.38109755516052246
1614819481469,2021-03-04T00:59:55.914Z,1.236,-0.012472284026443958,1.5008314847946167,0.13719512522220612
1614819481508,2021-03-04T00:59:55.916Z,1.275,0.8411862850189209,1.6227827072143555,1.4176830053329468
1614819481546,2021-03-04T00:59:55.931Z,1.313,1.5728936195373535,2.720343828201294,3.612804889678955
1614819481586,2021-03-04T00:59:55.974Z,1.353,3.280210494995117,1.0130265951156616,3.8567070960998535
1614819481625,2021-03-04T00:59:55.989Z,1.392,4.0728936195373535,-2.8894124031066895,1.3567073345184326
1614819481665,2021-03-04T00:59:56.004Z,1.432,4.133869171142578,-4.84063196182251,-0.10670731961727142
1614819481704,2021-03-04T00:59:56.006Z,1.471,2.792405605316162,-4.5357537269592285,0.1981707364320755
1614819481744,2021-03-04T00:59:56.020Z,1.511,1.2680155038833618,-4.108924388885498,1.6615854501724243
1614819481784,2021-03-04T00:59:56.035Z,1.551,0.17045454680919647,-2.7064855098724365,3.307926893234253
1614819481823,2021-03-04T00:59:56.049Z,1.59,-0.3783259391784668,-3.3772172927856445,4.0396342277526855
1614819481863,2021-03-04T00:59:56.064Z,1.63,-0.561252772808075,-3.5601441860198975,4.832316875457764
1614819481902,2021-03-04T00:59:56.066Z,1.669,-0.7441796064376831,-2.157705068588257,6.661585330963135
1614819481942,2021-03-04T00:59:56.081Z,1.709,-0.256374716758728,-3.0113635063171387,8.125000953674316
1614819481980,2021-03-04T00:59:56.096Z,1.747,-0.19539912045001984,-1.6089246273040771,8.185976028442383
1614819482019,2021-03-04T00:59:56.109Z,1.786,-0.13442350924015045,-1.6089246273040771,6.417683124542236
1614819482059,2021-03-04T00:59:56.125Z,1.826,0.9021618962287903,-1.730875849723816,5.442073345184326
1614819482098,2021-03-04T00:59:56.154Z,1.865,2.792405605316162,-3.3772172927856445,5.259146213531494
1614819482138,2021-03-04T00:59:56.156Z,1.905,3.280210494995117,-5.8772172927856445,3.4908535480499268
1614819482178,2021-03-04T00:59:56.170Z,1.945,3.8899667263031006,-5.145510196685791,2.2103657722473145
1614819482217,2021-03-04T00:59:56.185Z,1.984,3.46313738822937,-2.462583065032959,2.942073106765747
1614819482257,2021-03-04T00:59:56.199Z,2.024,4.011918067932129,-0.38941243290901184,4.405488014221191
1614819482296,2021-03-04T00:59:56.214Z,2.063,5.536308288574219,-2.4016075134277344,4.588414669036865
1614819482336,2021-03-04T00:59:56.216Z,2.103,6.755820274353027,-3.986973285675049,4.466463565826416
1614819482374,2021-03-04T00:59:56.231Z,2.141,7.487527847290039,-3.1942903995513916,5.015244007110596
1614819482413,2021-03-04T00:59:56.245Z,2.18,9.255820274353027,-4.901607513427734,5.07621955871582
1614819482444,2021-03-04T00:59:56.259Z,2.211,11.207039833068848,-8.865022659301758,5.1981706619262695
1614819482484,2021-03-04T00:59:56.274Z,2.251,13.585088729858398,-12.09673023223877,5.929878234863281
1614819482523,2021-03-04T00:59:56.276Z,2.29,15.170454978942871,-15.57234001159668,9.161585807800293
1614819482561,2021-03-04T00:59:56.291Z,2.328,18.03630828857422,-20.87721824645996,12.210366249084473
1614819482601,2021-03-04T00:59:56.305Z,2.368,23.402162551879883,-38.865020751953125,10.442073822021484
1614819482640,2021-03-04T00:59:56.319Z,2.407,25.231430053710938,-38.37721633911133,10.198171615600586
1614819482680,2021-03-04T00:59:56.334Z,2.447,27.975332260131836,-39.962581634521484,15.137195587158203
1614819482720,2021-03-04T00:59:56.349Z,2.487,26.207040786743164,-45.267459869384766,21.295732498168945
1614819482759,2021-03-04T00:59:56.351Z,2.526,12.487527847290039,-24.047950744628906,21.783536911010742
1614819482799,2021-03-04T00:59:56.365Z,2.566,1.5119179487228394,7.720344066619873,26.295732498168945
1614819482838,2021-03-04T00:59:56.380Z,2.605,1.755820393562317,17.11058807373047,29.161584854125977
1614819482878,2021-03-04T00:59:56.394Z,2.645,8.585088729858398,1.5618070363998413,22.698171615600586
1614819482917,2021-03-04T00:59:56.409Z,2.684,10.353381156921387,-20.999170303344727,8.246952056884766
1614819482955,2021-03-04T00:59:56.411Z,2.722,1.328991174697876,-27.889413833618164,-2.85060977935791
1614819482996,2021-03-04T00:59:56.426Z,2.763,-5.927106857299805,-18.986974716186523,-8.94817066192627
1614819483035,2021-03-04T00:59:56.440Z,2.802,-12.634424209594727,5.708148956298828,-12.118902206420898
1614819483074,2021-03-04T00:59:56.454Z,2.841,-10.439301490783691,34.12278366088867,-18.948171615600586
1614819483114,2021-03-04T00:59:56.469Z,2.881,-9.341740608215332,46.074005126953125,-26.50914764404297
1614819483153,2021-03-04T00:59:56.471Z,2.92,-1.171008825302124,24.61058807373047,-28.826221466064453
1614819483193,2021-03-04T00:59:56.485Z,2.96,-6.171009063720703,31.988636016845703,-28.887195587158203
1614819483232,2021-03-04T00:59:56.499Z,2.999,-16.59783935546875,94.79351806640625,-31.996952056884766
1614819483272,2021-03-04T00:59:56.514Z,3.039,-25.317350387573242,144.48863220214844,-31.935976028442383
1614819483310,2021-03-04T00:59:56.529Z,3.077,-34.280765533447266,178.33010864257812,-30.16768455505371
1614819483349,2021-03-04T00:59:56.531Z,3.116,-42.817352294921875,210.95205688476562,-31.448171615600586
1614819483389,2021-03-04T00:59:56.545Z,3.156,-49.280765533447266,178.69595336914062,-46.7530517578125
1614819483429,2021-03-04T00:59:56.559Z,3.196,-43.914913177490234,116.07400512695312,-56.935977935791016
1614819483468,2021-03-04T00:59:56.574Z,3.235,-47.817352294921875,75.28131866455078,-77.66768646240234
1614819483508,2021-03-04T00:59:56.589Z,3.275,-43.79296112060547,60.2203483581543,-87.78963470458984
1614819483547,2021-03-04T00:59:56.591Z,3.314,-29.829545974731445,31.622783660888672,-91.14329528808594
1614819483587,2021-03-04T00:59:56.605Z,3.354,-8.975887298583984,3.513026714324951,-88.3993911743164
1614819483626,2021-03-04T00:59:56.620Z,3.393,9.621674537658691,-53.13331604003906,-77.7286605834961
1614819483666,2021-03-04T00:59:56.634Z,3.433,15.536308288574219,-69.7796630859375,-57.11890411376953
1614819483705,2021-03-04T00:59:56.649Z,3.472,23.280210494995117,-60.75526428222656,-48.70426940917969
1614819483744,2021-03-04T00:59:56.651Z,3.511,21.93874740600586,-3.621119737625122,-42.66768264770508
1614819483783,2021-03-04T00:59:56.666Z,3.55,22.426551818847656,-28.194292068481445,-18.338415145874023
1614819483823,2021-03-04T00:59:56.680Z,3.59,2.5485031604766846,2.049612045288086,-11.814023971557617
1614819483862,2021-03-04T00:59:56.695Z,3.629,-3.853935718536377,27.41546630859375,-18.82621955871582
1614819483902,2021-03-04T00:59:56.709Z,3.669,-7.634423732757568,20.037416458129883,-17.606708526611328
1614819483941,2021-03-04T00:59:56.724Z,3.708,-9.951497077941895,8.330099105834961,-17.17987823486328
1614819483981,2021-03-04T00:59:56.726Z,3.748,-10.012472152709961,-2.950387954711914,-18.582317352294922
1614819484020,2021-03-04T00:59:56.740Z,3.787,-4.036862850189209,-3.0113635063171387,-21.021343231201172
1614819484060,2021-03-04T00:59:56.754Z,3.827,-2.390521287918091,-0.5723392367362976,-21.50914764404297
1614819484099,2021-03-04T00:59:56.769Z,3.866,-6.41491174697876,-11.304047584533691,-21.021343231201172
1614819484139,2021-03-04T00:59:56.784Z,3.906,-12.207594871520996,-18.011363983154297,-23.582317352294922
1614819484177,2021-03-04T00:59:56.786Z,3.944,-13.914911270141602,-12.828437805175781,-22.850610733032227
1614819484217,2021-03-04T00:59:56.800Z,3.984,-9.585643768310547,-16.66990089416504,-22.17987823486328
1614819484256,2021-03-04T00:59:56.815Z,4.023,-4.890521049499512,-15.389412879943848,-20.71646499633789
1614819484296,2021-03-04T00:59:56.829Z,4.063,-2.51247239112854,-11.486973762512207,-15.045731544494629
1614819484335,2021-03-04T00:59:56.844Z,4.102,-1.7197893857955933,-10.328437805175781,-9.862804412841797
1614819484375,2021-03-04T00:59:56.846Z,4.142,-2.1466188430786133,2.2935144901275635,-5.045732021331787
1614819484414,2021-03-04T00:59:56.861Z,4.181,1.755820393562317,3.695953607559204,0.3201219439506531
1614819484454,2021-03-04T00:59:56.875Z,4.221,3.0363080501556396,2.049612045288086,2.820122003555298
1614819484494,2021-03-04T00:59:56.889Z,4.261,4.560698509216309,8.330099105834961,4.344511985778809
1614819484533,2021-03-04T00:59:56.904Z,4.3,5.963137626647949,8.939855575561523,4.161585330963135
1614819484571,2021-03-04T00:59:56.919Z,4.338,5.2314300537109375,8.939855575561523,3.0030486583709717
1614819484611,2021-03-04T00:59:56.921Z,4.378,6.450942516326904,0.952051043510437,0.07621951401233673
1614819484650,2021-03-04T00:59:56.935Z,4.417,5.170454502105713,-2.7064855098724365,-0.960365891456604
1614819484690,2021-03-04T00:59:56.980Z,4.457,0.8411862850189209,-2.0967295169830322,-2.423780679702759
1614819484729,2021-03-04T00:59:56.994Z,4.496,-2.2685699462890625,-0.6942904591560364,-2.179877996444702
1614819484769,2021-03-04T00:59:57.009Z,4.536,-5.195399284362793,0.5252217650413513,-2.1189024448394775
1614819484808,2021-03-04T00:59:57.024Z,4.575,-8.366130828857422,5.586197376251221,-1.6310975551605225
1614819484848,2021-03-04T00:59:57.026Z,4.615,-13.671009063720703,17.78131866455078,0.1981707364320755
1614819484888,2021-03-04T00:59:57.040Z,4.655,-14.036863327026367,26.500831604003906,3.8567070960998535
1614819484927,2021-03-04T00:59:57.054Z,4.694,-9.829545974731445,21.37887954711914,6.661585330963135
1614819484965,2021-03-04T00:59:57.069Z,4.732,-7.634423732757568,25.403270721435547,9.100610733032227
1614819485005,2021-03-04T00:59:57.084Z,4.772,-1.4149112701416016,19.122783660888672,8.734756469726562
1614819485044,2021-03-04T00:59:57.086Z,4.811,1.2070399522781372,14.244733810424805,6.234755992889404
1614819485084,2021-03-04T00:59:57.100Z,4.851,3.0363080501556396,15.708148956298828,5.07621955871582
1614819485123,2021-03-04T00:59:57.115Z,4.89,3.5850887298583984,13.086196899414062,2.14939022064209
1614819485163,2021-03-04T00:59:57.129Z,4.93,2.6094789505004883,1.0740021467208862,-0.04573170840740204
1614819485202,2021-03-04T00:59:57.144Z,4.969,5.4143571853637695,-24.16990089416504,0.5030487775802612
1614819485242,2021-03-04T00:59:57.146Z,5.009,5.963137626647949,-39.169898986816406,0.38109755516052246
1614819485282,2021-03-04T00:59:57.161Z,5.049,3.158259391784668,-31.486974716186523,0.38109755516052246
1614819485321,2021-03-04T00:59:57.175Z,5.088,0.3533813953399658,-23.865022659301758,0.2591463327407837
1614819485361,2021-03-04T00:59:57.189Z,5.128,-3.366131067276001,-21.365022659301758,-0.6554878354072571
1614819485400,2021-03-04T00:59:57.205Z,5.167,-4.158813953399658,-15.0235595703125,-2.3018293380737305
1614819485438,2021-03-04T00:59:57.219Z,5.205,-3.9758872985839844,-12.95038890838623,-2.6676831245422363
1614819485478,2021-03-04T00:59:57.234Z,5.245,-1.9636918306350708,-11.97477912902832,-3.033536672592163
1614819485517,2021-03-04T00:59:57.236Z,5.284,1.3899667263031006,-13.438193321228027,-3.5823171138763428
1614819485557,2021-03-04T00:59:57.251Z,5.324,-1.4758869409561157,-10.755267143249512,-3.8262195587158203
1614819485597,2021-03-04T00:59:57.265Z,5.364,-4.585643291473389,-5.26746129989624,-4.679878234863281
1614819485636,2021-03-04T00:59:57.279Z,5.403,-6.9636921882629395,-6.608924865722656,-4.009146213531494
1614819485676,2021-03-04T00:59:57.294Z,5.443,-5.378325939178467,-8.743071556091309,-5.2896342277526855
1614819485715,2021-03-04T00:59:57.309Z,5.482,-2.7563748359680176,-7.645510196685791,-4.9847564697265625
1614819485755,2021-03-04T00:59:57.311Z,5.522,-1.353935718536377,-6.669900417327881,-3.9481709003448486
1614819485793,2021-03-04T00:59:57.325Z,5.56,-2.4514968395233154,-1.3650221824645996,-2.4847562313079834
1614819485832,2021-03-04T00:59:57.339Z,5.599,-3.6100335121154785,-2.279656171798706,-1.5091463327407837
1614819485872,2021-03-04T00:59:57.354Z,5.639,-3.4271066188812256,-2.279656171798706,-1.5701218843460083
1614819485911,2021-03-04T00:59:57.369Z,5.678,-2.7563748359680176,-1.4259978532791138,-1.387195110321045
1614819485942,2021-03-04T00:59:57.371Z,5.709,-2.390521287918091,-0.7552660703659058,-1.0823171138763428
1614819485980,2021-03-04T00:59:57.385Z,5.747,-3.4271066188812256,1.0740021467208862,-1.1432926654815674
1614819486021,2021-03-04T00:59:57.400Z,5.788,-3.9758872985839844,0.952051043510437,-1.0823171138763428
1614819486059,2021-03-04T00:59:57.414Z,5.826,-4.829545497894287,0.5861973762512207,-0.6554878354072571
1614819486099,2021-03-04T00:59:57.429Z,5.866,-6.049057960510254,6.500831604003906,-0.1676829308271408
1614819486139,2021-03-04T00:59:57.431Z,5.906,-5.500277519226074,4.427660942077637,-0.1676829308271408
1614819486178,2021-03-04T00:59:57.446Z,5.945,-6.658813953399658,4.427660942077637,-0.1676829308271408
1614819486218,2021-03-04T00:59:57.460Z,5.985,-7.085643291473389,5.15936803817749,0.1981707364320755
1614819486257,2021-03-04T00:59:57.474Z,6.024,-8.122228622436523,4.366685390472412,0.13719512522220612
1614819486297,2021-03-04T00:59:57.476Z,6.064,-7.878326416015625,3.9398560523986816,0.38109755516052246
1614819486335,2021-03-04T00:59:57.491Z,6.102,-7.512472629547119,4.6105875968933105,0.746951162815094
1614819486374,2021-03-04T00:59:57.505Z,6.141,-7.207594394683838,4.854490280151367,0.625
1614819486414,2021-03-04T00:59:57.519Z,6.181,-5.866130828857422,2.1105875968933105,0.38109755516052246
1614819486453,2021-03-04T00:59:57.534Z,6.22,-6.171009063720703,1.9886363744735718,0.625
1614819486493,2021-03-04T00:59:57.549Z,6.26,-5.561253070831299,2.049612045288086,0.5640243887901306
1614819486533,2021-03-04T00:59:57.551Z,6.3,-3.549057722091675,-0.26746121048927307,0.13719512522220612
1614819486572,2021-03-04T00:59:57.565Z,6.339,-2.817350387573242,-1.0601441860198975,0.625
1614819486612,2021-03-04T00:59:57.579Z,6.379,-2.390521287918091,-0.08453436940908432,0.3201219439506531
1614819486651,2021-03-04T00:59:57.594Z,6.418,-1.1100332736968994,0.7691242098808289,0.07621951401233673
1614819486691,2021-03-04T00:59:57.609Z,6.458,-0.9271063804626465,1.195953369140625,-0.2286585420370102
1614819486730,2021-03-04T00:59:57.611Z,6.497,-1.0490576028823853,1.378880262374878,0.44207316637039185
1614819486768,2021-03-04T00:59:57.625Z,6.535,-0.8661308288574219,-0.08453436940908432,0.625
1614819486808,2021-03-04T00:59:57.640Z,6.575,-1.4149112701416016,0.09839246422052383,0.13719512522220612
1614819486848,2021-03-04T00:59:57.654Z,6.615,-0.8661308288574219,0.40327051281929016,0.015243902802467346
1614819486887,2021-03-04T00:59:57.669Z,6.654,-0.3783259391784668,0.15936806797981262,0.015243902802467346
1614819486927,2021-03-04T00:59:57.671Z,6.694,-0.3783259391784668,-0.5723392367362976,-0.04573170840740204
1614819486966,2021-03-04T00:59:57.686Z,6.733,-0.07344789803028107,-1.121119737625122,-0.04573170840740204
1614819487006,2021-03-04T00:59:57.715Z,6.773,0.17045454680919647,-1.5479490756988525,0.07621951401233673
1614819487045,2021-03-04T00:59:57.729Z,6.812,-0.5002771615982056,-1.79185152053833,0.1981707364320755
1614819487085,2021-03-04T00:59:57.744Z,6.852,-0.13442350924015045,-1.304046630859375,0.5030487775802612
1614819487124,2021-03-04T00:59:57.759Z,6.891,0.048503328114748,-1.3650221824645996,0.44207316637039185
1614819487162,2021-03-04T00:59:57.775Z,6.929,1.0850887298583984,-1.9138027429580688,0.2591463327407837
1614819487202,2021-03-04T00:59:57.789Z,6.969,0.7192350625991821,-1.5479490756988525,0.2591463327407837
1614819487242,2021-03-04T00:59:57.804Z,7.009,0.6582594513893127,-1.5479490756988525,0.1981707364320755
1614819487281,2021-03-04T00:59:57.821Z,7.048,0.536308228969574,-0.9381929039955139,0.2591463327407837
1614819487321,2021-03-04T00:59:57.834Z,7.088,0.6582594513893127,-0.9381929039955139,0.015243902802467346
1614819487360,2021-03-04T00:59:57.836Z,7.127,1.2680155038833618,-2.0357537269592285,-0.04573170840740204
1614819487400,2021-03-04T00:59:57.850Z,7.167,0.7192350625991821,-0.5113636255264282,-0.04573170840740204
1614819487439,2021-03-04T00:59:57.865Z,7.206,0.8411862850189209,-0.023558758199214935,-0.10670731961727142
1614819487479,2021-03-04T00:59:57.879Z,7.246,0.8411862850189209,-0.5113636255264282,-0.28963416814804077
1614819487518,2021-03-04T00:59:57.894Z,7.285,0.17045454680919647,-0.023558758199214935,-0.5945122241973877
1614819487558,2021-03-04T00:59:57.896Z,7.325,1.0850887298583984,-0.5113636255264282,-0.6554878354072571
1614819487596,2021-03-04T00:59:57.911Z,7.363,0.7802106738090515,-0.4503880441188812,-0.1676829308271408
1614819487636,2021-03-04T00:59:57.925Z,7.403,0.17045454680919647,-0.38941243290901184,-0.1676829308271408
1614819487675,2021-03-04T00:59:57.939Z,7.442,-0.4393015503883362,-0.32843682169914246,-0.04573170840740204
1614819487715,2021-03-04T00:59:57.969Z,7.482,-0.012472284026443958,-1.121119737625122,-0.04573170840740204
1614819487754,2021-03-04T00:59:57.984Z,7.521,0.4143570065498352,-0.4503880441188812,-0.1676829308271408
1614819487794,2021-03-04T00:59:58.015Z,7.561,0.23143015801906586,-1.0601441860198975,-0.1676829308271408
1614819487833,2021-03-04T00:59:58.030Z,7.6,0.048503328114748,-0.32843682169914246,-0.10670731961727142
1614819487873,2021-03-04T00:59:58.044Z,7.64,-0.13442350924015045,-0.7552660703659058,-0.10670731961727142
1614819487912,2021-03-04T00:59:58.059Z,7.679,-0.3783259391784668,-0.2064855992794037,-0.28963416814804077
1614819487952,2021-03-04T00:59:58.061Z,7.719,-0.13442350924015045,0.15936806797981262,-0.28963416814804077
1614819487990,2021-03-04T00:59:58.076Z,7.757,0.8411862850189209,-0.8162416815757751,-0.4725610017776489
1614819488030,2021-03-04T00:59:58.090Z,7.797,0.7802106738090515,-0.8772172927856445,-0.5945122241973877
1614819488069,2021-03-04T00:59:58.104Z,7.836,0.9021618962287903,-1.4869734048843384,-0.28963416814804077
1614819488109,2021-03-04T00:59:58.119Z,7.876,-0.012472284026443958,-1.3650221824645996,-0.4725610017776489
1614819488148,2021-03-04T00:59:58.134Z,7.915,-0.07344789803028107,-2.0357537269592285,-0.4725610017776489
1614819488188,2021-03-04T00:59:58.149Z,7.955,-0.012472284026443958,-1.121119737625122,-0.28963416814804077
1614819488227,2021-03-04T00:59:58.151Z,7.994,0.6582594513893127,-1.6699002981185913,-0.04573170840740204
1614819488267,2021-03-04T00:59:58.180Z,8.034,0.29240578413009644,-1.3650221824645996,-0.35060977935791016
1614819488306,2021-03-04T00:59:58.195Z,8.073,-0.012472284026443958,-1.5479490756988525,-0.41158539056777954
1614819488346,2021-03-04T00:59:58.209Z,8.113,-0.012472284026443958,-1.5479490756988525,-0.10670731961727142
1614819488384,2021-03-04T00:59:58.224Z,8.151,0.17045454680919647,-1.304046630859375,-0.04573170840740204
1614819488424,2021-03-04T00:59:58.226Z,8.191,0.8411862850189209,-1.4259978532791138,0.07621951401233673
1614819488463,2021-03-04T00:59:58.241Z,8.23,0.7802106738090515,-1.5479490756988525,0.2591463327407837
1614819488503,2021-03-04T00:59:58.255Z,8.27,2.7314300537109375,-2.767461061477661,0.3201219439506531
1614819488542,2021-03-04T00:59:58.269Z,8.309,2.182649612426758,-1.121119737625122,0.5640243887901306
1614819488582,2021-03-04T00:59:58.284Z,8.349,1.328991174697876,-1.4869734048843384,0.2591463327407837
1614819488621,2021-03-04T00:59:58.299Z,8.388,-0.4393015503883362,-0.8772172927856445,-0.10670731961727142
1614819488661,2021-03-04T00:59:58.301Z,8.428,-0.3173503279685974,-0.5113636255264282,-0.10670731961727142
1614819488701,2021-03-04T00:59:58.315Z,8.468,0.17045454680919647,-0.7552660703659058,-0.28963416814804077
1614819488740,2021-03-04T00:59:58.330Z,8.507,0.048503328114748,-0.4503880441188812,-0.4725610017776489
1614819488780,2021-03-04T00:59:58.344Z,8.547,0.23143015801906586,-0.32843682169914246,-0.28963416814804077
1614819488818,2021-03-04T00:59:58.359Z,8.585,0.3533813953399658,-1.1820954084396362,-0.28963416814804077
1614819488857,2021-03-04T00:59:58.361Z,8.624,-0.4393015503883362,-0.1455099880695343,-0.5335366129875183
1614819488897,2021-03-04T00:59:58.376Z,8.664,-0.07344789803028107,-0.023558758199214935,-0.5945122241973877
1614819488936,2021-03-04T00:59:58.390Z,8.703,0.8411862850189209,-0.4503880441188812,-0.41158539056777954
1614819488976,2021-03-04T00:59:58.404Z,8.743,0.7192350625991821,-0.6942904591560364,-0.6554878354072571
1614819489015,2021-03-04T00:59:58.419Z,8.782,1.0241130590438843,-0.32843682169914246,-0.7164634466171265
1614819489055,2021-03-04T00:59:58.434Z,8.822,0.9021618962287903,-0.5113636255264282,-0.4725610017776489
1614819489095,2021-03-04T00:59:58.436Z,8.862,0.3533813953399658,-0.32843682169914246,-0.28963416814804077
1614819489134,2021-03-04T00:59:58.450Z,8.901,0.3533813953399658,-0.1455099880695343,-0.1676829308271408
1614819489174,2021-03-04T00:59:58.464Z,8.941,0.29240578413009644,-0.5723392367362976,-0.35060977935791016
1614819489212,2021-03-04T00:59:58.479Z,8.979,0.3533813953399658,-0.26746121048927307,-0.4725610017776489
1614819489251,2021-03-04T00:59:58.494Z,9.018,0.048503328114748,-0.08453436940908432,-0.4725610017776489
1614819489291,2021-03-04T00:59:58.496Z,9.058,0.048503328114748,0.3422949016094208,-0.35060977935791016
1614819489330,2021-03-04T00:59:58.510Z,9.097,0.048503328114748,-0.26746121048927307,-0.2286585420370102
1614819489370,2021-03-04T00:59:58.526Z,9.137,-0.13442350924015045,-0.32843682169914246,-0.10670731961727142
1614819489410,2021-03-04T00:59:58.539Z,9.177,0.9021618962287903,-0.7552660703659058,-0.28963416814804077
1614819489449,2021-03-04T00:59:58.554Z,9.216,1.146064281463623,-1.730875849723816,0.07621951401233673
1614819489489,2021-03-04T00:59:58.556Z,9.256,1.0850887298583984,-1.6699002981185913,-0.4725610017776489
1614819489528,2021-03-04T00:59:58.571Z,9.295,0.8411862850189209,-0.2064855992794037,-0.6554878354072571
1614819489568,2021-03-04T00:59:58.585Z,9.335,1.4509423971176147,-1.0601441860198975,-0.5945122241973877
1614819489607,2021-03-04T00:59:58.599Z,9.374,0.9631375074386597,-0.5113636255264282,-0.4725610017776489
1614819489645,2021-03-04T00:59:58.614Z,9.412,0.6582594513893127,-0.32843682169914246,-0.4725610017776489
1614819489685,2021-03-04T00:59:58.631Z,9.452,0.7802106738090515,-0.9991684556007385,-0.2286585420370102
1614819489724,2021-03-04T00:59:58.631Z,9.491,0.3533813953399658,-0.5113636255264282,-0.04573170840740204
1614819489764,2021-03-04T00:59:58.645Z,9.531,-0.012472284026443958,-0.6942904591560364,-0.04573170840740204
1614819489804,2021-03-04T00:59:58.659Z,9.571,-0.6222283840179443,-0.5723392367362976,-0.1676829308271408
1614819489843,2021-03-04T00:59:58.674Z,9.61,-0.3783259391784668,-0.4503880441188812,-0.2286585420370102
1614819489883,2021-03-04T00:59:58.689Z,9.65,-0.012472284026443958,-0.7552660703659058,-0.04573170840740204
1614819489922,2021-03-04T00:59:58.691Z,9.689,0.3533813953399658,-0.5113636255264282,-0.04573170840740204
1614819489962,2021-03-04T00:59:58.705Z,9.729,0.4753326177597046,-1.4259978532791138,-0.2286585420370102
1614819490001,2021-03-04T00:59:58.720Z,9.768,-0.19539912045001984,-0.5723392367362976,-0.35060977935791016
1614819490039,2021-03-04T00:59:58.734Z,9.806,-0.012472284026443958,-0.5113636255264282,-0.5945122241973877
1614819490079,2021-03-04T00:59:58.749Z,9.846,0.048503328114748,-0.7552660703659058,-0.4725610017776489
1614819490119,2021-03-04T00:59:58.751Z,9.886,0.4753326177597046,-0.8162416815757751,-0.35060977935791016
1614819490158,2021-03-04T00:59:58.766Z,9.925,0.4753326177597046,-0.4503880441188812,-0.10670731961727142
1614819490198,2021-03-04T00:59:58.780Z,9.965,-0.07344789803028107,-0.08453436940908432,-0.10670731961727142
1614819490237,2021-03-04T00:59:58.794Z,10.004,0.10947893559932709,-0.5113636255264282,-0.04573170840740204
1614819490277,2021-03-04T00:59:58.809Z,10.044,-0.012472284026443958,-0.8162416815757751,0.015243902802467346
