epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613663567948,2021-02-18T15:54:16.542Z,4.1819999999999995,99525.1538722826
1613663567988,2021-02-18T15:54:16.544Z,4.2219999999999995,99525.1538722826
1613663568027,2021-02-18T15:54:16.558Z,4.261,99525.1538722826
1613663568068,2021-02-18T15:54:16.573Z,4.302,99525.1538722826
1613663568108,2021-02-18T15:54:16.588Z,4.342,99524.4976222826
1613663568148,2021-02-18T15:54:16.602Z,4.382,99524.4976222826
1613663568187,2021-02-18T15:54:16.604Z,4.421,99524.4976222826
1613663568227,2021-02-18T15:54:16.619Z,4.461,99524.4976222826
1613663568266,2021-02-18T15:54:16.634Z,4.5,99525.3648097826
1613663568307,2021-02-18T15:54:16.649Z,4.541,99525.3648097826
1613663568347,2021-02-18T15:54:16.663Z,4.581,99525.3648097826
1613663568386,2021-02-18T15:54:16.677Z,4.62,99525.3648097826
1613663568426,2021-02-18T15:54:16.692Z,4.66,99525.3648097826
1613663568465,2021-02-18T15:54:16.694Z,4.699,99525.3648097826
1613663568506,2021-02-18T15:54:16.708Z,4.74,99525.3648097826
1613663568546,2021-02-18T15:54:16.753Z,4.78,99525.3648097826
1613663568586,2021-02-18T15:54:16.767Z,4.82,99524.7085597826
1613663568625,2021-02-18T15:54:16.769Z,4.859,99524.7085597826
1613663568665,2021-02-18T15:54:16.784Z,4.899,99524.7085597826
1613663568704,2021-02-18T15:54:16.798Z,4.938,99524.7085597826
1613663568745,2021-02-18T15:54:16.813Z,4.979,99524.7085597826
1613663568785,2021-02-18T15:54:16.827Z,5.019,99524.7085597826
1613663568824,2021-02-18T15:54:16.842Z,5.058,99524.7085597826
1613663568864,2021-02-18T15:54:16.844Z,5.098,99524.7085597826
1613663568903,2021-02-18T15:54:16.858Z,5.1370000000000005,99525.5679347826
1613663568944,2021-02-18T15:54:16.873Z,5.178,99525.5679347826
1613663568984,2021-02-18T15:54:16.888Z,5.218,99524.9116847826
1613663569024,2021-02-18T15:54:16.902Z,5.257999999999999,99524.9116847826
1613663569063,2021-02-18T15:54:16.904Z,5.297000000000001,99524.9116847826
1613663569103,2021-02-18T15:54:16.918Z,5.337000000000001,99524.9116847826
1613663569142,2021-02-18T15:54:16.933Z,5.376,99524.2554347826
1613663569183,2021-02-18T15:54:16.948Z,5.417000000000001,99524.2554347826
1613663569223,2021-02-18T15:54:16.962Z,5.457000000000001,99524.9116847826
1613663569262,2021-02-18T15:54:16.964Z,5.496,99524.9116847826
1613663569302,2021-02-18T15:54:16.979Z,5.5360000000000005,99524.2554347826
1613663569341,2021-02-18T15:54:16.993Z,5.575,99524.2554347826
1613663569382,2021-02-18T15:54:17.008Z,5.6160000000000005,99524.2554347826
1613663569422,2021-02-18T15:54:17.023Z,5.656000000000001,99524.2554347826
1613663569461,2021-02-18T15:54:17.037Z,5.695,99524.2554347826
1613663569501,2021-02-18T15:54:17.039Z,5.735,99524.2554347826
1613663569541,2021-02-18T15:54:17.053Z,5.775,99524.2554347826
1613663569582,2021-02-18T15:54:17.068Z,5.816,99523.5991847826
1613663569621,2021-02-18T15:54:17.083Z,5.855,99523.5991847826
1613663569661,2021-02-18T15:54:17.097Z,5.895,99523.5991847826
1613663569700,2021-02-18T15:54:17.099Z,5.934,99523.5991847826
1613663569740,2021-02-18T15:54:17.114Z,5.974,99523.5991847826
1613663569779,2021-02-18T15:54:17.128Z,6.013,99523.5991847826
1613663569820,2021-02-18T15:54:17.143Z,6.053999999999999,99523.5991847826
1613663569860,2021-02-18T15:54:17.157Z,6.093999999999999,99523.5991847826
1613663569899,2021-02-18T15:54:17.172Z,6.132999999999999,99522.9429347826
1613663569939,2021-02-18T15:54:17.174Z,6.172999999999999,99522.9429347826
1613663569979,2021-02-18T15:54:17.188Z,6.212999999999999,99523.8023097826
1613663570020,2021-02-18T15:54:17.203Z,6.254,99523.8023097826
1613663570059,2021-02-18T15:54:17.218Z,6.292999999999999,99523.8023097826
1613663570099,2021-02-18T15:54:17.232Z,6.332999999999999,99523.8023097826
1613663570138,2021-02-18T15:54:17.234Z,6.372000000000001,99523.8023097826
1613663570178,2021-02-18T15:54:17.248Z,6.412000000000001,99523.8023097826
1613663570219,2021-02-18T15:54:17.263Z,6.452999999999999,99523.8023097826
1613663570258,2021-02-18T15:54:17.278Z,6.492000000000001,99523.8023097826
1613663570298,2021-02-18T15:54:17.292Z,6.532,99523.8023097826
1613663570337,2021-02-18T15:54:17.294Z,6.571000000000001,99523.8023097826
1613663570378,2021-02-18T15:54:17.309Z,6.612,99523.8023097826
1613663570417,2021-02-18T15:54:17.323Z,6.651,99523.8023097826
1613663570458,2021-02-18T15:54:17.338Z,6.692,99523.8023097826
1613663570497,2021-02-18T15:54:17.352Z,6.731,99523.8023097826
1613663570537,2021-02-18T15:54:17.367Z,6.771,99523.1538722826
1613663570576,2021-02-18T15:54:17.369Z,6.81,99523.1538722826
1613663570616,2021-02-18T15:54:17.383Z,6.85,99523.1538722826
1613663570657,2021-02-18T15:54:17.398Z,6.891,99523.1538722826
1613663570696,2021-02-18T15:54:17.413Z,6.93,99523.1538722826
1613663570736,2021-02-18T15:54:17.427Z,6.97,99523.1538722826
1613663570775,2021-02-18T15:54:17.429Z,7.0089999999999995,99523.1538722826
1613663570815,2021-02-18T15:54:17.443Z,7.0489999999999995,99523.1538722826
1613663570856,2021-02-18T15:54:17.458Z,7.09,99523.1538722826
1613663570896,2021-02-18T15:54:17.473Z,7.13,99523.1538722826
1613663570935,2021-02-18T15:54:17.487Z,7.169,99523.1538722826
1613663570975,2021-02-18T15:54:17.502Z,7.209,99523.1538722826
1613663571014,2021-02-18T15:54:17.504Z,7.247999999999999,99523.1538722826
1613663571054,2021-02-18T15:54:17.518Z,7.287999999999999,99522.2866847826
1613663571095,2021-02-18T15:54:17.533Z,7.329,99522.2866847826
1613663571134,2021-02-18T15:54:17.548Z,7.367999999999999,99522.9429347826
1613663571174,2021-02-18T15:54:17.562Z,7.4079999999999995,99522.9429347826
1613663571213,2021-02-18T15:54:17.564Z,7.447,99522.9429347826
1613663571253,2021-02-18T15:54:17.578Z,7.487,99522.9429347826
1613663571294,2021-02-18T15:54:17.593Z,7.528,99522.9429347826
1613663571334,2021-02-18T15:54:17.608Z,7.568,99522.9429347826
1613663571373,2021-02-18T15:54:17.622Z,7.607,99522.9429347826
1613663571413,2021-02-18T15:54:17.624Z,7.647,99522.9429347826
1613663571452,2021-02-18T15:54:17.639Z,7.686,99522.2866847826
1613663571492,2021-02-18T15:54:17.653Z,7.726,99522.2866847826
1613663571533,2021-02-18T15:54:17.668Z,7.767,99522.2866847826
1613663571572,2021-02-18T15:54:17.682Z,7.806,99522.2866847826
1613663571612,2021-02-18T15:54:17.697Z,7.846,99522.2866847826
1613663571651,2021-02-18T15:54:17.699Z,7.885,99522.2866847826
1613663571691,2021-02-18T15:54:17.744Z,7.925,99523.1538722826
1613663571732,2021-02-18T15:54:17.758Z,7.966,99523.1538722826
1613663571772,2021-02-18T15:54:17.773Z,8.006,99523.1538722826
1613663571811,2021-02-18T15:54:17.787Z,8.045,99523.1538722826
1613663571851,2021-02-18T15:54:17.802Z,8.085,99523.1538722826
1613663571890,2021-02-18T15:54:17.804Z,8.124,99523.1538722826
1613663571931,2021-02-18T15:54:17.818Z,8.165,99523.1538722826
1613663571971,2021-02-18T15:54:17.833Z,8.205,99523.1538722826
1613663572010,2021-02-18T15:54:17.848Z,8.244,99522.4976222826
1613663572050,2021-02-18T15:54:17.862Z,8.283999999999999,99522.4976222826
1613663572089,2021-02-18T15:54:17.864Z,8.323,99522.4976222826
1613663572129,2021-02-18T15:54:17.878Z,8.363,99522.4976222826
1613663572170,2021-02-18T15:54:17.894Z,8.404,99522.4976222826
1613663572210,2021-02-18T15:54:17.908Z,8.443999999999999,99522.4976222826
1613663572249,2021-02-18T15:54:17.922Z,8.482999999999999,99522.4976222826
1613663572289,2021-02-18T15:54:17.924Z,8.523,99522.4976222826
1613663572328,2021-02-18T15:54:17.939Z,8.562000000000001,99522.4976222826
1613663572369,2021-02-18T15:54:17.953Z,8.603,99522.4976222826
1613663572409,2021-02-18T15:54:17.968Z,8.642999999999999,99522.4976222826
1613663572448,2021-02-18T15:54:17.982Z,8.682,99522.4976222826
1613663572488,2021-02-18T15:54:17.997Z,8.722000000000001,99521.8413722826
1613663572527,2021-02-18T15:54:17.999Z,8.761000000000001,99522.7085597826
1613663572568,2021-02-18T15:54:18.013Z,8.802,99522.7085597826
1613663572608,2021-02-18T15:54:18.028Z,8.842,99522.7085597826
1613663572648,2021-02-18T15:54:18.044Z,8.882,99522.7085597826
1613663572687,2021-02-18T15:54:18.073Z,8.921,99522.7085597826
1613663572727,2021-02-18T15:54:18.087Z,8.961,99522.7085597826
1613663572766,2021-02-18T15:54:18.102Z,9.0,99522.7085597826
1613663572807,2021-02-18T15:54:18.104Z,9.041,99522.7085597826
1613663572847,2021-02-18T15:54:18.118Z,9.081,99522.7085597826
1613663572886,2021-02-18T15:54:18.133Z,9.12,99522.7085597826
1613663572926,2021-02-18T15:54:18.148Z,9.16,99523.3648097826
1613663572965,2021-02-18T15:54:18.162Z,9.199,99523.3648097826
1613663573006,2021-02-18T15:54:18.164Z,9.24,99523.3648097826
1613663573046,2021-02-18T15:54:18.178Z,9.28,99523.3648097826
1613663573086,2021-02-18T15:54:18.193Z,9.32,99523.3648097826
1613663573125,2021-02-18T15:54:18.208Z,9.359,99523.3648097826
1613663573165,2021-02-18T15:54:18.222Z,9.399,99523.3648097826
1613663573204,2021-02-18T15:54:18.224Z,9.437999999999999,99523.3648097826
1613663573245,2021-02-18T15:54:18.239Z,9.479,99523.3648097826
1613663573285,2021-02-18T15:54:18.253Z,9.519,99523.3648097826
1613663573324,2021-02-18T15:54:18.268Z,9.558,99524.2241847826
1613663573364,2021-02-18T15:54:18.282Z,9.597999999999999,99524.2241847826
1613663573403,2021-02-18T15:54:18.297Z,9.637,99524.2241847826
1613663573444,2021-02-18T15:54:18.299Z,9.677999999999999,99524.2241847826
1613663573484,2021-02-18T15:54:18.313Z,9.718,99524.2241847826
1613663573524,2021-02-18T15:54:18.328Z,9.758,99524.2241847826
1613663573563,2021-02-18T15:54:18.343Z,9.797,99524.2241847826
1613663573603,2021-02-18T15:54:18.357Z,9.837,99524.2241847826
1613663573644,2021-02-18T15:54:18.359Z,9.878,99524.2241847826
1613663573683,2021-02-18T15:54:18.373Z,9.917,99524.2241847826
1613663573723,2021-02-18T15:54:18.388Z,9.957,99524.2241847826
1613663573762,2021-02-18T15:54:18.403Z,9.996,99524.2241847826
1613663573802,2021-02-18T15:54:18.417Z,10.036,99524.2241847826
1613663573841,2021-02-18T15:54:18.419Z,10.075,99524.2241847826
1613663573882,2021-02-18T15:54:18.434Z,10.116,99524.2241847826
1613663573922,2021-02-18T15:54:18.448Z,10.156,99524.2241847826
1613663573961,2021-02-18T15:54:18.463Z,10.195,99524.2241847826
1613663574001,2021-02-18T15:54:18.477Z,10.235,99524.2241847826
1613663574041,2021-02-18T15:54:18.492Z,10.275,99524.2241847826
1613663574082,2021-02-18T15:54:18.494Z,10.315999999999999,99523.3648097826
1613663574121,2021-02-18T15:54:18.508Z,10.355,99523.3648097826
1613663574161,2021-02-18T15:54:18.523Z,10.395,99523.3648097826
1613663574200,2021-02-18T15:54:18.538Z,10.434000000000001,99523.3648097826
1613663574240,2021-02-18T15:54:18.552Z,10.474,99523.3648097826
1613663574281,2021-02-18T15:54:18.553Z,10.515,99523.3648097826
1613663574320,2021-02-18T15:54:18.568Z,10.554,99523.3648097826
1613663574360,2021-02-18T15:54:18.583Z,10.594000000000001,99523.3648097826
1613663574399,2021-02-18T15:54:18.597Z,10.633,99522.7085597826
1613663574439,2021-02-18T15:54:18.600Z,10.673,99522.7085597826
1613663574479,2021-02-18T15:54:18.614Z,10.713,99523.3648097826
1613663574520,2021-02-18T15:54:18.628Z,10.754000000000001,99523.3648097826
1613663574559,2021-02-18T15:54:18.643Z,10.793,99522.7085597826
1613663574599,2021-02-18T15:54:18.657Z,10.833,99522.7085597826
1613663574638,2021-02-18T15:54:18.672Z,10.872,99522.7085597826
1613663574678,2021-02-18T15:54:18.674Z,10.912,99522.7085597826
1613663574719,2021-02-18T15:54:18.688Z,10.953,99522.7085597826
1613663574758,2021-02-18T15:54:18.703Z,10.992,99522.7085597826
1613663574798,2021-02-18T15:54:18.718Z,11.032,99522.7085597826
1613663574837,2021-02-18T15:54:18.749Z,11.071,99522.7085597826
1613663574877,2021-02-18T15:54:18.764Z,11.110999999999999,99522.0523097826
1613663574917,2021-02-18T15:54:18.778Z,11.151,99522.0523097826
1613663574958,2021-02-18T15:54:18.793Z,11.192,99522.0523097826
1613663574997,2021-02-18T15:54:18.807Z,11.231,99522.0523097826
1613663575037,2021-02-18T15:54:18.822Z,11.270999999999999,99522.9116847826
1613663575076,2021-02-18T15:54:18.824Z,11.31,99522.9116847826
1613663575116,2021-02-18T15:54:18.838Z,11.35,99522.9116847826
1613663575157,2021-02-18T15:54:18.853Z,11.390999999999998,99522.9116847826
1613663575196,2021-02-18T15:54:18.868Z,11.43,99522.9116847826
1613663575236,2021-02-18T15:54:18.882Z,11.47,99522.9116847826
1613663575275,2021-02-18T15:54:18.884Z,11.509,99522.2554347826
1613663575315,2021-02-18T15:54:18.898Z,11.549000000000001,99522.2554347826
1613663575355,2021-02-18T15:54:18.913Z,11.589,99522.2554347826
1613663575396,2021-02-18T15:54:18.928Z,11.63,99522.2554347826
1613663575435,2021-02-18T15:54:18.942Z,11.669,99522.2554347826
1613663575475,2021-02-18T15:54:18.944Z,11.709000000000001,99522.2554347826
1613663575514,2021-02-18T15:54:18.959Z,11.748,99522.2554347826
1613663575554,2021-02-18T15:54:18.973Z,11.788,99522.2554347826
1613663575595,2021-02-18T15:54:18.988Z,11.829,99522.2554347826
1613663575634,2021-02-18T15:54:19.002Z,11.868,99522.2554347826
1613663575674,2021-02-18T15:54:19.017Z,11.908,99522.2554347826
1613663575713,2021-02-18T15:54:19.019Z,11.947000000000001,99522.2554347826
1613663575753,2021-02-18T15:54:19.033Z,11.987,99522.2554347826
1613663575793,2021-02-18T15:54:19.048Z,12.027000000000001,99522.4663722826
1613663575834,2021-02-18T15:54:19.063Z,12.068,99522.4663722826
1613663575873,2021-02-18T15:54:19.077Z,12.107000000000001,99522.4663722826
1613663575913,2021-02-18T15:54:19.079Z,12.147,99522.4663722826
1613663575952,2021-02-18T15:54:19.094Z,12.186,99522.4663722826
1613663575992,2021-02-18T15:54:19.108Z,12.225999999999999,99522.4663722826
1613663576033,2021-02-18T15:54:19.123Z,12.267000000000001,99522.4663722826
1613663576072,2021-02-18T15:54:19.137Z,12.306,99522.4663722826
1613663576112,2021-02-18T15:54:19.152Z,12.345999999999998,99522.4663722826
1613663576151,2021-02-18T15:54:19.154Z,12.385,99522.4663722826
1613663576191,2021-02-18T15:54:19.168Z,12.425,99522.4663722826
1613663576232,2021-02-18T15:54:19.183Z,12.466,99522.4663722826
1613663576272,2021-02-18T15:54:19.198Z,12.505999999999998,99522.4663722826
1613663576311,2021-02-18T15:54:19.214Z,12.545,99522.4663722826
1613663576351,2021-02-18T15:54:19.214Z,12.585,99523.1226222826
1613663576390,2021-02-18T15:54:19.228Z,12.624,99523.1226222826
1613663576430,2021-02-18T15:54:19.243Z,12.664000000000001,99522.4663722826
1613663576471,2021-02-18T15:54:19.258Z,12.705,99522.4663722826
1613663576510,2021-02-18T15:54:19.272Z,12.744000000000002,99522.4663722826
1613663576550,2021-02-18T15:54:19.274Z,12.784,99522.4663722826
1613663576589,2021-02-18T15:54:19.289Z,12.823,99523.1226222826
1613663576629,2021-02-18T15:54:19.306Z,12.863,99523.1226222826
1613663576670,2021-02-18T15:54:19.318Z,12.904000000000002,99523.1226222826
1613663576710,2021-02-18T15:54:19.332Z,12.944,99523.1226222826
1613663576749,2021-02-18T15:54:19.347Z,12.982999999999999,99523.1226222826
1613663576789,2021-02-18T15:54:19.349Z,13.023,99523.1226222826
1613663576828,2021-02-18T15:54:19.363Z,13.062000000000001,99523.1226222826
1613663576868,2021-02-18T15:54:19.378Z,13.102,99523.1226222826
1613663576909,2021-02-18T15:54:19.393Z,13.142999999999999,99523.3257472826
1613663576948,2021-02-18T15:54:19.407Z,13.182,99523.3257472826
1613663576988,2021-02-18T15:54:19.409Z,13.222000000000001,99523.3257472826
1613663577027,2021-02-18T15:54:19.424Z,13.261,99523.3257472826
1613663577068,2021-02-18T15:54:19.438Z,13.302,99523.3257472826
1613663577108,2021-02-18T15:54:19.453Z,13.342,99523.3257472826
1613663577148,2021-02-18T15:54:19.468Z,13.382,99523.3257472826
1613663577187,2021-02-18T15:54:19.482Z,13.421,99523.3257472826
1613663577227,2021-02-18T15:54:19.498Z,13.460999999999999,99523.3257472826
1613663577266,2021-02-18T15:54:19.512Z,13.5,99523.3257472826
1613663577307,2021-02-18T15:54:19.514Z,13.540999999999999,99523.3257472826
1613663577347,2021-02-18T15:54:19.529Z,13.581,99523.3257472826
1613663577386,2021-02-18T15:54:19.543Z,13.62,99523.3257472826
1613663577426,2021-02-18T15:54:19.558Z,13.66,99523.3257472826
1613663577465,2021-02-18T15:54:19.572Z,13.699000000000002,99523.3257472826
1613663577505,2021-02-18T15:54:19.587Z,13.739,99523.3257472826
1613663577546,2021-02-18T15:54:19.589Z,13.78,99523.3257472826
1613663577586,2021-02-18T15:54:19.603Z,13.82,99523.3257472826
1613663577625,2021-02-18T15:54:19.618Z,13.859000000000002,99523.3257472826
1613663577665,2021-02-18T15:54:19.633Z,13.899000000000001,99523.3257472826
