epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613663570879,2021-02-18T15:54:16.321Z,7.109,99532.18953804347
1613663570919,2021-02-18T15:54:16.323Z,7.149,99532.18953804347
1613663570959,2021-02-18T15:54:16.325Z,7.189,99532.18953804347
1613663570998,2021-02-18T15:54:16.336Z,7.228,99532.18953804347
1613663571038,2021-02-18T15:54:16.338Z,7.268,99531.53328804347
1613663571077,2021-02-18T15:54:16.341Z,7.307,99531.53328804347
1613663571117,2021-02-18T15:54:16.351Z,7.347,99531.53328804347
1613663571156,2021-02-18T15:54:16.353Z,7.386,99531.53328804347
1613663571196,2021-02-18T15:54:16.381Z,7.426,99531.53328804347
1613663571235,2021-02-18T15:54:16.382Z,7.465,99531.53328804347
1613663571275,2021-02-18T15:54:16.385Z,7.505,99531.53328804347
1613663571316,2021-02-18T15:54:16.395Z,7.546,99531.53328804347
1613663571356,2021-02-18T15:54:16.398Z,7.586,99531.53328804347
1613663571395,2021-02-18T15:54:16.400Z,7.625,99531.53328804347
1613663571435,2021-02-18T15:54:16.411Z,7.665,99531.53328804347
1613663571474,2021-02-18T15:54:16.413Z,7.704,99531.53328804347
1613663571514,2021-02-18T15:54:16.416Z,7.744,99531.53328804347
1613663571553,2021-02-18T15:54:16.427Z,7.7829999999999995,99531.53328804347
1613663571593,2021-02-18T15:54:16.429Z,7.8229999999999995,99532.36141304347
1613663571632,2021-02-18T15:54:16.430Z,7.862,99532.36141304347
1613663571672,2021-02-18T15:54:16.442Z,7.902,99532.36141304347
1613663571711,2021-02-18T15:54:16.444Z,7.941,99532.36141304347
1613663571751,2021-02-18T15:54:16.455Z,7.981,99532.36141304347
1613663571792,2021-02-18T15:54:16.457Z,8.022,99532.36141304347
1613663571832,2021-02-18T15:54:16.460Z,8.062000000000001,99531.69735054347
1613663571871,2021-02-18T15:54:16.471Z,8.101,99532.36141304347
1613663571911,2021-02-18T15:54:16.473Z,8.141,99532.36141304347
1613663571950,2021-02-18T15:54:16.476Z,8.18,99531.69735054347
1613663571990,2021-02-18T15:54:16.486Z,8.22,99531.69735054347
1613663572029,2021-02-18T15:54:16.489Z,8.259,99531.69735054347
1613663572069,2021-02-18T15:54:16.490Z,8.299,99531.69735054347
1613663572108,2021-02-18T15:54:16.502Z,8.338,99531.69735054347
1613663572148,2021-02-18T15:54:16.504Z,8.378,99531.69735054347
1613663572188,2021-02-18T15:54:16.515Z,8.418,99531.69735054347
1613663572227,2021-02-18T15:54:16.517Z,8.457,99531.69735054347
1613663572268,2021-02-18T15:54:16.520Z,8.498,99531.69735054347
1613663572308,2021-02-18T15:54:16.531Z,8.538,99531.69735054347
1613663572347,2021-02-18T15:54:16.534Z,8.577,99531.69735054347
1613663572387,2021-02-18T15:54:16.545Z,8.617,99531.69735054347
1613663572426,2021-02-18T15:54:16.548Z,8.656,99531.69735054347
1613663572466,2021-02-18T15:54:16.550Z,8.696,99531.69735054347
1613663572505,2021-02-18T15:54:16.561Z,8.735,99531.69735054347
1613663572545,2021-02-18T15:54:16.563Z,8.775,99531.69735054347
1613663572585,2021-02-18T15:54:16.566Z,8.815,99531.69735054347
1613663572624,2021-02-18T15:54:16.577Z,8.854,99531.69735054347
1613663572664,2021-02-18T15:54:16.578Z,8.894,99531.69735054347
1613663572703,2021-02-18T15:54:16.581Z,8.933,99531.69735054347
1613663572744,2021-02-18T15:54:16.592Z,8.974,99532.36141304347
1613663572784,2021-02-18T15:54:16.594Z,9.014,99532.36141304347
1613663572823,2021-02-18T15:54:16.605Z,9.052999999999999,99533.18172554347
1613663572863,2021-02-18T15:54:16.607Z,9.093,99533.18172554347
1613663572902,2021-02-18T15:54:16.610Z,9.132,99533.84578804347
1613663572942,2021-02-18T15:54:16.621Z,9.172,99533.84578804347
1613663572981,2021-02-18T15:54:16.623Z,9.211,99533.84578804347
1613663573021,2021-02-18T15:54:16.625Z,9.251,99533.84578804347
1613663573061,2021-02-18T15:54:16.636Z,9.291,99533.84578804347
1613663573100,2021-02-18T15:54:16.639Z,9.33,99533.84578804347
1613663573140,2021-02-18T15:54:16.651Z,9.37,99533.84578804347
1613663573181,2021-02-18T15:54:16.652Z,9.411,99533.84578804347
1613663573220,2021-02-18T15:54:16.655Z,9.45,99533.84578804347
1613663573260,2021-02-18T15:54:16.683Z,9.49,99533.84578804347
1613663573299,2021-02-18T15:54:16.685Z,9.529,99533.84578804347
1613663573339,2021-02-18T15:54:16.696Z,9.568999999999999,99533.84578804347
1613663573378,2021-02-18T15:54:16.698Z,9.607999999999999,99533.84578804347
1613663573418,2021-02-18T15:54:16.700Z,9.648,99533.84578804347
1613663573458,2021-02-18T15:54:16.711Z,9.687999999999999,99533.84578804347
1613663573497,2021-02-18T15:54:16.713Z,9.727,99533.84578804347
1613663573537,2021-02-18T15:54:16.716Z,9.767000000000001,99533.84578804347
1613663573576,2021-02-18T15:54:16.727Z,9.806000000000001,99533.84578804347
1613663573616,2021-02-18T15:54:16.729Z,9.846,99533.84578804347
1613663573657,2021-02-18T15:54:16.740Z,9.887,99533.84578804347
1613663573696,2021-02-18T15:54:16.742Z,9.926,99533.84578804347
1613663573736,2021-02-18T15:54:16.745Z,9.966000000000001,99533.84578804347
1613663573775,2021-02-18T15:54:16.757Z,10.005,99533.84578804347
1613663573815,2021-02-18T15:54:16.759Z,10.045,99535.33016304347
1613663573855,2021-02-18T15:54:16.760Z,10.085,99535.33016304347
1613663573894,2021-02-18T15:54:16.772Z,10.124,99535.33016304347
1613663573934,2021-02-18T15:54:16.774Z,10.164,99535.33016304347
1613663573973,2021-02-18T15:54:16.785Z,10.203,99536.00203804347
1613663574013,2021-02-18T15:54:16.787Z,10.243,99536.00203804347
1613663574052,2021-02-18T15:54:16.790Z,10.282,99535.33016304347
1613663574092,2021-02-18T15:54:16.801Z,10.322000000000001,99535.33016304347
1613663574133,2021-02-18T15:54:16.803Z,10.363,99536.00203804347
1613663574172,2021-02-18T15:54:16.805Z,10.402000000000001,99536.00203804347
1613663574212,2021-02-18T15:54:16.817Z,10.442,99536.00203804347
1613663574252,2021-02-18T15:54:16.819Z,10.482000000000001,99536.00203804347
1613663574291,2021-02-18T15:54:16.821Z,10.520999999999999,99536.00203804347
1613663574331,2021-02-18T15:54:16.832Z,10.561,99536.00203804347
1613663574370,2021-02-18T15:54:16.835Z,10.6,99536.00203804347
1613663574410,2021-02-18T15:54:16.845Z,10.64,99536.00203804347
1613663574449,2021-02-18T15:54:16.847Z,10.679,99536.00203804347
1613663574489,2021-02-18T15:54:16.849Z,10.719000000000001,99536.00203804347
1613663574528,2021-02-18T15:54:16.861Z,10.758,99536.00203804347
1613663574568,2021-02-18T15:54:16.863Z,10.798,99536.00203804347
1613663574609,2021-02-18T15:54:16.865Z,10.839,99535.33016304347
1613663574648,2021-02-18T15:54:16.876Z,10.878,99535.33016304347
1613663574688,2021-02-18T15:54:16.879Z,10.918,99535.33016304347
1613663574728,2021-02-18T15:54:16.881Z,10.958,99535.33016304347
1613663574767,2021-02-18T15:54:16.891Z,10.997,99535.33016304347
1613663574807,2021-02-18T15:54:16.893Z,11.037,99535.33016304347
1613663574846,2021-02-18T15:54:16.905Z,11.075999999999999,99535.33016304347
1613663574886,2021-02-18T15:54:16.907Z,11.116,99535.33016304347
1613663574925,2021-02-18T15:54:16.910Z,11.155,99536.00203804347
1613663574965,2021-02-18T15:54:16.935Z,11.195,99536.00203804347
1613663575004,2021-02-18T15:54:16.938Z,11.234000000000002,99536.00203804347
1613663575044,2021-02-18T15:54:16.940Z,11.274000000000001,99536.00203804347
1613663575085,2021-02-18T15:54:16.951Z,11.315,99536.00203804347
1613663575125,2021-02-18T15:54:16.953Z,11.355,99536.00203804347
1613663575164,2021-02-18T15:54:16.955Z,11.394,99536.00203804347
1613663575204,2021-02-18T15:54:16.966Z,11.434000000000001,99536.00203804347
1613663575243,2021-02-18T15:54:16.968Z,11.472999999999999,99536.00203804347
1613663575283,2021-02-18T15:54:16.971Z,11.513,99536.00203804347
1613663575322,2021-02-18T15:54:16.982Z,11.552,99536.00203804347
1613663575362,2021-02-18T15:54:16.984Z,11.592,99536.00203804347
1613663575401,2021-02-18T15:54:16.995Z,11.630999999999998,99536.00203804347
1613663575441,2021-02-18T15:54:16.997Z,11.671,99536.00203804347
1613663575481,2021-02-18T15:54:17.000Z,11.710999999999999,99536.00203804347
1613663575520,2021-02-18T15:54:17.011Z,11.75,99536.00203804347
1613663575561,2021-02-18T15:54:17.013Z,11.790999999999999,99536.83016304347
1613663575601,2021-02-18T15:54:17.016Z,11.831,99536.83016304347
1613663575640,2021-02-18T15:54:17.026Z,11.87,99536.83016304347
1613663575680,2021-02-18T15:54:17.028Z,11.91,99536.83016304347
1613663575719,2021-02-18T15:54:17.031Z,11.949000000000002,99536.83016304347
1613663575759,2021-02-18T15:54:17.042Z,11.989,99536.83016304347
1613663575798,2021-02-18T15:54:17.044Z,12.027999999999999,99536.83016304347
1613663575838,2021-02-18T15:54:17.055Z,12.068,99536.83016304347
1613663575877,2021-02-18T15:54:17.057Z,12.107000000000001,99536.83016304347
1613663575917,2021-02-18T15:54:17.060Z,12.147,99536.16610054347
1613663575957,2021-02-18T15:54:17.071Z,12.187000000000001,99536.16610054347
1613663575996,2021-02-18T15:54:17.073Z,12.225999999999999,99536.83016304347
1613663576037,2021-02-18T15:54:17.075Z,12.267000000000001,99536.83016304347
1613663576077,2021-02-18T15:54:17.102Z,12.307,99536.83016304347
1613663576116,2021-02-18T15:54:17.103Z,12.345999999999998,99536.83016304347
1613663576156,2021-02-18T15:54:17.106Z,12.386,99536.83016304347
1613663576195,2021-02-18T15:54:17.117Z,12.425,99536.83016304347
1613663576235,2021-02-18T15:54:17.119Z,12.465,99536.83016304347
1613663576274,2021-02-18T15:54:17.130Z,12.504000000000001,99536.83016304347
1613663576314,2021-02-18T15:54:17.132Z,12.544,99536.16610054347
1613663576354,2021-02-18T15:54:17.162Z,12.584000000000001,99536.16610054347
1613663576393,2021-02-18T15:54:17.163Z,12.623,99536.16610054347
1613663576433,2021-02-18T15:54:17.166Z,12.663,99536.16610054347
1613663576472,2021-02-18T15:54:17.177Z,12.702,99536.16610054347
1613663576513,2021-02-18T15:54:17.179Z,12.743,99536.16610054347
1613663576553,2021-02-18T15:54:17.205Z,12.783,99535.50203804347
1613663576592,2021-02-18T15:54:17.207Z,12.822000000000001,99535.50203804347
1613663576632,2021-02-18T15:54:17.211Z,12.862,99536.33016304347
1613663576671,2021-02-18T15:54:17.221Z,12.901,99536.33016304347
1613663576711,2021-02-18T15:54:17.223Z,12.940999999999999,99536.33016304347
1613663576751,2021-02-18T15:54:17.226Z,12.981,99536.33016304347
1613663576790,2021-02-18T15:54:17.237Z,13.02,99536.33016304347
1613663576830,2021-02-18T15:54:17.239Z,13.06,99536.33016304347
1613663576869,2021-02-18T15:54:17.250Z,13.099,99536.99422554347
1613663576909,2021-02-18T15:54:17.252Z,13.139000000000001,99536.99422554347
1613663576948,2021-02-18T15:54:17.255Z,13.177999999999999,99536.99422554347
1613663576989,2021-02-18T15:54:17.266Z,13.219000000000001,99536.99422554347
1613663577029,2021-02-18T15:54:17.268Z,13.259,99536.33016304347
1613663577068,2021-02-18T15:54:17.270Z,13.298,99536.33016304347
1613663577108,2021-02-18T15:54:17.282Z,13.338,99536.33016304347
1613663577147,2021-02-18T15:54:17.283Z,13.377,99536.33016304347
1613663577187,2021-02-18T15:54:17.286Z,13.417,99536.33016304347
1613663577227,2021-02-18T15:54:17.297Z,13.457,99536.33016304347
1613663577266,2021-02-18T15:54:17.299Z,13.495999999999999,99536.33016304347
1613663577306,2021-02-18T15:54:17.310Z,13.536,99536.33016304347
1613663577345,2021-02-18T15:54:17.312Z,13.575,99536.99422554347
1613663577385,2021-02-18T15:54:17.315Z,13.615,99536.33016304347
1613663577426,2021-02-18T15:54:17.326Z,13.655999999999999,99536.33016304347
1613663577465,2021-02-18T15:54:17.328Z,13.695,99536.33016304347
1613663577505,2021-02-18T15:54:17.330Z,13.735,99536.33016304347
1613663577544,2021-02-18T15:54:17.342Z,13.774000000000001,99536.33016304347
1613663577584,2021-02-18T15:54:17.343Z,13.814,99536.33016304347
1613663577624,2021-02-18T15:54:17.345Z,13.854000000000001,99536.33016304347
