epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613663567958,2021-02-18T15:54:16.603Z,4.2219999999999995,99535.07356770831
1613663567998,2021-02-18T15:54:16.617Z,4.262,99535.07356770831
1613663568037,2021-02-18T15:54:16.634Z,4.301,99535.07356770831
1613663568077,2021-02-18T15:54:16.647Z,4.341,99534.40169270831
1613663568116,2021-02-18T15:54:16.662Z,4.38,99534.40169270831
1613663568156,2021-02-18T15:54:16.676Z,4.42,99535.07356770831
1613663568194,2021-02-18T15:54:16.679Z,4.458,99535.07356770831
1613663568234,2021-02-18T15:54:16.693Z,4.498,99535.07356770831
1613663568273,2021-02-18T15:54:16.707Z,4.537,99535.07356770831
1613663568313,2021-02-18T15:54:16.721Z,4.577,99535.90169270831
1613663568352,2021-02-18T15:54:16.724Z,4.6160000000000005,99535.90169270831
1613663568392,2021-02-18T15:54:16.738Z,4.656000000000001,99535.23763020831
1613663568431,2021-02-18T15:54:16.752Z,4.695,99535.23763020831
1613663568471,2021-02-18T15:54:16.767Z,4.735,99535.23763020831
1613663568510,2021-02-18T15:54:16.781Z,4.774,99535.23763020831
1613663568550,2021-02-18T15:54:16.784Z,4.814,99535.23763020831
1613663568590,2021-02-18T15:54:16.798Z,4.854,99535.23763020831
1613663568628,2021-02-18T15:54:16.813Z,4.8919999999999995,99535.23763020831
1613663568667,2021-02-18T15:54:16.827Z,4.931,99535.23763020831
1613663568707,2021-02-18T15:54:16.841Z,4.971,99535.23763020831
1613663568746,2021-02-18T15:54:16.844Z,5.01,99535.23763020831
1613663568786,2021-02-18T15:54:16.859Z,5.05,99535.23763020831
1613663568825,2021-02-18T15:54:16.873Z,5.0889999999999995,99535.23763020831
1613663568865,2021-02-18T15:54:16.887Z,5.129,99535.23763020831
1613663568904,2021-02-18T15:54:16.901Z,5.167999999999999,99535.23763020831
1613663568944,2021-02-18T15:54:16.916Z,5.207999999999999,99534.55794270831
1613663568984,2021-02-18T15:54:16.919Z,5.247999999999999,99534.55794270831
1613663569023,2021-02-18T15:54:16.933Z,5.287000000000001,99534.55794270831
1613663569061,2021-02-18T15:54:16.947Z,5.325,99534.55794270831
1613663569101,2021-02-18T15:54:16.962Z,5.365,99534.55794270831
1613663569140,2021-02-18T15:54:16.976Z,5.404,99534.55794270831
1613663569180,2021-02-18T15:54:17.021Z,5.444,99534.55794270831
1613663569219,2021-02-18T15:54:17.024Z,5.483,99534.55794270831
1613663569259,2021-02-18T15:54:17.038Z,5.523,99533.89388020831
1613663569299,2021-02-18T15:54:17.052Z,5.563,99533.89388020831
1613663569338,2021-02-18T15:54:17.067Z,5.602,99533.89388020831
1613663569378,2021-02-18T15:54:17.081Z,5.642,99533.89388020831
1613663569417,2021-02-18T15:54:17.084Z,5.681,99534.68294270831
1613663569455,2021-02-18T15:54:17.098Z,5.718999999999999,99534.68294270831
1613663569495,2021-02-18T15:54:17.113Z,5.7589999999999995,99535.36263020831
1613663569534,2021-02-18T15:54:17.127Z,5.797999999999999,99535.36263020831
1613663569574,2021-02-18T15:54:17.141Z,5.837999999999999,99535.36263020831
1613663569613,2021-02-18T15:54:17.144Z,5.877000000000001,99535.36263020831
1613663569653,2021-02-18T15:54:17.159Z,5.917000000000001,99534.68294270831
1613663569693,2021-02-18T15:54:17.173Z,5.957000000000001,99534.68294270831
1613663569732,2021-02-18T15:54:17.187Z,5.996,99534.68294270831
1613663569772,2021-02-18T15:54:17.201Z,6.0360000000000005,99534.68294270831
1613663569811,2021-02-18T15:54:17.216Z,6.075,99534.01888020831
1613663569851,2021-02-18T15:54:17.219Z,6.115,99534.01888020831
1613663569889,2021-02-18T15:54:17.248Z,6.153,99534.01888020831
1613663569928,2021-02-18T15:54:17.262Z,6.192,99534.01888020831
1613663569968,2021-02-18T15:54:17.277Z,6.232,99534.01888020831
1613663570008,2021-02-18T15:54:17.292Z,6.272,99534.01888020831
1613663570047,2021-02-18T15:54:17.294Z,6.311,99534.01888020831
1613663570087,2021-02-18T15:54:17.308Z,6.351,99534.01888020831
1613663570126,2021-02-18T15:54:17.323Z,6.39,99533.35481770831
1613663570166,2021-02-18T15:54:17.337Z,6.43,99533.35481770831
1613663570205,2021-02-18T15:54:17.351Z,6.468999999999999,99533.35481770831
1613663570245,2021-02-18T15:54:17.354Z,6.5089999999999995,99533.35481770831
1613663570284,2021-02-18T15:54:17.369Z,6.547999999999999,99533.35481770831
1613663570324,2021-02-18T15:54:17.383Z,6.587999999999999,99533.35481770831
1613663570362,2021-02-18T15:54:17.397Z,6.626,99532.67513020831
1613663570402,2021-02-18T15:54:17.412Z,6.666,99532.67513020831
1613663570441,2021-02-18T15:54:17.426Z,6.705,99532.67513020831
1613663570481,2021-02-18T15:54:17.429Z,6.745,99532.67513020831
1613663570520,2021-02-18T15:54:17.443Z,6.784,99532.67513020831
1613663570560,2021-02-18T15:54:17.457Z,6.824,99532.67513020831
1613663570599,2021-02-18T15:54:17.472Z,6.8629999999999995,99532.67513020831
1613663570639,2021-02-18T15:54:17.486Z,6.903,99532.67513020831
1613663570678,2021-02-18T15:54:17.489Z,6.942,99532.67513020831
1613663570718,2021-02-18T15:54:17.504Z,6.982,99532.67513020831
1613663570756,2021-02-18T15:54:17.518Z,7.02,99532.67513020831
1613663570796,2021-02-18T15:54:17.532Z,7.06,99532.67513020831
1613663570835,2021-02-18T15:54:17.546Z,7.099,99532.67513020831
1613663570875,2021-02-18T15:54:17.561Z,7.138999999999999,99532.67513020831
1613663570914,2021-02-18T15:54:17.563Z,7.178,99532.67513020831
1613663570954,2021-02-18T15:54:17.578Z,7.218,99532.67513020831
1613663570993,2021-02-18T15:54:17.592Z,7.257000000000001,99532.67513020831
1613663571033,2021-02-18T15:54:17.607Z,7.297000000000001,99532.67513020831
1613663571072,2021-02-18T15:54:17.621Z,7.336,99532.67513020831
1613663571112,2021-02-18T15:54:17.624Z,7.376,99532.01106770831
1613663571150,2021-02-18T15:54:17.638Z,7.414,99532.01106770831
1613663571190,2021-02-18T15:54:17.653Z,7.454,99532.01106770831
1613663571229,2021-02-18T15:54:17.667Z,7.492999999999999,99532.01106770831
1613663571269,2021-02-18T15:54:17.681Z,7.5329999999999995,99532.67513020831
1613663571308,2021-02-18T15:54:17.684Z,7.572,99532.67513020831
1613663571348,2021-02-18T15:54:17.699Z,7.612,99532.01106770831
1613663571387,2021-02-18T15:54:17.713Z,7.651,99532.01106770831
1613663571427,2021-02-18T15:54:17.727Z,7.691,99532.67513020831
1613663571467,2021-02-18T15:54:17.741Z,7.731,99532.67513020831
1613663571506,2021-02-18T15:54:17.756Z,7.77,99532.80013020831
1613663571546,2021-02-18T15:54:17.759Z,7.81,99532.80013020831
1613663571584,2021-02-18T15:54:17.773Z,7.848,99532.80013020831
1613663571623,2021-02-18T15:54:17.787Z,7.8870000000000005,99532.80013020831
1613663571663,2021-02-18T15:54:17.802Z,7.9270000000000005,99533.47981770831
1613663571702,2021-02-18T15:54:17.816Z,7.966,99533.47981770831
1613663571742,2021-02-18T15:54:17.819Z,8.006,99533.47981770831
1613663571781,2021-02-18T15:54:17.833Z,8.045,99533.47981770831
1613663571821,2021-02-18T15:54:17.848Z,8.085,99533.47981770831
1613663571861,2021-02-18T15:54:17.862Z,8.125,99533.47981770831
1613663571900,2021-02-18T15:54:17.876Z,8.164,99533.47981770831
1613663571940,2021-02-18T15:54:17.879Z,8.204,99533.47981770831
1613663571979,2021-02-18T15:54:17.894Z,8.243,99533.47981770831
1613663572019,2021-02-18T15:54:17.908Z,8.283,99533.47981770831
1613663572057,2021-02-18T15:54:17.922Z,8.321,99533.47981770831
1613663572096,2021-02-18T15:54:17.936Z,8.36,99533.47981770831
1613663572136,2021-02-18T15:54:17.951Z,8.4,99532.80013020831
1613663572175,2021-02-18T15:54:17.954Z,8.439,99532.80013020831
1613663572215,2021-02-18T15:54:17.968Z,8.479,99532.80013020831
1613663572255,2021-02-18T15:54:18.013Z,8.519,99532.80013020831
1613663572294,2021-02-18T15:54:18.027Z,8.558,99532.80013020831
1613663572334,2021-02-18T15:54:18.041Z,8.597999999999999,99532.80013020831
1613663572373,2021-02-18T15:54:18.056Z,8.637,99532.80013020831
1613663572411,2021-02-18T15:54:18.059Z,8.675,99532.80013020831
1613663572451,2021-02-18T15:54:18.073Z,8.715,99532.80013020831
1613663572490,2021-02-18T15:54:18.087Z,8.754,99532.80013020831
1613663572530,2021-02-18T15:54:18.102Z,8.794,99533.63606770831
1613663572570,2021-02-18T15:54:18.116Z,8.834,99533.63606770831
1613663572609,2021-02-18T15:54:18.119Z,8.873,99534.30013020831
1613663572649,2021-02-18T15:54:18.133Z,8.913,99534.30013020831
1613663572688,2021-02-18T15:54:18.148Z,8.952,99534.30013020831
1613663572728,2021-02-18T15:54:18.162Z,8.992,99534.30013020831
1613663572767,2021-02-18T15:54:18.176Z,9.031,99534.30013020831
1613663572807,2021-02-18T15:54:18.179Z,9.071,99534.30013020831
1613663572845,2021-02-18T15:54:18.194Z,9.109,99534.30013020831
1613663572884,2021-02-18T15:54:18.208Z,9.148,99534.30013020831
1613663572924,2021-02-18T15:54:18.222Z,9.187999999999999,99534.30013020831
1613663572964,2021-02-18T15:54:18.236Z,9.228,99534.30013020831
1613663573003,2021-02-18T15:54:18.266Z,9.267000000000001,99534.30013020831
1613663573043,2021-02-18T15:54:18.269Z,9.307,99534.30013020831
1613663573082,2021-02-18T15:54:18.283Z,9.346,99534.30013020831
1613663573122,2021-02-18T15:54:18.296Z,9.386000000000001,99534.30013020831
1613663573161,2021-02-18T15:54:18.312Z,9.425,99534.30013020831
1613663573201,2021-02-18T15:54:18.314Z,9.465,99534.30013020831
1613663573240,2021-02-18T15:54:18.328Z,9.504,99534.30013020831
1613663573279,2021-02-18T15:54:18.342Z,9.543,99534.30013020831
1613663573318,2021-02-18T15:54:18.372Z,9.582,99534.30013020831
1613663573358,2021-02-18T15:54:18.386Z,9.622,99534.30013020831
1613663573397,2021-02-18T15:54:18.389Z,9.661,99534.30013020831
1613663573437,2021-02-18T15:54:18.404Z,9.701,99534.30013020831
1613663573476,2021-02-18T15:54:18.418Z,9.74,99534.30013020831
1613663573516,2021-02-18T15:54:18.432Z,9.78,99534.30013020831
1613663573555,2021-02-18T15:54:18.446Z,9.818999999999999,99534.30013020831
1613663573595,2021-02-18T15:54:18.461Z,9.859,99534.30013020831
1613663573634,2021-02-18T15:54:18.476Z,9.898,99534.30013020831
1613663573673,2021-02-18T15:54:18.479Z,9.937000000000001,99534.30013020831
1613663573712,2021-02-18T15:54:18.493Z,9.976,99534.30013020831
1613663573752,2021-02-18T15:54:18.508Z,10.016,99534.30013020831
1613663573791,2021-02-18T15:54:18.522Z,10.055,99534.30013020831
1613663573831,2021-02-18T15:54:18.536Z,10.095,99535.10481770831
1613663573870,2021-02-18T15:54:18.539Z,10.134,99535.10481770831
1613663573910,2021-02-18T15:54:18.554Z,10.174,99534.30013020831
1613663573949,2021-02-18T15:54:18.568Z,10.213,99534.30013020831
1613663573989,2021-02-18T15:54:18.582Z,10.253,99534.42513020831
1613663574029,2021-02-18T15:54:18.596Z,10.293,99534.42513020831
1613663574068,2021-02-18T15:54:18.612Z,10.332,99534.42513020831
1613663574106,2021-02-18T15:54:18.614Z,10.37,99534.42513020831
1613663574146,2021-02-18T15:54:18.628Z,10.41,99535.10481770831
1613663574185,2021-02-18T15:54:18.642Z,10.449000000000002,99535.10481770831
1613663574225,2021-02-18T15:54:18.657Z,10.489,99534.42513020831
1613663574264,2021-02-18T15:54:18.671Z,10.527999999999999,99534.42513020831
1613663574304,2021-02-18T15:54:18.674Z,10.568,99534.42513020831
1613663574343,2021-02-18T15:54:18.688Z,10.607000000000001,99534.42513020831
1613663574383,2021-02-18T15:54:18.703Z,10.647,99534.42513020831
1613663574423,2021-02-18T15:54:18.717Z,10.687000000000001,99534.42513020831
1613663574462,2021-02-18T15:54:18.731Z,10.725999999999999,99534.42513020831
1613663574502,2021-02-18T15:54:18.734Z,10.765999999999998,99534.42513020831
1613663574540,2021-02-18T15:54:18.748Z,10.804,99534.42513020831
1613663574579,2021-02-18T15:54:18.763Z,10.843,99534.42513020831
1613663574619,2021-02-18T15:54:18.777Z,10.883,99534.42513020831
1613663574658,2021-02-18T15:54:18.791Z,10.922,99534.42513020831
1613663574698,2021-02-18T15:54:18.807Z,10.962,99534.42513020831
1613663574738,2021-02-18T15:54:18.809Z,11.002,99534.42513020831
1613663574777,2021-02-18T15:54:18.823Z,11.040999999999999,99534.42513020831
1613663574817,2021-02-18T15:54:18.837Z,11.081,99534.42513020831
1613663574856,2021-02-18T15:54:18.852Z,11.12,99533.76106770831
1613663574896,2021-02-18T15:54:18.866Z,11.16,99533.76106770831
1613663574935,2021-02-18T15:54:18.881Z,11.199000000000002,99533.76106770831
1613663574973,2021-02-18T15:54:18.884Z,11.237,99533.76106770831
1613663575013,2021-02-18T15:54:18.899Z,11.277000000000001,99533.76106770831
1613663575052,2021-02-18T15:54:18.913Z,11.315999999999999,99533.76106770831
1613663575092,2021-02-18T15:54:18.927Z,11.356,99533.91731770831
1613663575132,2021-02-18T15:54:18.941Z,11.395999999999999,99533.91731770831
1613663575171,2021-02-18T15:54:18.956Z,11.435,99533.91731770831
1613663575211,2021-02-18T15:54:18.959Z,11.475,99533.91731770831
1613663575250,2021-02-18T15:54:18.973Z,11.514000000000001,99533.91731770831
1613663575290,2021-02-18T15:54:18.987Z,11.554,99533.91731770831
1613663575329,2021-02-18T15:54:19.002Z,11.593,99533.91731770831
1613663575367,2021-02-18T15:54:19.033Z,11.630999999999998,99533.91731770831
1613663575407,2021-02-18T15:54:19.048Z,11.671,99533.24544270831
1613663575446,2021-02-18T15:54:19.062Z,11.71,99533.24544270831
1613663575486,2021-02-18T15:54:19.076Z,11.75,99533.24544270831
1613663575526,2021-02-18T15:54:19.079Z,11.79,99533.24544270831
1613663575565,2021-02-18T15:54:19.094Z,11.829,99533.24544270831
1613663575605,2021-02-18T15:54:19.108Z,11.869000000000002,99533.24544270831
1613663575644,2021-02-18T15:54:19.122Z,11.908,99533.24544270831
1613663575684,2021-02-18T15:54:19.136Z,11.948,99533.24544270831
1613663575723,2021-02-18T15:54:19.151Z,11.987,99533.24544270831
1613663575763,2021-02-18T15:54:19.154Z,12.027000000000001,99533.24544270831
1613663575801,2021-02-18T15:54:19.168Z,12.065,99533.24544270831
1613663575841,2021-02-18T15:54:19.182Z,12.105,99533.24544270831
1613663575880,2021-02-18T15:54:19.197Z,12.144,99533.24544270831
1613663575920,2021-02-18T15:54:19.212Z,12.184000000000001,99533.24544270831
1613663575959,2021-02-18T15:54:19.214Z,12.222999999999999,99533.24544270831
1613663575999,2021-02-18T15:54:19.229Z,12.263,99533.24544270831
1613663576038,2021-02-18T15:54:19.243Z,12.302,99533.24544270831
1613663576078,2021-02-18T15:54:19.257Z,12.342,99533.24544270831
1613663576117,2021-02-18T15:54:19.271Z,12.380999999999998,99533.24544270831
1613663576157,2021-02-18T15:54:19.287Z,12.421,99533.24544270831
1613663576196,2021-02-18T15:54:19.289Z,12.46,99533.24544270831
1613663576235,2021-02-18T15:54:19.303Z,12.499,99533.24544270831
1613663576274,2021-02-18T15:54:19.317Z,12.538,99533.24544270831
1613663576314,2021-02-18T15:54:19.332Z,12.578,99533.24544270831
1613663576353,2021-02-18T15:54:19.346Z,12.617,99533.24544270831
1613663576393,2021-02-18T15:54:19.349Z,12.657,99533.24544270831
1613663576432,2021-02-18T15:54:19.363Z,12.696,99533.24544270831
1613663576472,2021-02-18T15:54:19.378Z,12.735999999999999,99533.24544270831
1613663576511,2021-02-18T15:54:19.393Z,12.775,99533.24544270831
1613663576551,2021-02-18T15:54:19.407Z,12.815,99533.24544270831
1613663576591,2021-02-18T15:54:19.422Z,12.855,99533.24544270831
1613663576630,2021-02-18T15:54:19.436Z,12.894,99533.24544270831
1613663576668,2021-02-18T15:54:19.439Z,12.932,99533.24544270831
1613663576708,2021-02-18T15:54:19.453Z,12.972000000000001,99532.57356770831
1613663576747,2021-02-18T15:54:19.467Z,13.011,99532.57356770831
1613663576787,2021-02-18T15:54:19.482Z,13.050999999999998,99532.57356770831
1613663576826,2021-02-18T15:54:19.496Z,13.09,99532.57356770831
1613663576866,2021-02-18T15:54:19.499Z,13.13,99532.57356770831
1613663576905,2021-02-18T15:54:19.513Z,13.169,99532.57356770831
1613663576945,2021-02-18T15:54:19.528Z,13.209000000000001,99532.57356770831
1613663576985,2021-02-18T15:54:19.542Z,13.249,99532.57356770831
1613663577024,2021-02-18T15:54:19.556Z,13.288,99532.57356770831
1613663577062,2021-02-18T15:54:19.559Z,13.325999999999999,99532.57356770831
1613663577102,2021-02-18T15:54:19.574Z,13.366,99532.57356770831
1613663577141,2021-02-18T15:54:19.588Z,13.405,99532.57356770831
1613663577181,2021-02-18T15:54:19.602Z,13.445,99533.37044270831
1613663577220,2021-02-18T15:54:19.616Z,13.484000000000002,99533.37044270831
1613663577260,2021-02-18T15:54:19.631Z,13.524000000000001,99533.37044270831
1613663577300,2021-02-18T15:54:19.634Z,13.564,99533.37044270831
1613663577339,2021-02-18T15:54:19.648Z,13.603,99533.37044270831
1613663577379,2021-02-18T15:54:19.662Z,13.642999999999999,99533.37044270831
1613663577418,2021-02-18T15:54:19.677Z,13.682,99533.37044270831
1613663577458,2021-02-18T15:54:19.691Z,13.722000000000001,99533.37044270831
1613663577496,2021-02-18T15:54:19.694Z,13.76,99532.69856770831
