epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613663570446,2021-02-18T15:54:17.311Z,6.706,-0.02189884707331657,0.9288471937179564,-0.23290447890758514
1613663570486,2021-02-18T15:54:17.325Z,6.746,-0.02580509707331657,0.9271382093429564,-0.23607830703258514
1613663570527,2021-02-18T15:54:17.340Z,6.787000000000001,-0.02482853457331657,0.9347065687179564,-0.23388104140758514
1613663570566,2021-02-18T15:54:17.342Z,6.8260000000000005,-0.02067814394831657,0.9305561780929564,-0.23827557265758514
1613663570606,2021-02-18T15:54:17.357Z,6.8660000000000005,-0.01848087832331657,0.9305561780929564,-0.23314861953258514
1613663570647,2021-02-18T15:54:17.371Z,6.907,-0.02018986269831657,0.9373921155929564,-0.22777752578258514
1613663570686,2021-02-18T15:54:17.386Z,6.946000000000001,-0.031908612698316574,0.9261616468429564,-0.23705486953258514
1613663570727,2021-02-18T15:54:17.402Z,6.987,-0.02629337832331657,0.9349507093429564,-0.23070721328258514
1613663570767,2021-02-18T15:54:17.403Z,7.027,-0.02458439394831657,0.9317768812179564,-0.23266033828258514
1613663570808,2021-02-18T15:54:17.416Z,7.068,-0.015551189891994,0.9300678968429564,-0.22948651015758514
1613663570847,2021-02-18T15:54:17.432Z,7.107,-0.02604923769831657,0.9308003187179564,-0.22924236953258514
1613663570887,2021-02-18T15:54:17.446Z,7.147,-0.02189884707331657,0.9332417249679564,-0.22826580703258514
1613663570928,2021-02-18T15:54:17.460Z,7.188,-0.02141056582331657,0.9298237562179564,-0.22997479140758514
1613663570967,2021-02-18T15:54:17.462Z,7.227,-0.02092228457331657,0.9271382093429564,-0.23485760390758514
1613663571009,2021-02-18T15:54:17.477Z,7.269,-0.030932050198316574,0.9415425062179564,-0.23046307265758514
1613663571048,2021-02-18T15:54:17.491Z,7.308,-0.01896915957331657,0.9366596937179564,-0.23021893203258514
1613663571088,2021-02-18T15:54:17.505Z,7.348,-0.02141056582331657,0.9203022718429564,-0.22191815078258514
1613663571129,2021-02-18T15:54:17.520Z,7.388999999999999,-0.034350018948316574,0.9342182874679564,-0.23070721328258514
1613663571168,2021-02-18T15:54:17.522Z,7.428,-0.02653751894831657,0.9325093030929564,-0.23485760390758514
1613663571209,2021-02-18T15:54:17.537Z,7.468999999999999,-0.017504315823316574,0.9359272718429564,-0.22948651015758514
1613663571249,2021-02-18T15:54:17.551Z,7.5089999999999995,-0.02385197207331657,0.9251850843429564,-0.23241619765758514
1613663571290,2021-02-18T15:54:17.566Z,7.55,-0.02629337832331657,0.9410542249679564,-0.22924236953258514
1613663571329,2021-02-18T15:54:17.580Z,7.5889999999999995,-0.02604923769831657,0.9273823499679564,-0.22973065078258514
1613663571369,2021-02-18T15:54:17.582Z,7.629,-0.02409611269831657,0.9391010999679564,-0.22631268203258514
1613663571410,2021-02-18T15:54:17.597Z,7.67,-0.037523847073316574,0.9356831312179564,-0.22850994765758514
1613663571449,2021-02-18T15:54:17.612Z,7.709,-0.030199628323316574,0.9359272718429564,-0.22997479140758514
1613663571490,2021-02-18T15:54:17.626Z,7.75,-0.01823673769831657,0.9288471937179564,-0.22313885390758514
1613663571530,2021-02-18T15:54:17.641Z,7.79,-0.033617597073316574,0.9310444593429564,-0.23266033828258514
1613663571570,2021-02-18T15:54:17.655Z,7.83,-0.031908612698316574,0.9393452405929564,-0.23046307265758514
1613663571611,2021-02-18T15:54:17.670Z,7.871,-0.016283612698316574,0.9295796155929564,-0.22338299453258514
1613663571650,2021-02-18T15:54:17.672Z,7.91,-0.013109783641994,0.9181050062179564,-0.22484783828258514
1613663571691,2021-02-18T15:54:17.687Z,7.9510000000000005,-0.005541424266994,0.9098042249679564,-0.22020916640758514
1613663571731,2021-02-18T15:54:17.701Z,7.9910000000000005,0.015942949801683426,0.8844135999679565,-0.21264080703258514
1613663571772,2021-02-18T15:54:17.716Z,8.032,0.05939998105168344,0.8541401624679565,-0.19481854140758514
1613663571811,2021-02-18T15:54:17.730Z,8.071,0.05988826230168344,0.8568257093429565,-0.19164471328258514
1613663571851,2021-02-18T15:54:17.732Z,8.111,0.07722225040197372,0.8573139905929565,-0.20507244765758514
1613663571892,2021-02-18T15:54:17.746Z,8.152000000000001,0.04475154355168343,0.8844135999679565,-0.20678143203258514
1613663571931,2021-02-18T15:54:17.762Z,8.191,0.03742732480168343,0.8971089124679565,-0.21703533828258514
1613663571972,2021-02-18T15:54:17.776Z,8.232000000000001,-0.037279706448316574,0.8722065687179565,-0.22631268203258514
1613663572012,2021-02-18T15:54:17.790Z,8.272,-0.061205487698316574,0.8917378187179565,-0.23412518203258514
1613663572051,2021-02-18T15:54:17.792Z,8.311,-0.10808048397302628,0.8673237562179565,-0.24096111953258514
1613663572092,2021-02-18T15:54:17.807Z,8.352,-0.11540470272302628,0.9154194593429564,-0.23632244765758514
1613663572132,2021-02-18T15:54:17.822Z,8.392000000000001,-0.13591252267360687,0.8936909437179565,-0.23192791640758514
1613663572173,2021-02-18T15:54:17.836Z,8.433,-0.14226017892360687,0.8839253187179565,-0.25414469838142395
1613663572213,2021-02-18T15:54:17.850Z,8.472999999999999,-0.15642033517360687,0.8907612562179565,-0.24364666640758514
1613663572264,2021-02-18T15:54:17.896Z,8.524,-0.14567814767360687,0.8963764905929565,-0.23803143203258514
1613663572314,2021-02-18T15:54:17.911Z,8.574,-0.14445744454860687,0.8719624280929565,-0.23607830703258514
1613663572353,2021-02-18T15:54:17.925Z,8.613,-0.14421330392360687,0.8993061780929565,-0.21459393203258514
1613663572394,2021-02-18T15:54:17.940Z,8.654,-0.17912541329860687,0.8753803968429565,-0.22753338515758514
1613663572434,2021-02-18T15:54:17.942Z,8.693999999999999,-0.19694767892360687,0.8839253187179565,-0.20702557265758514
1613663572473,2021-02-18T15:54:17.957Z,8.732999999999999,-0.2479730695486069,0.8797749280929565,-0.24559979140758514
1613663572514,2021-02-18T15:54:17.972Z,8.774,-0.2367426007986069,0.9112690687179564,-0.22802166640758514
1613663572554,2021-02-18T15:54:17.986Z,8.814,-0.2819086015224457,0.9080952405929564,-0.25585368275642395
1613663572595,2021-02-18T15:54:18.000Z,8.855,-0.3038812577724457,0.9259175062179564,-0.23461346328258514
1613663572634,2021-02-18T15:54:18.018Z,8.894,-0.3387933671474457,0.9181050062179564,-0.22948651015758514
1613663572674,2021-02-18T15:54:18.018Z,8.934,-0.3790765702724457,0.9366596937179564,-0.20678143203258514
1613663572715,2021-02-18T15:54:18.031Z,8.975,-0.3932367265224457,0.9256733655929564,-0.21825604140758514
1613663572755,2021-02-18T15:54:18.046Z,9.015,-0.4288812577724457,0.9361714124679564,-0.19921307265758514
1613663572796,2021-02-18T15:54:18.061Z,9.056000000000001,-0.4205804765224457,0.8956440687179565,-0.18236736953258514
1613663572835,2021-02-18T15:54:18.075Z,9.095,-0.4457269608974457,0.8905171155929565,-0.18407635390758514
1613663572876,2021-02-18T15:54:18.077Z,9.136000000000001,-0.4606195390224457,0.8956440687179565,-0.19359783828258514
1613663572916,2021-02-18T15:54:18.092Z,9.176,-0.4781976640224457,0.9224995374679564,-0.19579510390758514
1613663572955,2021-02-18T15:54:18.107Z,9.215,-0.4796625077724457,0.8973530530929565,-0.19286541640758514
1613663572996,2021-02-18T15:54:18.121Z,9.256,-0.5045648813247681,0.8617085218429565,-0.20580486953258514
1613663573036,2021-02-18T15:54:18.135Z,9.296,-0.4872308671474457,0.8829487562179565,-0.20116619765758514
1613663573077,2021-02-18T15:54:18.150Z,9.337,-0.5250726938247681,0.8316792249679565,-0.21019940078258514
1613663573116,2021-02-18T15:54:18.152Z,9.376,-0.5348383188247681,0.8656147718429565,-0.19237713515758514
1613663573156,2021-02-18T15:54:18.167Z,9.416,-0.5111566781997681,0.8770893812179565,-0.17772869765758514
1613663573197,2021-02-18T15:54:18.181Z,9.457,-0.5255609750747681,0.8243550062179565,-0.17846111953258514
1613663573237,2021-02-18T15:54:18.197Z,9.497,-0.5294672250747681,0.8519428968429565,-0.17724041640758514
1613663573278,2021-02-18T15:54:18.211Z,9.538,-0.5382562875747681,0.8314350843429565,-0.17162518203258514
1613663573317,2021-02-18T15:54:18.225Z,9.577,-0.5392328500747681,0.8602436780929565,-0.19017986953258514
1613663573358,2021-02-18T15:54:18.227Z,9.618,-0.5170160531997681,0.8358296155929565,-0.17870526015758514
1613663573398,2021-02-18T15:54:18.242Z,9.658,-0.5377680063247681,0.8282612562179565,-0.17699627578258514
1613663573437,2021-02-18T15:54:18.257Z,9.697000000000001,-0.5563226938247681,0.8048237562179565,-0.17919354140758514
1613663573478,2021-02-18T15:54:18.271Z,9.738,-0.5450922250747681,0.8512104749679565,-0.17406658828258514
1613663573528,2021-02-18T15:54:18.285Z,9.788,-0.5524164438247681,0.8160542249679565,-0.16967205703258514
1613663573569,2021-02-18T15:54:18.300Z,9.829,-0.5758539438247681,0.8272846937179565,-0.17650799453258514
1613663573609,2021-02-18T15:54:18.318Z,9.869,-0.5519281625747681,0.8182514905929565,-0.16576580703258514
