epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613663565896,2021-02-18T15:54:15.608Z,2.153,99537.79459635416
1613663565936,2021-02-18T15:54:15.620Z,2.193,99536.26334635416
1613663565977,2021-02-18T15:54:15.622Z,2.234,99536.26334635416
1613663566018,2021-02-18T15:54:15.624Z,2.275,99536.26334635416
1613663566057,2021-02-18T15:54:15.635Z,2.314,99536.26334635416
1613663566098,2021-02-18T15:54:15.637Z,2.355,99536.26334635416
1613663566138,2021-02-18T15:54:15.639Z,2.395,99536.26334635416
1613663566179,2021-02-18T15:54:15.650Z,2.436,99536.26334635416
1613663566218,2021-02-18T15:54:15.652Z,2.475,99536.26334635416
1613663566259,2021-02-18T15:54:15.679Z,2.516,99536.26334635416
1613663566299,2021-02-18T15:54:15.681Z,2.556,99536.26334635416
1613663566340,2021-02-18T15:54:15.684Z,2.597,99535.60709635416
1613663566380,2021-02-18T15:54:15.694Z,2.637,99535.60709635416
1613663566421,2021-02-18T15:54:15.697Z,2.678,99535.60709635416
1613663566460,2021-02-18T15:54:15.699Z,2.717,99534.08365885416
1613663566501,2021-02-18T15:54:15.710Z,2.758,99534.08365885416
1613663566542,2021-02-18T15:54:15.712Z,2.799,99533.41959635416
1613663566582,2021-02-18T15:54:15.714Z,2.839,99533.41959635416
1613663566623,2021-02-18T15:54:15.740Z,2.88,99533.41959635416
1613663566662,2021-02-18T15:54:15.742Z,2.9189999999999996,99533.41959635416
1613663566703,2021-02-18T15:54:15.754Z,2.96,99533.41959635416
1613663566743,2021-02-18T15:54:15.756Z,3.0,99533.41959635416
1613663566784,2021-02-18T15:54:15.758Z,3.0410000000000004,99533.41959635416
1613663566823,2021-02-18T15:54:15.769Z,3.08,99533.41959635416
1613663566864,2021-02-18T15:54:15.772Z,3.1210000000000004,99532.74772135416
1613663566904,2021-02-18T15:54:15.774Z,3.161,99532.74772135416
1613663566945,2021-02-18T15:54:15.785Z,3.202,99532.74772135416
1613663566984,2021-02-18T15:54:15.787Z,3.241,99532.74772135416
1613663567025,2021-02-18T15:54:15.799Z,3.282,99532.74772135416
1613663567067,2021-02-18T15:54:15.801Z,3.324,99532.74772135416
1613663567106,2021-02-18T15:54:15.803Z,3.363,99532.08365885416
1613663567147,2021-02-18T15:54:15.814Z,3.404,99532.08365885416
1613663567187,2021-02-18T15:54:15.817Z,3.444,99532.08365885416
1613663567228,2021-02-18T15:54:15.819Z,3.485,99532.08365885416
1613663567267,2021-02-18T15:54:15.830Z,3.5239999999999996,99532.08365885416
1613663567308,2021-02-18T15:54:15.832Z,3.565,99532.08365885416
1613663567348,2021-02-18T15:54:15.834Z,3.605,99532.08365885416
1613663567389,2021-02-18T15:54:15.845Z,3.6460000000000004,99532.08365885416
1613663567428,2021-02-18T15:54:15.847Z,3.685,99532.08365885416
1613663567469,2021-02-18T15:54:15.849Z,3.7260000000000004,99532.08365885416
1613663567509,2021-02-18T15:54:15.876Z,3.766,99531.41959635416
1613663567550,2021-02-18T15:54:15.878Z,3.807,99531.41959635416
1613663567591,2021-02-18T15:54:15.889Z,3.8480000000000003,99531.41959635416
1613663567630,2021-02-18T15:54:15.892Z,3.887,99531.41959635416
1613663567671,2021-02-18T15:54:15.894Z,3.928,99531.41959635416
1613663567711,2021-02-18T15:54:15.905Z,3.968,99531.41959635416
1613663567752,2021-02-18T15:54:15.907Z,4.0089999999999995,99531.41959635416
1613663567792,2021-02-18T15:54:15.909Z,4.0489999999999995,99531.41959635416
1613663567833,2021-02-18T15:54:15.920Z,4.09,99531.41959635416
1613663567872,2021-02-18T15:54:15.922Z,4.129,99530.74772135416
1613663567913,2021-02-18T15:54:15.924Z,4.17,99530.74772135416
1613663567953,2021-02-18T15:54:15.936Z,4.21,99530.74772135416
1613663567994,2021-02-18T15:54:15.938Z,4.251,99530.74772135416
1613663568033,2021-02-18T15:54:15.949Z,4.29,99530.74772135416
1613663568074,2021-02-18T15:54:15.951Z,4.331,99530.74772135416
1613663568115,2021-02-18T15:54:15.954Z,4.372,99530.74772135416
1613663568155,2021-02-18T15:54:15.965Z,4.412,99530.74772135416
1613663568196,2021-02-18T15:54:15.967Z,4.453,99530.08365885416
1613663568235,2021-02-18T15:54:15.969Z,4.492,99530.08365885416
1613663568276,2021-02-18T15:54:15.981Z,4.533,99530.08365885416
1613663568316,2021-02-18T15:54:16.010Z,4.573,99530.08365885416
1613663568357,2021-02-18T15:54:16.013Z,4.614,99530.08365885416
1613663568397,2021-02-18T15:54:16.024Z,4.654,99530.08365885416
1613663568438,2021-02-18T15:54:16.026Z,4.695,99530.08365885416
1613663568477,2021-02-18T15:54:16.028Z,4.734,99530.08365885416
1613663568518,2021-02-18T15:54:16.055Z,4.775,99530.08365885416
1613663568558,2021-02-18T15:54:16.057Z,4.815,99530.08365885416
1613663568599,2021-02-18T15:54:16.059Z,4.856,99530.08365885416
1613663568638,2021-02-18T15:54:16.070Z,4.895,99530.08365885416
1613663568679,2021-02-18T15:54:16.072Z,4.936,99530.08365885416
1613663568720,2021-02-18T15:54:16.074Z,4.977,99529.41959635416
1613663568760,2021-02-18T15:54:16.100Z,5.0169999999999995,99529.41959635416
1613663568801,2021-02-18T15:54:16.102Z,5.058,99529.41959635416
1613663568840,2021-02-18T15:54:16.104Z,5.0969999999999995,99529.41959635416
1613663568881,2021-02-18T15:54:16.115Z,5.138,99529.41959635416
1613663568921,2021-02-18T15:54:16.117Z,5.178,99529.41959635416
1613663568962,2021-02-18T15:54:16.129Z,5.218999999999999,99529.41959635416
1613663569003,2021-02-18T15:54:16.131Z,5.26,99529.41959635416
1613663569043,2021-02-18T15:54:16.133Z,5.3,99529.41959635416
1613663569082,2021-02-18T15:54:16.144Z,5.3389999999999995,99529.41959635416
1613663569123,2021-02-18T15:54:16.147Z,5.38,99529.41959635416
1613663569163,2021-02-18T15:54:16.149Z,5.42,99529.41959635416
1613663569204,2021-02-18T15:54:16.160Z,5.461,99529.41959635416
1613663569245,2021-02-18T15:54:16.162Z,5.502000000000001,99529.41959635416
1613663569284,2021-02-18T15:54:16.164Z,5.541,99529.41959635416
1613663569325,2021-02-18T15:54:16.175Z,5.582000000000001,99529.41959635416
1613663569365,2021-02-18T15:54:16.177Z,5.622000000000001,99529.41959635416
1613663569406,2021-02-18T15:54:16.179Z,5.662999999999999,99529.41959635416
1613663569445,2021-02-18T15:54:16.191Z,5.702000000000001,99529.41959635416
1613663569486,2021-02-18T15:54:16.193Z,5.742999999999999,99529.41959635416
1613663569526,2021-02-18T15:54:16.204Z,5.7829999999999995,99530.27115885416
1613663569567,2021-02-18T15:54:16.206Z,5.824,99530.27115885416
1613663569607,2021-02-18T15:54:16.209Z,5.864,99530.27115885416
1613663569648,2021-02-18T15:54:16.235Z,5.905,99529.60709635416
1613663569687,2021-02-18T15:54:16.237Z,5.944,99529.60709635416
1613663569728,2021-02-18T15:54:16.239Z,5.985,99529.60709635416
1613663569768,2021-02-18T15:54:16.250Z,6.025,99529.60709635416
1613663569809,2021-02-18T15:54:16.252Z,6.066,99529.60709635416
1613663569850,2021-02-18T15:54:16.254Z,6.107,99529.60709635416
1613663569889,2021-02-18T15:54:16.266Z,6.146,99529.60709635416
1613663569930,2021-02-18T15:54:16.268Z,6.187,99529.60709635416
1613663569970,2021-02-18T15:54:16.294Z,6.227,99528.93522135416
1613663570011,2021-02-18T15:54:16.296Z,6.268,99528.93522135416
1613663570050,2021-02-18T15:54:16.299Z,6.307,99528.93522135416
1613663570091,2021-02-18T15:54:16.310Z,6.348,99528.93522135416
1613663570131,2021-02-18T15:54:16.312Z,6.388,99528.93522135416
1613663570172,2021-02-18T15:54:16.314Z,6.428999999999999,99528.93522135416
1613663570212,2021-02-18T15:54:16.325Z,6.468999999999999,99528.27115885416
1613663570253,2021-02-18T15:54:16.327Z,6.51,99528.27115885416
1613663570292,2021-02-18T15:54:16.329Z,6.5489999999999995,99528.27115885416
1613663570333,2021-02-18T15:54:16.341Z,6.59,99528.27115885416
1613663570373,2021-02-18T15:54:16.344Z,6.63,99528.27115885416
1613663570414,2021-02-18T15:54:16.355Z,6.671,99528.27115885416
1613663570455,2021-02-18T15:54:16.357Z,6.712000000000001,99528.27115885416
1613663570494,2021-02-18T15:54:16.359Z,6.751,99528.27115885416
1613663570535,2021-02-18T15:54:16.370Z,6.792000000000001,99527.60709635416
1613663570575,2021-02-18T15:54:16.372Z,6.832000000000001,99527.60709635416
1613663570616,2021-02-18T15:54:16.374Z,6.872999999999999,99527.60709635416
1613663570655,2021-02-18T15:54:16.386Z,6.912000000000001,99527.60709635416
1613663570696,2021-02-18T15:54:16.389Z,6.952999999999999,99527.60709635416
1613663570736,2021-02-18T15:54:16.399Z,6.992999999999999,99526.93522135416
1613663570777,2021-02-18T15:54:16.401Z,7.034,99526.93522135416
1613663570817,2021-02-18T15:54:16.404Z,7.074,99526.93522135416
1613663570858,2021-02-18T15:54:16.415Z,7.115,99526.93522135416
1613663570897,2021-02-18T15:54:16.417Z,7.154,99526.93522135416
1613663570938,2021-02-18T15:54:16.419Z,7.195,99526.93522135416
1613663570978,2021-02-18T15:54:16.430Z,7.235,99527.79459635416
1613663571019,2021-02-18T15:54:16.432Z,7.276,99527.79459635416
1613663571060,2021-02-18T15:54:16.434Z,7.317,99527.79459635416
1613663571099,2021-02-18T15:54:16.445Z,7.356,99527.79459635416
1613663571140,2021-02-18T15:54:16.448Z,7.397,99527.79459635416
1613663571180,2021-02-18T15:54:16.459Z,7.437,99527.79459635416
1613663571221,2021-02-18T15:54:16.461Z,7.478,99527.79459635416
1613663571260,2021-02-18T15:54:16.463Z,7.517,99527.79459635416
1613663571301,2021-02-18T15:54:16.475Z,7.558,99527.12272135416
1613663571341,2021-02-18T15:54:16.477Z,7.598,99527.12272135416
1613663571382,2021-02-18T15:54:16.479Z,7.638999999999999,99527.12272135416
1613663571421,2021-02-18T15:54:16.490Z,7.678,99527.12272135416
1613663571463,2021-02-18T15:54:16.535Z,7.72,99527.12272135416
1613663571502,2021-02-18T15:54:16.537Z,7.7589999999999995,99527.12272135416
1613663571543,2021-02-18T15:54:16.540Z,7.8,99527.12272135416
1613663571583,2021-02-18T15:54:16.565Z,7.84,99527.12272135416
1613663571624,2021-02-18T15:54:16.567Z,7.881,99526.46647135416
1613663571665,2021-02-18T15:54:16.570Z,7.922000000000001,99526.46647135416
1613663571704,2021-02-18T15:54:16.582Z,7.961,99526.46647135416
1613663571745,2021-02-18T15:54:16.582Z,8.002,99526.46647135416
1613663571785,2021-02-18T15:54:16.584Z,8.042,99526.46647135416
1613663571826,2021-02-18T15:54:16.611Z,8.083,99526.46647135416
1613663571865,2021-02-18T15:54:16.613Z,8.122,99526.46647135416
1613663571906,2021-02-18T15:54:16.624Z,8.163,99526.46647135416
1613663571946,2021-02-18T15:54:16.626Z,8.203,99526.46647135416
1613663571987,2021-02-18T15:54:16.629Z,8.244,99526.46647135416
1613663572026,2021-02-18T15:54:16.640Z,8.283,99526.46647135416
1613663572067,2021-02-18T15:54:16.642Z,8.324,99526.46647135416
1613663572107,2021-02-18T15:54:16.645Z,8.363999999999999,99526.46647135416
1613663572148,2021-02-18T15:54:16.656Z,8.405,99527.31022135416
1613663572188,2021-02-18T15:54:16.658Z,8.445,99527.31022135416
1613663572229,2021-02-18T15:54:16.669Z,8.486,99526.46647135416
1613663572270,2021-02-18T15:54:16.671Z,8.527000000000001,99526.46647135416
1613663572309,2021-02-18T15:54:16.674Z,8.566,99525.79459635416
1613663572350,2021-02-18T15:54:16.685Z,8.607000000000001,99525.79459635416
1613663572390,2021-02-18T15:54:16.687Z,8.647,99526.64615885416
1613663572431,2021-02-18T15:54:16.689Z,8.687999999999999,99526.64615885416
1613663572470,2021-02-18T15:54:16.701Z,8.727,99526.46647135416
1613663572511,2021-02-18T15:54:16.703Z,8.767999999999999,99526.46647135416
1613663572551,2021-02-18T15:54:16.714Z,8.808,99527.31022135416
1613663572592,2021-02-18T15:54:16.716Z,8.849,99527.31022135416
1613663572631,2021-02-18T15:54:16.719Z,8.888,99527.31022135416
1613663572672,2021-02-18T15:54:16.730Z,8.929,99527.31022135416
1613663572712,2021-02-18T15:54:16.732Z,8.969,99527.31022135416
1613663572753,2021-02-18T15:54:16.734Z,9.01,99527.31022135416
1613663572793,2021-02-18T15:54:16.745Z,9.05,99527.31022135416
1613663572834,2021-02-18T15:54:16.747Z,9.091000000000001,99527.31022135416
1613663572875,2021-02-18T15:54:16.749Z,9.132,99527.31022135416
1613663572914,2021-02-18T15:54:16.761Z,9.171,99527.31022135416
1613663572955,2021-02-18T15:54:16.763Z,9.212,99527.31022135416
1613663572995,2021-02-18T15:54:16.789Z,9.252,99527.31022135416
1613663573036,2021-02-18T15:54:16.791Z,9.293,99527.31022135416
1613663573075,2021-02-18T15:54:16.794Z,9.332,99527.31022135416
1613663573116,2021-02-18T15:54:16.805Z,9.373,99527.31022135416
1613663573156,2021-02-18T15:54:16.807Z,9.413,99527.31022135416
1613663573197,2021-02-18T15:54:16.809Z,9.454,99527.31022135416
1613663573236,2021-02-18T15:54:16.820Z,9.493,99527.31022135416
1613663573277,2021-02-18T15:54:16.822Z,9.533999999999999,99527.31022135416
1613663573317,2021-02-18T15:54:16.824Z,9.574,99527.98209635416
1613663573358,2021-02-18T15:54:16.850Z,9.615,99527.98209635416
1613663573399,2021-02-18T15:54:16.853Z,9.656,99527.98209635416
1613663573439,2021-02-18T15:54:16.864Z,9.696,99527.98209635416
1613663573480,2021-02-18T15:54:16.866Z,9.737,99527.98209635416
1613663573519,2021-02-18T15:54:16.868Z,9.776,99527.98209635416
1613663573560,2021-02-18T15:54:16.880Z,9.817,99527.98209635416
1613663573600,2021-02-18T15:54:16.882Z,9.857000000000001,99527.98209635416
1613663573641,2021-02-18T15:54:16.884Z,9.898,99527.98209635416
1613663573680,2021-02-18T15:54:16.895Z,9.937000000000001,99527.98209635416
1613663573721,2021-02-18T15:54:16.898Z,9.978,99527.98209635416
1613663573761,2021-02-18T15:54:16.909Z,10.017999999999999,99527.98209635416
1613663573802,2021-02-18T15:54:16.911Z,10.059,99527.98209635416
1613663573852,2021-02-18T15:54:16.914Z,10.109,99527.98209635416
1613663573893,2021-02-18T15:54:16.925Z,10.15,99527.98209635416
1613663573932,2021-02-18T15:54:16.927Z,10.189,99527.98209635416
1613663573973,2021-02-18T15:54:16.929Z,10.23,99527.98209635416
1613663574013,2021-02-18T15:54:16.940Z,10.27,99527.98209635416
1613663574054,2021-02-18T15:54:16.942Z,10.311,99527.98209635416
1613663574093,2021-02-18T15:54:16.945Z,10.35,99527.98209635416
1613663574134,2021-02-18T15:54:16.955Z,10.390999999999998,99527.98209635416
1613663574175,2021-02-18T15:54:16.958Z,10.432,99528.64615885416
1613663574215,2021-02-18T15:54:16.969Z,10.472000000000001,99528.64615885416
1613663574256,2021-02-18T15:54:16.971Z,10.513,99528.64615885416
1613663574296,2021-02-18T15:54:16.973Z,10.552999999999999,99528.64615885416
1613663574337,2021-02-18T15:54:16.985Z,10.594000000000001,99528.64615885416
1613663574376,2021-02-18T15:54:16.987Z,10.633,99528.64615885416
1613663574417,2021-02-18T15:54:16.989Z,10.674000000000001,99528.64615885416
1613663574457,2021-02-18T15:54:17.015Z,10.714,99528.64615885416
1613663574498,2021-02-18T15:54:17.017Z,10.755,99528.64615885416
1613663574537,2021-02-18T15:54:17.019Z,10.794,99528.64615885416
1613663574578,2021-02-18T15:54:17.030Z,10.835,99528.64615885416
1613663574618,2021-02-18T15:54:17.059Z,10.875,99527.98209635416
1613663574659,2021-02-18T15:54:17.061Z,10.915999999999999,99527.98209635416
1613663574700,2021-02-18T15:54:17.064Z,10.957,99527.98209635416
1613663574739,2021-02-18T15:54:17.075Z,10.995999999999999,99527.98209635416
1613663574780,2021-02-18T15:54:17.077Z,11.037,99527.98209635416
1613663574820,2021-02-18T15:54:17.079Z,11.077,99527.98209635416
1613663574861,2021-02-18T15:54:17.091Z,11.118,99527.98209635416
1613663574900,2021-02-18T15:54:17.093Z,11.157,99527.98209635416
1613663574942,2021-02-18T15:54:17.119Z,11.199000000000002,99527.98209635416
1613663574981,2021-02-18T15:54:17.121Z,11.238,99527.98209635416
1613663575022,2021-02-18T15:54:17.124Z,11.279000000000002,99527.98209635416
1613663575062,2021-02-18T15:54:17.135Z,11.319,99527.98209635416
1613663575103,2021-02-18T15:54:17.137Z,11.36,99527.98209635416
1613663575144,2021-02-18T15:54:17.139Z,11.401,99527.98209635416
1613663575183,2021-02-18T15:54:17.165Z,11.44,99527.98209635416
1613663575224,2021-02-18T15:54:17.167Z,11.481,99527.98209635416
1613663575264,2021-02-18T15:54:17.169Z,11.520999999999999,99527.98209635416
1613663575305,2021-02-18T15:54:17.180Z,11.562000000000001,99527.98209635416
1613663575344,2021-02-18T15:54:17.183Z,11.600999999999999,99528.83365885416
1613663575385,2021-02-18T15:54:17.194Z,11.642000000000001,99528.83365885416
1613663575425,2021-02-18T15:54:17.196Z,11.682,99528.83365885416
1613663575466,2021-02-18T15:54:17.198Z,11.722999999999999,99528.83365885416
1613663575505,2021-02-18T15:54:17.210Z,11.762,99528.83365885416
1613663575546,2021-02-18T15:54:17.212Z,11.802999999999999,99528.83365885416
1613663575588,2021-02-18T15:54:17.214Z,11.845,99528.83365885416
1613663575627,2021-02-18T15:54:17.225Z,11.884,99528.83365885416
1613663575668,2021-02-18T15:54:17.227Z,11.925,99528.83365885416
1613663575708,2021-02-18T15:54:17.229Z,11.965,99528.83365885416
1613663575749,2021-02-18T15:54:17.240Z,12.005999999999998,99528.83365885416
1613663575788,2021-02-18T15:54:17.243Z,12.045,99528.83365885416
1613663575829,2021-02-18T15:54:17.254Z,12.085999999999999,99528.83365885416
1613663575869,2021-02-18T15:54:17.256Z,12.126,99528.83365885416
1613663575910,2021-02-18T15:54:17.258Z,12.167,99528.83365885416
1613663575949,2021-02-18T15:54:17.270Z,12.206,99528.83365885416
1613663575990,2021-02-18T15:54:17.272Z,12.247,99528.83365885416
1613663576030,2021-02-18T15:54:17.274Z,12.287,99528.83365885416
1613663576071,2021-02-18T15:54:17.285Z,12.328,99528.83365885416
1613663576110,2021-02-18T15:54:17.287Z,12.367,99528.83365885416
1613663576151,2021-02-18T15:54:17.289Z,12.408,99528.83365885416
1613663576192,2021-02-18T15:54:17.300Z,12.449000000000002,99528.83365885416
1613663576232,2021-02-18T15:54:17.303Z,12.489,99528.83365885416
1613663576283,2021-02-18T15:54:17.315Z,12.54,99528.83365885416
1613663576323,2021-02-18T15:54:17.317Z,12.58,99528.83365885416
1613663576364,2021-02-18T15:54:17.319Z,12.620999999999999,99528.83365885416
1613663576403,2021-02-18T15:54:17.345Z,12.66,99528.83365885416
1613663576444,2021-02-18T15:54:17.347Z,12.700999999999999,99528.83365885416
1613663576484,2021-02-18T15:54:17.349Z,12.741,99528.83365885416
1613663576525,2021-02-18T15:54:17.360Z,12.782,99528.83365885416
1613663576565,2021-02-18T15:54:17.363Z,12.822000000000001,99528.83365885416
1613663576606,2021-02-18T15:54:17.374Z,12.863,99528.83365885416
1613663576645,2021-02-18T15:54:17.376Z,12.902000000000001,99528.83365885416
1613663576686,2021-02-18T15:54:17.378Z,12.943,99528.83365885416
1613663576726,2021-02-18T15:54:17.405Z,12.982999999999999,99528.83365885416
1613663576767,2021-02-18T15:54:17.407Z,13.024000000000001,99528.83365885416
1613663576806,2021-02-18T15:54:17.409Z,13.062999999999999,99528.83365885416
1613663576847,2021-02-18T15:54:17.420Z,13.104000000000001,99528.83365885416
1613663576888,2021-02-18T15:54:17.423Z,13.145,99528.83365885416
1613663576928,2021-02-18T15:54:17.434Z,13.185,99528.83365885416
1613663576969,2021-02-18T15:54:17.436Z,13.225999999999999,99528.83365885416
1613663577008,2021-02-18T15:54:17.438Z,13.265,99528.83365885416
1613663577049,2021-02-18T15:54:17.450Z,13.306,99528.83365885416
1613663577089,2021-02-18T15:54:17.452Z,13.345999999999998,99528.83365885416
1613663577130,2021-02-18T15:54:17.454Z,13.387,99528.83365885416
1613663577170,2021-02-18T15:54:17.465Z,13.427,99528.83365885416
1613663577211,2021-02-18T15:54:17.467Z,13.468,99530.38834635416
1613663577250,2021-02-18T15:54:17.469Z,13.507,99530.38834635416
1613663577291,2021-02-18T15:54:17.481Z,13.548,99530.38834635416
1613663577331,2021-02-18T15:54:17.482Z,13.588,99530.38834635416
1613663577372,2021-02-18T15:54:17.494Z,13.629000000000001,99530.38834635416
1613663577413,2021-02-18T15:54:17.496Z,13.67,99529.71647135416
1613663577452,2021-02-18T15:54:17.498Z,13.709000000000001,99529.71647135416
1613663577493,2021-02-18T15:54:17.510Z,13.75,99529.71647135416
1613663577533,2021-02-18T15:54:17.512Z,13.79,99529.71647135416
1613663577574,2021-02-18T15:54:17.514Z,13.831,99529.71647135416
1613663577613,2021-02-18T15:54:17.540Z,13.87,99529.71647135416
1613663577654,2021-02-18T15:54:17.542Z,13.911,99529.71647135416
1613663577694,2021-02-18T15:54:17.544Z,13.950999999999999,99529.71647135416
1613663577735,2021-02-18T15:54:17.570Z,13.992,99529.71647135416
1613663577775,2021-02-18T15:54:17.600Z,14.032,99529.71647135416
1613663577816,2021-02-18T15:54:17.601Z,14.073,99529.71647135416
1613663577855,2021-02-18T15:54:17.603Z,14.112,99529.71647135416
