epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377159999,2021-02-03T18:33:30.518Z,11.047,-1.7093750238418581,24.38906288146973,-11.831250190734865
1612377160039,2021-02-03T18:33:30.530Z,11.087,-2.4593749046325684,23.26406288146973,-14.268750190734865
1612377160080,2021-02-03T18:33:30.532Z,11.128,-2.8343749046325684,24.76406288146973,-13.081250190734865
1612377160119,2021-02-03T18:33:30.544Z,11.167,-3.2093749046325684,25.88906288146973,-12.206250190734865
1612377160159,2021-02-03T18:33:30.546Z,11.207,-2.0843749046325684,24.76406288146973,-14.643750190734865
1612377160200,2021-02-03T18:33:30.547Z,11.248,-3.2093749046325684,24.38906288146973,-12.643750190734865
1612377160239,2021-02-03T18:33:30.559Z,11.287,-3.959374904632568,16.889062881469727,-12.643750190734865
1612377160280,2021-02-03T18:33:30.561Z,11.328,-4.334374904632568,15.764062881469727,-13.831250190734865
1612377160320,2021-02-03T18:33:30.563Z,11.368,-3.2093749046325684,22.514062881469727,-13.456250190734865
1612377160359,2021-02-03T18:33:30.575Z,11.407,-3.5843749046325684,24.01406288146973,-13.456250190734865
1612377160400,2021-02-03T18:33:30.577Z,11.448,-3.5843749046325684,23.63906288146973,-14.268750190734865
1612377160440,2021-02-03T18:33:30.588Z,11.488,-3.959374904632568,23.26406288146973,-13.831250190734865
1612377160481,2021-02-03T18:33:30.590Z,11.529000000000002,-2.4593749046325684,20.639062881469727,-13.018750190734865
1612377160521,2021-02-03T18:33:30.593Z,11.569,-4.709374904632568,23.26406288146973,-14.643750190734865
1612377160560,2021-02-03T18:33:30.604Z,11.607999999999999,-3.5843749046325684,25.13906288146973,-13.456250190734865
1612377160601,2021-02-03T18:33:30.606Z,11.649000000000001,-5.459374904632568,21.389062881469727,-15.081250190734865
1612377160641,2021-02-03T18:33:30.608Z,11.689,-5.084374904632568,24.01406288146973,-13.831250190734865
1612377160682,2021-02-03T18:33:30.620Z,11.73,-5.8343749046325675,24.38906288146973,-15.081250190734865
1612377160721,2021-02-03T18:33:30.622Z,11.769,-4.709374904632568,24.76406288146973,-15.081250190734865
1612377160761,2021-02-03T18:33:30.633Z,11.809000000000001,-5.459374904632568,23.63906288146973,-16.268749237060547
1612377160802,2021-02-03T18:33:30.635Z,11.85,-5.084374904632568,22.88906288146973,-15.831250190734865
1612377160841,2021-02-03T18:33:30.638Z,11.889000000000001,-6.5843749046325675,22.139062881469727,-16.268749237060547
1612377160882,2021-02-03T18:33:30.649Z,11.93,-4.709374904632568,25.13906288146973,-15.456250190734865
1612377160922,2021-02-03T18:33:30.651Z,11.97,-6.2093749046325675,23.63906288146973,-14.643750190734865
1612377160961,2021-02-03T18:33:30.653Z,12.009,-6.5843749046325675,24.38906288146973,-15.831250190734865
1612377161002,2021-02-03T18:33:30.665Z,12.05,-6.5843749046325675,24.38906288146973,-16.643749237060547
1612377161042,2021-02-03T18:33:30.666Z,12.09,-6.9593749046325675,24.01406288146973,-15.456250190734865
1612377161083,2021-02-03T18:33:30.669Z,12.130999999999998,-7.7093749046325675,24.01406288146973,-15.831250190734865
1612377161123,2021-02-03T18:33:30.678Z,12.171,-7.7093749046325675,24.38906288146973,-15.831250190734865
1612377161162,2021-02-03T18:33:30.681Z,12.21,-5.8343749046325675,24.76406288146973,-16.268749237060547
1612377161203,2021-02-03T18:33:30.683Z,12.251,-6.9593749046325675,24.76406288146973,-18.268749237060547
1612377161243,2021-02-03T18:33:30.694Z,12.290999999999999,-7.3343749046325675,21.764062881469727,-17.081249237060547
1612377161284,2021-02-03T18:33:30.696Z,12.332,-8.084375381469728,4.951562404632568,-17.456249237060547
1612377161323,2021-02-03T18:33:30.708Z,12.370999999999999,-8.084375381469728,22.88906288146973,-18.268749237060547
1612377161363,2021-02-03T18:33:30.709Z,12.411,-8.834375381469727,25.13906288146973,-15.831250190734865
1612377161414,2021-02-03T18:33:30.711Z,12.462,-9.209375381469727,23.26406288146973,-19.081249237060547
1612377161454,2021-02-03T18:33:30.723Z,12.502,-8.459375381469728,25.13906288146973,-19.081249237060547
1612377161493,2021-02-03T18:33:30.725Z,12.540999999999999,-7.7093749046325675,24.01406288146973,-17.893749237060547
1612377161534,2021-02-03T18:33:30.727Z,12.582,-8.084375381469728,22.514062881469727,-18.706249237060547
1612377161574,2021-02-03T18:33:30.738Z,12.622,-9.584375381469727,23.26406288146973,-18.268749237060547
1612377161615,2021-02-03T18:33:30.741Z,12.663,-9.584375381469727,24.01406288146973,-18.706249237060547
1612377161654,2021-02-03T18:33:30.743Z,12.702,-8.834375381469727,24.76406288146973,-19.456249237060547
1612377161694,2021-02-03T18:33:30.753Z,12.742,-7.7093749046325675,23.63906288146973,-17.893749237060547
1612377161735,2021-02-03T18:33:30.756Z,12.783,-8.459375381469728,24.76406288146973,-17.456249237060547
1612377161774,2021-02-03T18:33:30.758Z,12.822000000000001,-8.084375381469728,24.38906288146973,-18.706249237060547
1612377161815,2021-02-03T18:33:30.769Z,12.863,-9.209375381469727,24.01406288146973,-16.643749237060547
1612377161855,2021-02-03T18:33:30.772Z,12.902999999999999,-8.834375381469727,23.26406288146973,-17.081249237060547
1612377161895,2021-02-03T18:33:30.773Z,12.943,-8.084375381469728,25.51406288146973,-19.456249237060547
1612377161936,2021-02-03T18:33:30.785Z,12.984000000000002,-7.7093749046325675,24.01406288146973,-18.706249237060547
1612377161975,2021-02-03T18:33:30.787Z,13.023,-7.3343749046325675,18.764062881469727,-17.456249237060547
1612377162016,2021-02-03T18:33:30.798Z,13.064,-8.459375381469728,22.514062881469727,-18.268749237060547
1612377162056,2021-02-03T18:33:30.800Z,13.104000000000001,-7.3343749046325675,24.76406288146973,-17.456249237060547
1612377162095,2021-02-03T18:33:30.803Z,13.142999999999999,-8.459375381469728,18.389062881469727,-17.456249237060547
1612377162136,2021-02-03T18:33:30.814Z,13.184000000000001,-7.7093749046325675,24.76406288146973,-19.081249237060547
1612377162176,2021-02-03T18:33:30.816Z,13.224,-8.834375381469727,23.26406288146973,-18.268749237060547
1612377162217,2021-02-03T18:33:30.818Z,13.265,-7.7093749046325675,22.514062881469727,-19.081249237060547
1612377162256,2021-02-03T18:33:30.829Z,13.304,-7.7093749046325675,18.389062881469727,-18.706249237060547
1612377162296,2021-02-03T18:33:30.831Z,13.344000000000001,-9.209375381469727,16.139062881469727,-17.456249237060547
1612377162337,2021-02-03T18:33:30.833Z,13.385,-9.584375381469727,21.389062881469727,-19.456249237060547
1612377162376,2021-02-03T18:33:30.859Z,13.424000000000001,-8.834375381469727,24.01406288146973,-17.456249237060547
1612377162417,2021-02-03T18:33:30.888Z,13.465,-8.834375381469727,23.26406288146973,-17.456249237060547
1612377162457,2021-02-03T18:33:30.891Z,13.505,-7.3343749046325675,24.01406288146973,-19.456249237060547
1612377162497,2021-02-03T18:33:30.893Z,13.545,-9.584375381469727,24.76406288146973,-18.706249237060547
1612377162538,2021-02-03T18:33:30.904Z,13.585999999999999,-8.834375381469727,24.76406288146973,-17.081249237060547
1612377162577,2021-02-03T18:33:30.906Z,13.625,-7.7093749046325675,23.26406288146973,-19.456249237060547
1612377162617,2021-02-03T18:33:30.918Z,13.665,-8.084375381469728,22.514062881469727,-18.268749237060547
1612377162658,2021-02-03T18:33:30.920Z,13.706,-9.584375381469727,25.51406288146973,-18.268749237060547
1612377162697,2021-02-03T18:33:30.922Z,13.745,-9.209375381469727,23.63906288146973,-17.893749237060547
1612377162738,2021-02-03T18:33:30.933Z,13.786,-8.834375381469727,23.63906288146973,-18.268749237060547
1612377162778,2021-02-03T18:33:30.936Z,13.825999999999999,-8.084375381469728,7.9515624046325675,-17.081249237060547
1612377162828,2021-02-03T18:33:30.938Z,13.876,-9.959375381469727,24.76406288146973,-18.706249237060547
1612377162869,2021-02-03T18:33:30.949Z,13.917,-8.459375381469728,24.38906288146973,-18.268749237060547
1612377162918,2021-02-03T18:33:30.952Z,13.966,-8.459375381469728,24.76406288146973,-17.456249237060547
1612377162968,2021-02-03T18:33:30.964Z,14.015999999999998,-8.084375381469728,25.13906288146973,-18.268749237060547
1612377163009,2021-02-03T18:33:30.966Z,14.057,-8.459375381469728,24.76406288146973,-18.706249237060547
1612377163049,2021-02-03T18:33:30.968Z,14.097000000000001,-8.459375381469728,23.63906288146973,-17.893749237060547
1612377163088,2021-02-03T18:33:30.979Z,14.136,-8.834375381469727,25.13906288146973,-18.706249237060547
1612377163129,2021-02-03T18:33:30.981Z,14.177,-9.209375381469727,23.63906288146973,-18.706249237060547
1612377163169,2021-02-03T18:33:30.983Z,14.217,-8.834375381469727,24.38906288146973,-18.706249237060547
1612377163210,2021-02-03T18:33:30.994Z,14.258,-7.7093749046325675,23.63906288146973,-16.268749237060547
1612377163250,2021-02-03T18:33:30.997Z,14.298,-9.209375381469727,23.26406288146973,-19.893749237060547
1612377163289,2021-02-03T18:33:31.008Z,14.337,-8.459375381469728,17.639062881469727,-17.893749237060547
1612377163330,2021-02-03T18:33:31.010Z,14.378,-9.584375381469727,22.139062881469727,-18.268749237060547
1612377163370,2021-02-03T18:33:31.012Z,14.418,-8.459375381469728,23.26406288146973,-19.518749237060547
1612377163411,2021-02-03T18:33:31.024Z,14.459000000000001,-9.209375381469727,25.13906288146973,-19.518749237060547
1612377163450,2021-02-03T18:33:31.026Z,14.498,-6.9593749046325675,20.264062881469727,-17.081249237060547
1612377163490,2021-02-03T18:33:31.028Z,14.538,-8.084375381469728,23.26406288146973,-19.456249237060547
1612377163531,2021-02-03T18:33:31.039Z,14.579,-8.459375381469728,25.51406288146973,-18.706249237060547
1612377163570,2021-02-03T18:33:31.042Z,14.618,-8.459375381469728,17.264062881469727,-19.081249237060547
1612377163611,2021-02-03T18:33:31.053Z,14.659,-8.459375381469728,24.38906288146973,-19.081249237060547
1612377163651,2021-02-03T18:33:31.055Z,14.699000000000002,-9.959375381469727,23.26406288146973,-17.893749237060547
1612377163690,2021-02-03T18:33:31.057Z,14.738,-8.834375381469727,24.38906288146973,-17.893749237060547
1612377163731,2021-02-03T18:33:31.069Z,14.779000000000002,-7.7093749046325675,23.63906288146973,-19.518749237060547
1612377163771,2021-02-03T18:33:31.071Z,14.819,-6.9593749046325675,24.76406288146973,-17.081249237060547
1612377163812,2021-02-03T18:33:31.073Z,14.86,-8.084375381469728,24.76406288146973,-19.456249237060547
1612377163852,2021-02-03T18:33:31.084Z,14.9,-8.834375381469727,24.38906288146973,-19.081249237060547
1612377163891,2021-02-03T18:33:31.086Z,14.939,-8.459375381469728,24.76406288146973,-18.706249237060547
1612377163932,2021-02-03T18:33:31.088Z,14.98,-8.459375381469728,25.13906288146973,-17.893749237060547
1612377163972,2021-02-03T18:33:31.099Z,15.02,-9.209375381469727,24.01406288146973,-17.518749237060547
1612377164013,2021-02-03T18:33:31.102Z,15.061,-8.834375381469727,25.51406288146973,-18.331249237060547
1612377164052,2021-02-03T18:33:31.114Z,15.1,-8.834375381469727,25.88906288146973,-17.081249237060547
1612377164092,2021-02-03T18:33:31.116Z,15.14,-8.084375381469728,23.63906288146973,-16.706249237060547
1612377164133,2021-02-03T18:33:31.118Z,15.181,-8.834375381469727,24.01406288146973,-18.268749237060547
1612377164172,2021-02-03T18:33:31.129Z,15.22,-7.3343749046325675,24.01406288146973,-18.706249237060547
1612377164213,2021-02-03T18:33:31.131Z,15.261,-8.834375381469727,10.576562881469727,-17.456249237060547
1612377164253,2021-02-03T18:33:31.133Z,15.300999999999998,-10.334375381469727,18.014062881469727,-19.081249237060547
1612377164292,2021-02-03T18:33:31.144Z,15.34,-8.459375381469728,21.014062881469727,-18.268749237060547
1612377164334,2021-02-03T18:33:31.147Z,15.382,-9.209375381469727,23.26406288146973,-19.081249237060547
1612377164373,2021-02-03T18:33:31.148Z,15.421,-8.459375381469728,24.01406288146973,-19.081249237060547
1612377164414,2021-02-03T18:33:31.159Z,15.462,-8.084375381469728,24.01406288146973,-18.706249237060547
1612377164464,2021-02-03T18:33:31.161Z,15.512,-8.459375381469728,22.514062881469727,-18.268749237060547
1612377164503,2021-02-03T18:33:31.173Z,15.550999999999998,-8.459375381469728,23.63906288146973,-18.706249237060547
1612377164544,2021-02-03T18:33:31.175Z,15.592,-7.7093749046325675,24.01406288146973,-17.893749237060547
1612377164584,2021-02-03T18:33:31.177Z,15.632,-8.459375381469728,23.63906288146973,-19.081249237060547
1612377164624,2021-02-03T18:33:31.188Z,15.672,-8.834375381469727,24.76406288146973,-17.893749237060547
1612377164665,2021-02-03T18:33:31.191Z,15.713,-7.7093749046325675,25.51406288146973,-17.893749237060547
1612377164704,2021-02-03T18:33:31.193Z,15.752,-7.3343749046325675,25.51406288146973,-16.706249237060547
1612377164754,2021-02-03T18:33:31.204Z,15.802,-6.5843749046325675,24.01406288146973,-17.081249237060547
1612377164795,2021-02-03T18:33:31.206Z,15.843,-7.3343749046325675,25.13906288146973,-17.456249237060547
1612377164834,2021-02-03T18:33:31.208Z,15.882,-7.3343749046325675,24.76406288146973,-18.706249237060547
1612377164875,2021-02-03T18:33:31.219Z,15.923,-6.2093749046325675,25.13906288146973,-17.893749237060547
1612377164915,2021-02-03T18:33:31.221Z,15.963,-5.8343749046325675,24.01406288146973,-16.643749237060547
1612377164955,2021-02-03T18:33:31.233Z,16.003,-6.5843749046325675,25.13906288146973,-17.456249237060547
1612377164996,2021-02-03T18:33:31.235Z,16.044,-6.2093749046325675,25.13906288146973,-17.081249237060547
1612377165035,2021-02-03T18:33:31.237Z,16.083,-6.5843749046325675,13.139062881469727,-15.831250190734865
1612377165076,2021-02-03T18:33:31.248Z,16.124000000000002,-6.5843749046325675,26.26406288146973,-17.893749237060547
1612377165116,2021-02-03T18:33:31.251Z,16.164,-6.2093749046325675,24.76406288146973,-14.643750190734865
1612377165155,2021-02-03T18:33:31.253Z,16.203,-6.5843749046325675,22.88906288146973,-15.831250190734865
1612377165196,2021-02-03T18:33:31.264Z,16.244,-5.8343749046325675,24.01406288146973,-16.268749237060547
1612377165236,2021-02-03T18:33:31.266Z,16.284000000000002,-5.8343749046325675,24.01406288146973,-15.456250190734865
1612377165277,2021-02-03T18:33:31.268Z,16.325,-5.8343749046325675,16.889062881469727,-15.456250190734865
1612377165316,2021-02-03T18:33:31.279Z,16.364,-3.959374904632568,19.514062881469727,-14.268750190734865
1612377165356,2021-02-03T18:33:31.281Z,16.404,-5.084374904632568,23.63906288146973,-14.268750190734865
1612377165397,2021-02-03T18:33:31.283Z,16.445,-5.084374904632568,24.38906288146973,-14.643750190734865
1612377165437,2021-02-03T18:33:31.295Z,16.485,-5.084374904632568,24.76406288146973,-15.081250190734865
1612377165478,2021-02-03T18:33:31.297Z,16.526,-4.709374904632568,24.76406288146973,-15.081250190734865
1612377165517,2021-02-03T18:33:31.308Z,16.565,-4.709374904632568,24.76406288146973,-15.893750190734865
1612377165557,2021-02-03T18:33:31.310Z,16.605,-4.709374904632568,24.38906288146973,-14.268750190734865
1612377165598,2021-02-03T18:33:31.339Z,16.646,-4.709374904632568,26.26406288146973,-13.456250190734865
1612377165637,2021-02-03T18:33:31.342Z,16.685,-3.2093749046325684,24.76406288146973,-14.268750190734865
1612377165677,2021-02-03T18:33:31.354Z,16.725,-4.334374904632568,24.01406288146973,-14.268750190734865
1612377165718,2021-02-03T18:33:31.356Z,16.766,-4.709374904632568,11.639062881469727,-14.643750190734865
1612377165757,2021-02-03T18:33:31.357Z,16.805,-3.2093749046325684,22.514062881469727,-15.893750190734865
1612377165798,2021-02-03T18:33:31.369Z,16.846,-3.959374904632568,26.26406288146973,-13.893750190734865
1612377165838,2021-02-03T18:33:31.371Z,16.886,-3.959374904632568,22.139062881469727,-14.268750190734865
1612377165888,2021-02-03T18:33:31.383Z,16.936,-3.959374904632568,25.88906288146973,-13.893750190734865
1612377165929,2021-02-03T18:33:31.385Z,16.977,-3.2093749046325684,25.13906288146973,-15.081250190734865
1612377165979,2021-02-03T18:33:31.388Z,17.027,-3.2093749046325684,25.88906288146973,-14.643750190734865
1612377166018,2021-02-03T18:33:31.399Z,17.066,-3.5843749046325684,25.51406288146973,-13.081250190734865
1612377166059,2021-02-03T18:33:31.414Z,17.107,-2.4593749046325684,25.51406288146973,-14.268750190734865
1612377166099,2021-02-03T18:33:31.416Z,17.147000000000002,-2.4593749046325684,26.26406288146973,-13.456250190734865
1612377166140,2021-02-03T18:33:31.428Z,17.188,-3.2093749046325684,23.63906288146973,-13.018750190734865
1612377166179,2021-02-03T18:33:31.430Z,17.227,-2.0843749046325684,25.51406288146973,-13.456250190734865
1612377166219,2021-02-03T18:33:31.432Z,17.267,-2.8343749046325684,21.389062881469727,-13.081250190734865
1612377166260,2021-02-03T18:33:31.444Z,17.308,-2.8343749046325684,15.389062881469727,-13.831250190734865
1612377166299,2021-02-03T18:33:31.446Z,17.347,-1.334375023841858,20.264062881469727,-13.831250190734865
1612377166340,2021-02-03T18:33:31.448Z,17.387999999999998,-2.4593749046325684,27.01406288146973,-13.018750190734865
1612377166380,2021-02-03T18:33:31.459Z,17.428,-1.7093750238418581,25.51406288146973,-13.893750190734865
1612377166419,2021-02-03T18:33:31.462Z,17.467,-1.7093750238418581,26.63906288146973,-14.268750190734865
1612377166460,2021-02-03T18:33:31.473Z,17.508,-3.2093749046325684,25.13906288146973,-12.643750190734865
1612377166500,2021-02-03T18:33:31.475Z,17.548,-0.959375023841858,12.764062881469727,-13.456250190734865
1612377166541,2021-02-03T18:33:31.477Z,17.589000000000002,-2.8343749046325684,25.88906288146973,-16.268749237060547
1612377166581,2021-02-03T18:33:31.488Z,17.629,-2.4593749046325684,25.13906288146973,-13.018750190734865
1612377166620,2021-02-03T18:33:31.491Z,17.668,-1.7093750238418581,25.13906288146973,-14.643750190734865
1612377166661,2021-02-03T18:33:31.493Z,17.709,-2.4593749046325684,26.26406288146973,-15.081250190734865
1612377166701,2021-02-03T18:33:31.504Z,17.749000000000002,-1.334375023841858,25.51406288146973,-13.081250190734865
1612377166740,2021-02-03T18:33:31.506Z,17.788,-2.4593749046325684,25.51406288146973,-13.831250190734865
1612377166781,2021-02-03T18:33:31.509Z,17.829,-1.334375023841858,26.63906288146973,-13.081250190734865
1612377166821,2021-02-03T18:33:31.519Z,17.869,-1.7093750238418581,26.26406288146973,-12.643750190734865
1612377166862,2021-02-03T18:33:31.521Z,17.91,-1.334375023841858,25.51406288146973,-13.081250190734865
1612377166901,2021-02-03T18:33:31.533Z,17.949,-2.0843749046325684,25.51406288146973,-13.018750190734865
1612377166941,2021-02-03T18:33:31.535Z,17.989,-2.0843749046325684,25.88906288146973,-13.081250190734865
1612377166982,2021-02-03T18:33:31.537Z,18.03,-1.7093750238418581,25.13906288146973,-13.831250190734865
1612377167021,2021-02-03T18:33:31.548Z,18.069000000000003,-3.2093749046325684,25.13906288146973,-13.018750190734865
1612377167063,2021-02-03T18:33:31.551Z,18.111,-1.7093750238418581,26.63906288146973,-13.456250190734865
1612377167102,2021-02-03T18:33:31.553Z,18.15,-2.0843749046325684,25.51406288146973,-13.456250190734865
1612377167142,2021-02-03T18:33:31.564Z,18.19,-1.334375023841858,24.38906288146973,-13.456250190734865
1612377167183,2021-02-03T18:33:31.566Z,18.230999999999998,-1.7093750238418581,19.889062881469727,-13.893750190734865
1612377167222,2021-02-03T18:33:31.568Z,18.27,-2.0843749046325684,24.76406288146973,-13.456250190734865
1612377167263,2021-02-03T18:33:31.579Z,18.311,-2.8343749046325684,22.88906288146973,-12.643750190734865
1612377167303,2021-02-03T18:33:31.581Z,18.351,-2.4593749046325684,12.389062881469727,-13.456250190734865
1612377167342,2021-02-03T18:33:31.583Z,18.39,-2.0843749046325684,26.26406288146973,-13.831250190734865
1612377167383,2021-02-03T18:33:31.595Z,18.430999999999997,-2.0843749046325684,25.88906288146973,-13.456250190734865
1612377167433,2021-02-03T18:33:31.598Z,18.480999999999998,-2.0843749046325684,25.88906288146973,-14.643750190734865
1612377167473,2021-02-03T18:33:31.609Z,18.521,-2.8343749046325684,24.76406288146973,-13.456250190734865
1612377167514,2021-02-03T18:33:31.611Z,18.562,-1.7093750238418581,23.26406288146973,-14.643750190734865
1612377167553,2021-02-03T18:33:31.613Z,18.601,-1.334375023841858,25.88906288146973,-13.081250190734865
1612377167594,2021-02-03T18:33:31.624Z,18.642,-1.7093750238418581,24.76406288146973,-13.081250190734865
1612377167634,2021-02-03T18:33:31.626Z,18.682000000000002,-2.4593749046325684,24.76406288146973,-14.706250190734865
1612377167673,2021-02-03T18:33:31.638Z,18.721,-2.4593749046325684,23.63906288146973,-12.643750190734865
1612377167714,2021-02-03T18:33:31.640Z,18.762,-2.4593749046325684,25.51406288146973,-12.643750190734865
1612377167754,2021-02-03T18:33:31.642Z,18.802,-2.8343749046325684,25.13906288146973,-15.518750190734865
1612377167795,2021-02-03T18:33:31.653Z,18.843,-1.7093750238418581,25.13906288146973,-13.081250190734865
1612377167834,2021-02-03T18:33:31.656Z,18.882,-1.7093750238418581,24.01406288146973,-12.268750190734865
1612377167874,2021-02-03T18:33:31.658Z,18.922,-1.334375023841858,25.13906288146973,-13.893750190734865
1612377167915,2021-02-03T18:33:31.669Z,18.963,-2.0843749046325684,25.13906288146973,-13.081250190734865
1612377167955,2021-02-03T18:33:31.671Z,19.003,-2.4593749046325684,10.201562881469727,-14.268750190734865
1612377167996,2021-02-03T18:33:31.684Z,19.044,-1.334375023841858,21.764062881469727,-14.268750190734865
1612377168035,2021-02-03T18:33:31.686Z,19.083,-2.0843749046325684,25.88906288146973,-12.268750190734865
1612377168075,2021-02-03T18:33:31.688Z,19.123,-2.0843749046325684,23.63906288146973,-13.081250190734865
1612377168116,2021-02-03T18:33:31.699Z,19.164,-2.0843749046325684,25.88906288146973,-14.268750190734865
1612377168155,2021-02-03T18:33:31.702Z,19.203,-2.0843749046325684,24.38906288146973,-13.081250190734865
1612377168196,2021-02-03T18:33:31.713Z,19.244,-2.0843749046325684,25.13906288146973,-13.893750190734865
1612377168236,2021-02-03T18:33:31.715Z,19.284000000000002,-2.4593749046325684,24.01406288146973,-14.706250190734865
1612377168275,2021-02-03T18:33:31.717Z,19.323,-1.7093750238418581,18.389062881469727,-13.456250190734865
1612377168316,2021-02-03T18:33:31.729Z,19.364,-2.0843749046325684,22.514062881469727,-13.456250190734865
1612377168356,2021-02-03T18:33:31.731Z,19.404,-0.5843750238418579,24.38906288146973,-13.081250190734865
1612377168397,2021-02-03T18:33:31.733Z,19.445,-2.0843749046325684,26.63906288146973,-13.456250190734865
