epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623784751907,2021-06-15T19:20:13.596Z,8.331,99531.75645380435
1623784751984,2021-06-15T19:20:13.625Z,8.408,99531.75645380435
1623784752062,2021-06-15T19:20:13.644Z,8.486,99531.08457880435
1623784752140,2021-06-15T19:20:13.671Z,8.564,99531.08457880435
1623784752217,2021-06-15T19:20:13.700Z,8.641,99531.08457880435
1623784752295,2021-06-15T19:20:13.717Z,8.719,99531.75645380435
1623784752373,2021-06-15T19:20:13.747Z,8.797,99531.75645380435
1623784752450,2021-06-15T19:20:13.792Z,8.874,99531.08457880435
1623784752528,2021-06-15T19:20:13.827Z,8.952,99531.08457880435
1623784752605,2021-06-15T19:20:13.850Z,9.029,99531.08457880435
1623784752683,2021-06-15T19:20:13.867Z,9.107,99530.41270380435
1623784752761,2021-06-15T19:20:13.896Z,9.185,99530.41270380435
1623784752838,2021-06-15T19:20:13.927Z,9.262,99530.41270380435
1623784752916,2021-06-15T19:20:13.950Z,9.34,99530.41270380435
1623784752994,2021-06-15T19:20:13.975Z,9.418,99530.41270380435
1623784753071,2021-06-15T19:20:14.004Z,9.495,99530.41270380435
1623784753149,2021-06-15T19:20:14.020Z,9.573,99529.74082880435
1623784753227,2021-06-15T19:20:14.034Z,9.651,99529.74082880435
1623784753304,2021-06-15T19:20:14.067Z,9.728,99529.74082880435
1623784753382,2021-06-15T19:20:14.092Z,9.806,99529.74082880435
1623784753459,2021-06-15T19:20:14.107Z,9.883,99529.74082880435
1623784753537,2021-06-15T19:20:14.136Z,9.961,99529.74082880435
1623784753615,2021-06-15T19:20:14.173Z,10.039,99529.74082880435
1623784753692,2021-06-15T19:20:14.181Z,10.116,99530.41270380435
1623784753770,2021-06-15T19:20:14.217Z,10.194,99530.41270380435
1623784753848,2021-06-15T19:20:14.232Z,10.272,99530.41270380435
1623784753925,2021-06-15T19:20:14.256Z,10.349,99530.41270380435
1623784754003,2021-06-15T19:20:14.284Z,10.427,99530.41270380435
1623784754081,2021-06-15T19:20:14.302Z,10.505,99531.17832880435
1623784754158,2021-06-15T19:20:14.331Z,10.582,99531.17832880435
1623784754236,2021-06-15T19:20:14.362Z,10.66,99531.17832880435
1623784754313,2021-06-15T19:20:14.385Z,10.737,99531.17832880435
1623784754393,2021-06-15T19:20:14.405Z,10.817,99531.17832880435
1623784754469,2021-06-15T19:20:14.421Z,10.893,99531.17832880435
1623784754546,2021-06-15T19:20:14.451Z,10.97,99531.17832880435
1623784754624,2021-06-15T19:20:14.470Z,11.048,99531.17832880435
1623784754702,2021-06-15T19:20:14.498Z,11.126,99531.17832880435
1623784754779,2021-06-15T19:20:14.525Z,11.203,99531.85020380435
1623784754858,2021-06-15T19:20:14.542Z,11.282,99531.17832880435
1623784754935,2021-06-15T19:20:14.571Z,11.359,99531.85020380435
1623784755014,2021-06-15T19:20:14.587Z,11.438,99531.17832880435
1623784755091,2021-06-15T19:20:14.616Z,11.515,99531.17832880435
1623784755169,2021-06-15T19:20:14.650Z,11.593,99531.17832880435
1623784755247,2021-06-15T19:20:14.662Z,11.671,99531.17832880435
1623784755324,2021-06-15T19:20:14.690Z,11.748,99531.17832880435
1623784755402,2021-06-15T19:20:14.707Z,11.826,99531.17832880435
1623784755479,2021-06-15T19:20:14.736Z,11.903,99531.17832880435
1623784755557,2021-06-15T19:20:14.798Z,11.981,99531.17832880435
1623784755635,2021-06-15T19:20:14.817Z,12.059,99531.17832880435
1623784755712,2021-06-15T19:20:14.840Z,12.136,99531.17832880435
1623784755790,2021-06-15T19:20:14.856Z,12.214,99531.98301630435
1623784755868,2021-06-15T19:20:14.886Z,12.292,99531.98301630435
1623784755945,2021-06-15T19:20:14.916Z,12.369,99531.98301630435
1623784756023,2021-06-15T19:20:14.931Z,12.447,99531.98301630435
1623784756101,2021-06-15T19:20:14.960Z,12.525,99531.98301630435
1623784756178,2021-06-15T19:20:14.989Z,12.602,99531.98301630435
1623784756256,2021-06-15T19:20:15.006Z,12.68,99531.98301630435
1623784756333,2021-06-15T19:20:15.039Z,12.757,99531.98301630435
1623784756411,2021-06-15T19:20:15.055Z,12.835,99531.98301630435
1623784756489,2021-06-15T19:20:15.081Z,12.913,99531.31114130435
1623784756566,2021-06-15T19:20:15.110Z,12.99,99531.31114130435
1623784756644,2021-06-15T19:20:15.127Z,13.068,99531.31114130435
1623784756722,2021-06-15T19:20:15.159Z,13.146,99531.31114130435
1623784756799,2021-06-15T19:20:15.172Z,13.223,99531.31114130435
1623784756877,2021-06-15T19:20:15.202Z,13.301,99532.08457880435
1623784756955,2021-06-15T19:20:15.230Z,13.379,99531.31114130435
1623784757032,2021-06-15T19:20:15.247Z,13.456,99532.08457880435
1623784757111,2021-06-15T19:20:15.276Z,13.535,99531.41270380435
1623784757187,2021-06-15T19:20:15.293Z,13.611,99531.41270380435
1623784757265,2021-06-15T19:20:15.321Z,13.689,99532.08457880435
1623784757343,2021-06-15T19:20:15.338Z,13.767,99532.08457880435
1623784757420,2021-06-15T19:20:15.368Z,13.844,99532.08457880435
1623784757498,2021-06-15T19:20:15.400Z,13.922,99532.08457880435
1623784757576,2021-06-15T19:20:15.421Z,14,99532.08457880435
1623784757653,2021-06-15T19:20:15.444Z,14.077,99532.08457880435
1623784757732,2021-06-15T19:20:15.470Z,14.156,99532.85020380435
1623784757809,2021-06-15T19:20:15.488Z,14.233,99532.85020380435
1623784757888,2021-06-15T19:20:15.515Z,14.312,99532.85020380435
1623784757965,2021-06-15T19:20:15.532Z,14.389,99532.17832880435
1623784758043,2021-06-15T19:20:15.572Z,14.467,99532.17832880435
1623784758121,2021-06-15T19:20:15.597Z,14.545,99532.17832880435
1623784758198,2021-06-15T19:20:15.615Z,14.622,99532.17832880435
1623784758276,2021-06-15T19:20:15.636Z,14.7,99532.17832880435
1623784758354,2021-06-15T19:20:15.681Z,14.778,99532.17832880435
1623784758431,2021-06-15T19:20:15.687Z,14.855,99532.17832880435
1623784758509,2021-06-15T19:20:15.699Z,14.933,99532.17832880435
1623784758586,2021-06-15T19:20:15.725Z,15.01,99532.17832880435
1623784758664,2021-06-15T19:20:15.772Z,15.088,99532.17832880435
1623784758742,2021-06-15T19:20:15.801Z,15.166,99532.17832880435
1623784758819,2021-06-15T19:20:15.830Z,15.243,99532.17832880435
1623784758897,2021-06-15T19:20:15.847Z,15.321,99532.85020380435
1623784758975,2021-06-15T19:20:15.876Z,15.399,99532.17832880435
1623784759052,2021-06-15T19:20:15.907Z,15.476,99532.17832880435
1623784759130,2021-06-15T19:20:15.922Z,15.554,99532.17832880435
1623784759208,2021-06-15T19:20:15.951Z,15.632,99532.17832880435
1623784759285,2021-06-15T19:20:15.982Z,15.709,99532.17832880435
1623784759363,2021-06-15T19:20:15.996Z,15.787,99532.17832880435
1623784759440,2021-06-15T19:20:16.028Z,15.864,99532.85020380435
1623784759518,2021-06-15T19:20:16.056Z,15.942,99532.85020380435
1623784759596,2021-06-15T19:20:16.071Z,16.02,99532.17832880435
1623784759673,2021-06-15T19:20:16.101Z,16.097,99532.17832880435
1623784759751,2021-06-15T19:20:16.117Z,16.175,99532.17832880435
1623784759829,2021-06-15T19:20:16.147Z,16.253,99532.17832880435
1623784759906,2021-06-15T19:20:16.175Z,16.33,99532.17832880435
1623784759984,2021-06-15T19:20:16.192Z,16.408,99532.17832880435
1623784760062,2021-06-15T19:20:16.222Z,16.486,99532.17832880435
1623784760139,2021-06-15T19:20:16.237Z,16.563,99532.17832880435
1623784760217,2021-06-15T19:20:16.266Z,16.641,99532.17832880435
1623784760294,2021-06-15T19:20:16.294Z,16.718,99531.50645380435
1623784760374,2021-06-15T19:20:16.311Z,16.798,99532.17832880435
1623784760451,2021-06-15T19:20:16.340Z,16.875,99532.30332880435
1623784760529,2021-06-15T19:20:16.357Z,16.953,99532.97520380435
1623784760606,2021-06-15T19:20:16.393Z,17.03,99532.97520380435
1623784760684,2021-06-15T19:20:16.415Z,17.108,99532.30332880435
1623784760762,2021-06-15T19:20:16.445Z,17.186,99532.30332880435
1623784760839,2021-06-15T19:20:16.464Z,17.263,99532.30332880435
1623784760917,2021-06-15T19:20:16.490Z,17.341,99532.30332880435
1623784760995,2021-06-15T19:20:16.514Z,17.419,99532.30332880435
1623784761072,2021-06-15T19:20:16.539Z,17.496,99532.30332880435
1623784761150,2021-06-15T19:20:16.559Z,17.574,99532.30332880435
1623784761228,2021-06-15T19:20:16.584Z,17.652,99532.30332880435
1623784761305,2021-06-15T19:20:16.610Z,17.729,99532.30332880435
1623784761383,2021-06-15T19:20:16.630Z,17.807,99532.30332880435
1623784761460,2021-06-15T19:20:16.665Z,17.884,99532.30332880435
1623784761538,2021-06-15T19:20:16.685Z,17.962,99532.30332880435
1623784761616,2021-06-15T19:20:16.705Z,18.04,99532.30332880435
1623784761693,2021-06-15T19:20:16.734Z,18.117,99533.07676630435
1623784761771,2021-06-15T19:20:16.801Z,18.195,99533.07676630435
1623784761849,2021-06-15T19:20:16.807Z,18.273,99533.07676630435
1623784761926,2021-06-15T19:20:16.840Z,18.35,99532.30332880435
1623784762004,2021-06-15T19:20:16.856Z,18.428,99533.07676630435
1623784762082,2021-06-15T19:20:16.885Z,18.506,99532.30332880435
1623784762159,2021-06-15T19:20:16.911Z,18.583,99533.07676630435
1623784762237,2021-06-15T19:20:16.940Z,18.661,99533.07676630435
1623784762314,2021-06-15T19:20:16.957Z,18.738,99533.07676630435
1623784762392,2021-06-15T19:20:16.986Z,18.816,99532.40489130435
1623784762470,2021-06-15T19:20:17.003Z,18.894,99532.40489130435
1623784762547,2021-06-15T19:20:17.043Z,18.971,99532.40489130435
1623784762625,2021-06-15T19:20:17.059Z,19.049,99532.40489130435
1623784762703,2021-06-15T19:20:17.077Z,19.127,99532.40489130435
1623784762780,2021-06-15T19:20:17.106Z,19.204,99532.40489130435
1623784762858,2021-06-15T19:20:17.135Z,19.282,99532.40489130435
1623784762936,2021-06-15T19:20:17.152Z,19.36,99532.40489130435
1623784763013,2021-06-15T19:20:17.180Z,19.437,99532.40489130435
1623784763091,2021-06-15T19:20:17.197Z,19.515,99532.40489130435
1623784763168,2021-06-15T19:20:17.225Z,19.592,99532.40489130435
1623784763246,2021-06-15T19:20:17.242Z,19.67,99532.40489130435
1623784763324,2021-06-15T19:20:17.271Z,19.748,99532.40489130435
1623784763401,2021-06-15T19:20:17.301Z,19.825,99532.40489130435
1623784763479,2021-06-15T19:20:17.316Z,19.903,99532.40489130435
1623784763557,2021-06-15T19:20:17.353Z,19.981,99532.40489130435
1623784763634,2021-06-15T19:20:17.361Z,20.058,99532.40489130435
1623784763712,2021-06-15T19:20:17.391Z,20.136,99532.40489130435
1623784763790,2021-06-15T19:20:17.407Z,20.214,99532.40489130435
1623784763867,2021-06-15T19:20:17.436Z,20.291,99532.40489130435
1623784763945,2021-06-15T19:20:17.465Z,20.369,99532.40489130435
1623784764022,2021-06-15T19:20:17.492Z,20.446,99532.40489130435
1623784764100,2021-06-15T19:20:17.510Z,20.524,99532.40489130435
1623784764178,2021-06-15T19:20:17.527Z,20.602,99532.40489130435
1623784764255,2021-06-15T19:20:17.556Z,20.679,99532.40489130435
1623784764333,2021-06-15T19:20:17.585Z,20.757,99532.40489130435
1623784764411,2021-06-15T19:20:17.601Z,20.835,99533.20957880435
1623784764488,2021-06-15T19:20:17.631Z,20.912,99532.40489130435
1623784764566,2021-06-15T19:20:17.668Z,20.99,99532.40489130435
1623784764644,2021-06-15T19:20:17.686Z,21.068,99532.40489130435
1623784764721,2021-06-15T19:20:17.705Z,21.145,99533.20957880435
1623784764799,2021-06-15T19:20:17.722Z,21.223,99533.20957880435
1623784764876,2021-06-15T19:20:17.788Z,21.3,99533.20957880435
1623784764956,2021-06-15T19:20:17.812Z,21.38,99533.20957880435
1623784765033,2021-06-15T19:20:17.830Z,21.457,99533.20957880435
1623784765111,2021-06-15T19:20:17.859Z,21.535,99533.20957880435
1623784765188,2021-06-15T19:20:17.889Z,21.612,99533.20957880435
1623784765266,2021-06-15T19:20:17.901Z,21.69,99533.20957880435
1623784765344,2021-06-15T19:20:17.933Z,21.768,99533.20957880435
1623784765421,2021-06-15T19:20:17.955Z,21.845,99533.20957880435
1623784765499,2021-06-15T19:20:17.977Z,21.923,99533.20957880435
1623784765577,2021-06-15T19:20:18.005Z,22.001,99533.20957880435
1623784765654,2021-06-15T19:20:18.022Z,22.078,99533.20957880435
1623784765732,2021-06-15T19:20:18.049Z,22.156,99533.20957880435
1623784765810,2021-06-15T19:20:18.066Z,22.234,99533.20957880435
1623784765887,2021-06-15T19:20:18.099Z,22.311,99533.20957880435
1623784765965,2021-06-15T19:20:18.115Z,22.389,99533.20957880435
1623784766042,2021-06-15T19:20:18.141Z,22.466,99533.20957880435
1623784766120,2021-06-15T19:20:18.170Z,22.544,99533.20957880435
1623784766198,2021-06-15T19:20:18.188Z,22.622,99533.20957880435
1623784766275,2021-06-15T19:20:18.217Z,22.699,99533.20957880435
1623784766353,2021-06-15T19:20:18.233Z,22.777,99533.20957880435
1623784766431,2021-06-15T19:20:18.264Z,22.855,99533.20957880435
1623784766508,2021-06-15T19:20:18.290Z,22.932,99533.20957880435
1623784766586,2021-06-15T19:20:18.310Z,23.01,99533.97520380435
1623784766664,2021-06-15T19:20:18.336Z,23.088,99533.20957880435
1623784766741,2021-06-15T19:20:18.353Z,23.165,99533.20957880435
1623784766819,2021-06-15T19:20:18.381Z,23.243,99533.20957880435
1623784766896,2021-06-15T19:20:18.410Z,23.32,99533.20957880435
1623784766974,2021-06-15T19:20:18.429Z,23.398,99533.20957880435
1623784767052,2021-06-15T19:20:18.462Z,23.476,99533.20957880435
1623784767129,2021-06-15T19:20:18.471Z,23.553,99533.20957880435
1623784767207,2021-06-15T19:20:18.500Z,23.631,99533.20957880435
1623784767285,2021-06-15T19:20:18.529Z,23.709,99533.20957880435
1623784767362,2021-06-15T19:20:18.546Z,23.786,99533.20957880435
1623784767440,2021-06-15T19:20:18.575Z,23.864,99532.53770380435
1623784767518,2021-06-15T19:20:18.595Z,23.942,99533.20957880435
1623784767595,2021-06-15T19:20:18.621Z,24.019,99533.20957880435
1623784767673,2021-06-15T19:20:18.650Z,24.097,99533.20957880435
1623784767750,2021-06-15T19:20:18.674Z,24.174,99533.20957880435
1623784767828,2021-06-15T19:20:18.696Z,24.252,99533.97520380435
1623784767906,2021-06-15T19:20:18.725Z,24.33,99533.30332880435
1623784767983,2021-06-15T19:20:18.774Z,24.407,99533.30332880435
1623784768061,2021-06-15T19:20:18.800Z,24.485,99533.30332880435
1623784768139,2021-06-15T19:20:18.833Z,24.563,99533.30332880435
1623784768216,2021-06-15T19:20:18.852Z,24.64,99533.30332880435
1623784768295,2021-06-15T19:20:18.880Z,24.719,99533.30332880435
1623784768372,2021-06-15T19:20:18.899Z,24.796,99533.30332880435
1623784768449,2021-06-15T19:20:18.923Z,24.873,99533.30332880435
1623784768527,2021-06-15T19:20:18.950Z,24.951,99533.30332880435
1623784768604,2021-06-15T19:20:18.966Z,25.028,99533.30332880435
1623784768682,2021-06-15T19:20:19.000Z,25.106,99533.30332880435
1623784768760,2021-06-15T19:20:19.012Z,25.184,99533.30332880435
1623784768837,2021-06-15T19:20:19.040Z,25.261,99533.30332880435
1623784768915,2021-06-15T19:20:19.070Z,25.339,99532.63145380435
1623784768993,2021-06-15T19:20:19.086Z,25.417,99532.63145380435
1623784769070,2021-06-15T19:20:19.113Z,25.494,99532.63145380435
1623784769148,2021-06-15T19:20:19.143Z,25.572,99532.63145380435
1623784769226,2021-06-15T19:20:19.160Z,25.65,99532.63145380435
1623784769303,2021-06-15T19:20:19.178Z,25.727,99532.63145380435
1623784769381,2021-06-15T19:20:19.208Z,25.805,99532.63145380435
1623784769458,2021-06-15T19:20:19.222Z,25.882,99532.63145380435
1623784769536,2021-06-15T19:20:19.253Z,25.96,99532.63145380435
1623784769614,2021-06-15T19:20:19.280Z,26.038,99532.63145380435
1623784769691,2021-06-15T19:20:19.296Z,26.115,99532.63145380435
1623784769769,2021-06-15T19:20:19.326Z,26.193,99531.95957880435
1623784769847,2021-06-15T19:20:19.358Z,26.271,99531.95957880435
1623784769924,2021-06-15T19:20:19.375Z,26.348,99531.95957880435
1623784770002,2021-06-15T19:20:19.400Z,26.426,99531.95957880435
1623784770080,2021-06-15T19:20:19.417Z,26.504,99532.63145380435
1623784770157,2021-06-15T19:20:19.446Z,26.581,99532.63145380435
1623784770236,2021-06-15T19:20:19.483Z,26.66,99532.63145380435
1623784770314,2021-06-15T19:20:19.502Z,26.738,99532.63145380435
1623784770392,2021-06-15T19:20:19.520Z,26.816,99533.40489130435
1623784770469,2021-06-15T19:20:19.537Z,26.893,99533.40489130435
1623784770547,2021-06-15T19:20:19.565Z,26.971,99533.40489130435
1623784770625,2021-06-15T19:20:19.595Z,27.049,99533.40489130435
1623784770702,2021-06-15T19:20:19.612Z,27.126,99533.40489130435
1623784770780,2021-06-15T19:20:19.640Z,27.204,99533.40489130435
1623784770857,2021-06-15T19:20:19.659Z,27.281,99533.40489130435
1623784770935,2021-06-15T19:20:19.689Z,27.359,99533.40489130435
1623784771013,2021-06-15T19:20:19.716Z,27.437,99533.40489130435
1623784771090,2021-06-15T19:20:19.762Z,27.514,99533.40489130435
1623784771168,2021-06-15T19:20:19.791Z,27.592,99533.40489130435
1623784771246,2021-06-15T19:20:19.820Z,27.67,99533.40489130435
1623784771323,2021-06-15T19:20:19.842Z,27.747,99533.40489130435
1623784771401,2021-06-15T19:20:19.870Z,27.825,99533.40489130435
1623784771479,2021-06-15T19:20:19.894Z,27.903,99532.73301630435
1623784771556,2021-06-15T19:20:19.911Z,27.98,99532.73301630435
1623784771634,2021-06-15T19:20:19.926Z,28.058,99532.73301630435
1623784771711,2021-06-15T19:20:19.955Z,28.135,99532.73301630435
1623784771789,2021-06-15T19:20:19.984Z,28.213,99532.73301630435
1623784771867,2021-06-15T19:20:20.002Z,28.291,99533.40489130435
1623784771944,2021-06-15T19:20:20.032Z,28.368,99532.73301630435
1623784772022,2021-06-15T19:20:20.047Z,28.446,99532.73301630435
1623784772100,2021-06-15T19:20:20.075Z,28.524,99533.52989130435
1623784772177,2021-06-15T19:20:20.092Z,28.601,99534.20176630435
1623784772255,2021-06-15T19:20:20.123Z,28.679,99534.20176630435
1623784772333,2021-06-15T19:20:20.151Z,28.757,99534.20176630435
1623784772410,2021-06-15T19:20:20.167Z,28.834,99534.20176630435
1623784772488,2021-06-15T19:20:20.196Z,28.912,99534.20176630435
1623784772565,2021-06-15T19:20:20.225Z,28.989,99534.20176630435
1623784772643,2021-06-15T19:20:20.243Z,29.067,99534.20176630435
1623784772721,2021-06-15T19:20:20.271Z,29.145,99534.20176630435
1623784772798,2021-06-15T19:20:20.289Z,29.222,99534.20176630435
1623784772876,2021-06-15T19:20:20.316Z,29.3,99534.20176630435
1623784772954,2021-06-15T19:20:20.345Z,29.378,99534.20176630435
1623784773031,2021-06-15T19:20:20.362Z,29.455,99534.20176630435
1623784773109,2021-06-15T19:20:20.391Z,29.533,99534.20176630435
1623784773187,2021-06-15T19:20:20.419Z,29.611,99534.20176630435
1623784773264,2021-06-15T19:20:20.436Z,29.688,99534.20176630435
1623784773342,2021-06-15T19:20:20.466Z,29.766,99534.20176630435
1623784773419,2021-06-15T19:20:20.486Z,29.843,99534.20176630435
1623784773497,2021-06-15T19:20:20.511Z,29.921,99534.20176630435
1623784773575,2021-06-15T19:20:20.540Z,29.999,99534.20176630435
1623784773652,2021-06-15T19:20:20.556Z,30.076,99534.20176630435
1623784773730,2021-06-15T19:20:20.585Z,30.154,99534.20176630435
1623784773808,2021-06-15T19:20:20.601Z,30.232,99534.20176630435
1623784773885,2021-06-15T19:20:20.631Z,30.309,99533.52989130435
1623784773963,2021-06-15T19:20:20.659Z,30.387,99533.52989130435
1623784774041,2021-06-15T19:20:20.676Z,30.465,99533.52989130435
1623784774118,2021-06-15T19:20:20.705Z,30.542,99533.52989130435
1623784774196,2021-06-15T19:20:20.752Z,30.62,99533.52989130435
1623784774273,2021-06-15T19:20:20.766Z,30.697,99534.30332880435
1623784774351,2021-06-15T19:20:20.798Z,30.775,99534.30332880435
1623784774429,2021-06-15T19:20:20.826Z,30.853,99534.30332880435
1623784774506,2021-06-15T19:20:20.854Z,30.93,99534.30332880435
1623784774584,2021-06-15T19:20:20.872Z,31.008,99534.30332880435
1623784774662,2021-06-15T19:20:20.900Z,31.086,99534.30332880435
1623784774739,2021-06-15T19:20:20.916Z,31.163,99534.30332880435
