epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1623784745682,2021-06-15T19:20:11.296Z,2.092,-19.13315200805664,-1.9144021272659302,-56.51630401611328
1623784745722,2021-06-15T19:20:11.299Z,2.132,-17.69565200805664,-2.6644022464752197,-55.70380401611328
1623784745761,2021-06-15T19:20:11.300Z,2.171,-18.75815200805664,-2.6644022464752197,-54.45380401611328
1623784745801,2021-06-15T19:20:11.302Z,2.211,-18.75815200805664,-3.4144022464752197,-55.70380401611328
1623784745842,2021-06-15T19:20:11.307Z,2.252,-19.88315200805664,-1.6019021272659302,-55.32880401611328
1623784745881,2021-06-15T19:20:11.315Z,2.291,-19.13315200805664,-3.0394022464752197,-54.45380401611328
1623784745921,2021-06-15T19:20:11.331Z,2.331,-18.75815200805664,-1.9144021272659302,-55.32880401611328
1623784745961,2021-06-15T19:20:11.345Z,2.371,-18.07065200805664,-3.7269022464752197,-54.89130401611328
1623784746000,2021-06-15T19:20:11.346Z,2.41,-19.13315200805664,-2.2894022464752197,-53.26630401611328
1623784746041,2021-06-15T19:20:11.347Z,2.451,-19.50815200805664,-3.7269022464752197,-55.32880401611328
1623784746081,2021-06-15T19:20:11.348Z,2.491,-19.50815200805664,-12.41440200805664,-53.26630401611328
1623784746120,2021-06-15T19:20:11.349Z,2.53,-18.75815200805664,-7.351902008056641,-54.45380401611328
1623784746160,2021-06-15T19:20:11.350Z,2.57,-18.75815200805664,-0.851902186870575,-56.51630401611328
1623784746199,2021-06-15T19:20:11.360Z,2.609,-19.50815200805664,-3.0394022464752197,-54.07880401611328
1623784746239,2021-06-15T19:20:11.364Z,2.649,-19.13315200805664,-3.0394022464752197,-54.45380401611328
1623784746280,2021-06-15T19:20:11.370Z,2.69,-19.50815200805664,-4.101902008056641,-54.89130401611328
1623784746319,2021-06-15T19:20:11.378Z,2.729,-19.50815200805664,-3.7269022464752197,-55.70380401611328
1623784746359,2021-06-15T19:20:11.388Z,2.769,-19.13315200805664,-4.101902008056641,-54.45380401611328
1623784746399,2021-06-15T19:20:11.400Z,2.809,-19.50815200805664,-5.914402008056641,-56.51630401611328
1623784746438,2021-06-15T19:20:11.412Z,2.848,-20.57065200805664,-4.101902008056641,-54.89130401611328
1623784746479,2021-06-15T19:20:11.415Z,2.889,-19.88315200805664,-13.91440200805664,-55.70380401611328
1623784746519,2021-06-15T19:20:11.416Z,2.929,-20.57065200805664,-4.101902008056641,-57.76630401611328
1623784746558,2021-06-15T19:20:11.416Z,2.968,-19.88315200805664,-1.9144021272659302,-56.14130401611328
1623784746598,2021-06-15T19:20:11.417Z,3.008,-19.88315200805664,-12.41440200805664,-57.32880401611328
1623784746637,2021-06-15T19:20:11.419Z,3.047,-20.94565200805664,-3.7269022464752197,-59.39130401611328
1623784746678,2021-06-15T19:20:11.429Z,3.088,-19.88315200805664,-4.476902008056641,-56.14130401611328
1623784746718,2021-06-15T19:20:11.430Z,3.128,-21.32065200805664,-3.0394022464752197,-59.76630401611328
1623784746757,2021-06-15T19:20:11.448Z,3.167,-21.69565200805664,-2.2894022464752197,-60.20380401611328
1623784746797,2021-06-15T19:20:11.461Z,3.207,-20.94565200805664,-5.914402008056641,-60.57880401611328
1623784746837,2021-06-15T19:20:11.462Z,3.247,-20.94565200805664,-4.476902008056641,-61.01630401611328
1623784746876,2021-06-15T19:20:11.463Z,3.286,-20.57065200805664,-6.664402008056641,-61.82880401611328
1623784746917,2021-06-15T19:20:11.464Z,3.327,-21.69565200805664,-8.10190200805664,-60.95380401611328
1623784746957,2021-06-15T19:20:11.466Z,3.367,-21.32065200805664,-4.101902008056641,-63.45380401611328
1623784746996,2021-06-15T19:20:11.467Z,3.406,-22.38315200805664,-3.7269022464752197,-63.45380401611328
1623784747036,2021-06-15T19:20:11.469Z,3.446,-20.94565200805664,-2.2894022464752197,-62.64130401611328
1623784747075,2021-06-15T19:20:11.479Z,3.485,-22.00815200805664,-4.476902008056641,-65.07880401611328
1623784747116,2021-06-15T19:20:11.487Z,3.526,-20.94565200805664,-4.101902008056641,-63.82880401611328
1623784747156,2021-06-15T19:20:11.487Z,3.566,-21.69565200805664,-3.4144022464752197,-64.64130401611328
1623784747195,2021-06-15T19:20:11.498Z,3.605,-22.00815200805664,-3.0394022464752197,-66.70380401611328
1623784747235,2021-06-15T19:20:11.503Z,3.645,-22.38315200805664,-2.6644022464752197,-65.45380401611328
1623784747275,2021-06-15T19:20:11.506Z,3.685,-23.13315200805664,-3.4144022464752197,-65.45380401611328
1623784747316,2021-06-15T19:20:11.513Z,3.726,-22.75815200805664,-5.539402008056641,-67.89130401611328
1623784747355,2021-06-15T19:20:11.514Z,3.765,-22.75815200805664,-5.164402008056641,-68.32880401611328
1623784747395,2021-06-15T19:20:11.518Z,3.805,-23.50815200805664,-4.476902008056641,-68.32880401611328
1623784747434,2021-06-15T19:20:11.525Z,3.844,-23.50815200805664,-5.914402008056641,-68.32880401611328
1623784747474,2021-06-15T19:20:11.527Z,3.884,-23.13315200805664,-4.101902008056641,-67.89130401611328
1623784747515,2021-06-15T19:20:11.539Z,3.925,-23.13315200805664,-6.289402008056641,-68.76630401611328
1623784747554,2021-06-15T19:20:11.543Z,3.964,-23.82065200805664,-4.851902008056641,-70.39130401611328
1623784747594,2021-06-15T19:20:11.546Z,4.004,-24.19565200805664,-4.101902008056641,-68.76630401611328
1623784747633,2021-06-15T19:20:11.553Z,4.043,-23.13315200805664,-12.78940200805664,-69.14130401611328
1623784747673,2021-06-15T19:20:11.562Z,4.083,-22.38315200805664,-13.85190200805664,-70.32880401611328
1623784747713,2021-06-15T19:20:11.564Z,4.123,-24.19565200805664,-9.53940200805664,-70.39130401611328
1623784747754,2021-06-15T19:20:11.569Z,4.164,-23.50815200805664,-14.97690200805664,-70.76630401611328
1623784747793,2021-06-15T19:20:11.572Z,4.203,-23.50815200805664,-4.851902008056641,-72.39130401611328
1623784747833,2021-06-15T19:20:11.575Z,4.243,-23.82065200805664,-4.476902008056641,-70.76630401611328
1623784747872,2021-06-15T19:20:11.585Z,4.282,-23.82065200805664,-5.164402008056641,-71.57880401611328
1623784747912,2021-06-15T19:20:11.587Z,4.322,-24.19565200805664,-5.539402008056641,-72.01630401611328
1623784747953,2021-06-15T19:20:11.613Z,4.363,-23.13315200805664,-7.351902008056641,-70.76630401611328
1623784747992,2021-06-15T19:20:11.613Z,4.402,-23.13315200805664,-5.539402008056641,-71.20380401611328
1623784748032,2021-06-15T19:20:11.614Z,4.442,-24.57065200805664,-3.0394022464752197,-71.14130401611328
1623784748071,2021-06-15T19:20:11.620Z,4.481,-22.75815200805664,-4.476902008056641,-70.39130401611328
1623784748111,2021-06-15T19:20:11.622Z,4.521,-23.82065200805664,-4.476902008056641,-70.32880401611328
1623784748152,2021-06-15T19:20:11.624Z,4.562,-23.13315200805664,-5.914402008056641,-71.95380401611328
1623784748192,2021-06-15T19:20:11.629Z,4.602,-23.82065200805664,-5.539402008056641,-69.51630401611328
1623784748231,2021-06-15T19:20:11.631Z,4.641,-23.13315200805664,-6.976902008056641,-71.57880401611328
1623784748271,2021-06-15T19:20:11.635Z,4.681,-23.13315200805664,-4.851902008056641,-70.76630401611328
1623784748310,2021-06-15T19:20:11.645Z,4.72,-22.38315200805664,-3.4144022464752197,-70.76630401611328
1623784748351,2021-06-15T19:20:11.646Z,4.761,-23.50815200805664,-4.476902008056641,-72.01630401611328
1623784748391,2021-06-15T19:20:11.656Z,4.801,-23.13315200805664,-5.539402008056641,-69.95380401611328
1623784748430,2021-06-15T19:20:11.662Z,4.84,-23.13315200805664,-4.851902008056641,-69.14130401611328
1623784748470,2021-06-15T19:20:11.663Z,4.88,-23.82065200805664,-6.289402008056641,-71.20380401611328
1623784748509,2021-06-15T19:20:11.686Z,4.919,-24.19565200805664,-9.91440200805664,-70.39130401611328
1623784748549,2021-06-15T19:20:11.688Z,4.959,-24.19565200805664,-4.101902008056641,-70.76630401611328
1623784748590,2021-06-15T19:20:11.719Z,5,-23.82065200805664,-5.164402008056641,-72.39130401611328
1623784748630,2021-06-15T19:20:11.722Z,5.04,-23.13315200805664,-5.539402008056641,-70.76630401611328
1623784748669,2021-06-15T19:20:11.729Z,5.079,-24.19565200805664,-5.914402008056641,-70.39130401611328
1623784748709,2021-06-15T19:20:11.739Z,5.119,-24.19565200805664,-5.164402008056641,-72.39130401611328
1623784748748,2021-06-15T19:20:11.751Z,5.158,-23.13315200805664,-4.101902008056641,-70.76630401611328
1623784748789,2021-06-15T19:20:11.752Z,5.199,-23.13315200805664,-7.351902008056641,-71.20380401611328
1623784748829,2021-06-15T19:20:11.756Z,5.239,-22.38315200805664,-6.976902008056641,-72.39130401611328
1623784748868,2021-06-15T19:20:11.756Z,5.278,-23.50815200805664,-4.101902008056641,-70.76630401611328
1623784748908,2021-06-15T19:20:11.764Z,5.318,-23.13315200805664,-23.28940200805664,-71.20380401611328
1623784748947,2021-06-15T19:20:11.766Z,5.357,-23.50815200805664,-9.16440200805664,-72.01630401611328
1623784748988,2021-06-15T19:20:11.768Z,5.398,-23.13315200805664,-5.914402008056641,-70.76630401611328
1623784749028,2021-06-15T19:20:11.779Z,5.438,-23.13315200805664,-8.78940200805664,-72.39130401611328
1623784749068,2021-06-15T19:20:11.789Z,5.478,-23.13315200805664,-4.851902008056641,-72.39130401611328
1623784749107,2021-06-15T19:20:11.791Z,5.517,-23.82065200805664,-4.101902008056641,-70.39130401611328
1623784749147,2021-06-15T19:20:11.795Z,5.557,-23.50815200805664,-4.476902008056641,-70.76630401611328
1623784749188,2021-06-15T19:20:11.795Z,5.598,-25.32065200805664,-4.476902008056641,-71.57880401611328
1623784749227,2021-06-15T19:20:11.797Z,5.637,-23.13315200805664,-4.851902008056641,-69.95380401611328
1623784749267,2021-06-15T19:20:11.821Z,5.677,-22.38315200805664,-9.16440200805664,-72.39130401611328
1623784749306,2021-06-15T19:20:11.822Z,5.716,-23.50815200805664,-13.16440200805664,-71.57880401611328
1623784749346,2021-06-15T19:20:11.825Z,5.756,-23.50815200805664,-5.539402008056641,-71.57880401611328
1623784749385,2021-06-15T19:20:11.839Z,5.795,-22.75815200805664,-6.664402008056641,-72.76630401611328
1623784749426,2021-06-15T19:20:11.839Z,5.836,-23.82065200805664,-5.164402008056641,-71.57880401611328
1623784749466,2021-06-15T19:20:11.839Z,5.876,-24.19565200805664,-6.976902008056641,-70.32880401611328
1623784749505,2021-06-15T19:20:11.841Z,5.915,-22.75815200805664,-10.60190200805664,-71.57880401611328
1623784749545,2021-06-15T19:20:11.849Z,5.955,-22.75815200805664,-6.289402008056641,-71.57880401611328
1623784749585,2021-06-15T19:20:11.855Z,5.995,-23.50815200805664,-7.351902008056641,-71.57880401611328
1623784749626,2021-06-15T19:20:11.857Z,6.036,-23.82065200805664,-3.0394022464752197,-71.95380401611328
1623784749665,2021-06-15T19:20:11.868Z,6.075,-23.82065200805664,-5.164402008056641,-71.14130401611328
1623784749705,2021-06-15T19:20:11.870Z,6.115,-23.82065200805664,-4.101902008056641,-69.95380401611328
1623784749744,2021-06-15T19:20:11.872Z,6.154,-23.50815200805664,-6.289402008056641,-72.01630401611328
1623784749784,2021-06-15T19:20:11.884Z,6.194,-23.50815200805664,-4.851902008056641,-70.39130401611328
1623784749825,2021-06-15T19:20:11.886Z,6.235,-23.50815200805664,-5.539402008056641,-69.95380401611328
1623784749864,2021-06-15T19:20:11.888Z,6.274,-23.50815200805664,-6.664402008056641,-69.95380401611328
1623784749904,2021-06-15T19:20:11.899Z,6.314,-22.75815200805664,-5.914402008056641,-68.76630401611328
1623784749943,2021-06-15T19:20:11.904Z,6.353,-22.38315200805664,-8.47690200805664,-69.14130401611328
1623784749983,2021-06-15T19:20:11.905Z,6.393,-23.13315200805664,-5.164402008056641,-68.76630401611328
1623784750023,2021-06-15T19:20:11.915Z,6.433,-23.50815200805664,-6.664402008056641,-68.76630401611328
1623784750064,2021-06-15T19:20:11.919Z,6.474,-22.38315200805664,-24.72690200805664,-67.07880401611328
1623784750103,2021-06-15T19:20:11.928Z,6.513,-23.13315200805664,-12.10190200805664,-69.51630401611328
1623784750143,2021-06-15T19:20:11.931Z,6.553,-23.50815200805664,-5.539402008056641,-68.70380401611328
1623784750182,2021-06-15T19:20:11.940Z,6.592,-22.38315200805664,-10.60190200805664,-68.70380401611328
1623784750222,2021-06-15T19:20:11.944Z,6.632,-23.13315200805664,-5.539402008056641,-69.51630401611328
1623784750263,2021-06-15T19:20:11.948Z,6.673,-23.13315200805664,-4.476902008056641,-67.51630401611328
1623784750302,2021-06-15T19:20:11.954Z,6.712,-22.75815200805664,-5.164402008056641,-67.95380401611328
1623784750342,2021-06-15T19:20:11.959Z,6.752,-22.38315200805664,-5.539402008056641,-68.32880401611328
1623784750381,2021-06-15T19:20:11.971Z,6.791,-23.13315200805664,-3.4144022464752197,-66.70380401611328
1623784750421,2021-06-15T19:20:11.972Z,6.831,-22.38315200805664,-5.914402008056641,-67.51630401611328
1623784750462,2021-06-15T19:20:11.975Z,6.872,-22.75815200805664,-5.164402008056641,-67.51630401611328
1623784750502,2021-06-15T19:20:11.976Z,6.912,-22.75815200805664,-3.0394022464752197,-65.07880401611328
1623784750541,2021-06-15T19:20:11.988Z,6.951,-21.69565200805664,-3.7269022464752197,-66.26630401611328
1623784750581,2021-06-15T19:20:11.995Z,6.991,-22.38315200805664,-4.851902008056641,-64.26630401611328
1623784750620,2021-06-15T19:20:12.003Z,7.03,-22.75815200805664,-4.851902008056641,-64.26630401611328
1623784750661,2021-06-15T19:20:12.004Z,7.071,-22.38315200805664,-4.476902008056641,-65.45380401611328
1623784750701,2021-06-15T19:20:12.007Z,7.111,-22.38315200805664,-3.3519022464752197,-63.01630401611328
1623784750740,2021-06-15T19:20:12.009Z,7.15,-22.00815200805664,-6.664402008056641,-61.82880401611328
1623784750780,2021-06-15T19:20:12.021Z,7.19,-21.32065200805664,-7.726902008056641,-63.82880401611328
1623784750819,2021-06-15T19:20:12.023Z,7.229,-21.69565200805664,-3.7269022464752197,-61.39130401611328
1623784750859,2021-06-15T19:20:12.024Z,7.269,-21.32065200805664,-8.78940200805664,-61.01630401611328
1623784750900,2021-06-15T19:20:12.039Z,7.31,-22.00815200805664,-12.78940200805664,-62.20380401611328
1623784750940,2021-06-15T19:20:12.046Z,7.35,-21.69565200805664,-5.539402008056641,-60.57880401611328
1623784750979,2021-06-15T19:20:12.054Z,7.389,-20.25815200805664,-4.101902008056641,-59.32880401611328
1623784751019,2021-06-15T19:20:12.056Z,7.429,-22.38315200805664,-4.851902008056641,-60.20380401611328
1623784751058,2021-06-15T19:20:12.062Z,7.468,-20.94565200805664,-2.2894022464752197,-57.70380401611328
1623784751099,2021-06-15T19:20:12.070Z,7.509,-20.94565200805664,-5.539402008056641,-58.51630401611328
1623784751139,2021-06-15T19:20:12.073Z,7.549,-20.94565200805664,-4.851902008056641,-57.70380401611328
1623784751178,2021-06-15T19:20:12.078Z,7.588,-21.32065200805664,-5.539402008056641,-55.70380401611328
1623784751218,2021-06-15T19:20:12.082Z,7.628,-20.94565200805664,-9.53940200805664,-55.70380401611328
1623784751257,2021-06-15T19:20:12.083Z,7.667,-21.69565200805664,-7.351902008056641,-56.07880401611328
1623784751298,2021-06-15T19:20:12.086Z,7.708,-20.57065200805664,-6.289402008056641,-56.07880401611328
1623784751338,2021-06-15T19:20:12.103Z,7.748,-20.57065200805664,-15.66440200805664,-55.70380401611328
1623784751378,2021-06-15T19:20:12.103Z,7.788,-20.94565200805664,-3.3519022464752197,-56.07880401611328
1623784751417,2021-06-15T19:20:12.104Z,7.827,-20.25815200805664,-4.101902008056641,-54.45380401611328
1623784751457,2021-06-15T19:20:12.111Z,7.867,-19.13315200805664,-4.476902008056641,-55.32880401611328
1623784751498,2021-06-15T19:20:12.113Z,7.908,-20.57065200805664,-4.101902008056641,-54.89130401611328
1623784751537,2021-06-15T19:20:12.114Z,7.947,-19.50815200805664,-3.7269022464752197,-53.64130401611328
1623784751577,2021-06-15T19:20:12.127Z,7.987,-18.75815200805664,-3.4144022464752197,-53.64130401611328
1623784751616,2021-06-15T19:20:12.133Z,8.026,-19.50815200805664,-4.476902008056641,-55.32880401611328
1623784751656,2021-06-15T19:20:12.138Z,8.066,-18.75815200805664,-4.476902008056641,-52.82880401611328
1623784751697,2021-06-15T19:20:12.151Z,8.107,-19.50815200805664,-11.72690200805664,-53.26630401611328
1623784751736,2021-06-15T19:20:12.152Z,8.146,-17.69565200805664,-2.2894022464752197,-54.07880401611328
1623784751776,2021-06-15T19:20:12.186Z,8.186,-18.75815200805664,-0.851902186870575,-53.64130401611328
1623784751816,2021-06-15T19:20:12.187Z,8.226,-19.13315200805664,-3.7269022464752197,-54.45380401611328
1623784751855,2021-06-15T19:20:12.199Z,8.265,-18.75815200805664,-3.7269022464752197,-53.26630401611328
1623784751895,2021-06-15T19:20:12.203Z,8.305,-18.44565200805664,-3.0394022464752197,-51.64130401611328
1623784751936,2021-06-15T19:20:12.204Z,8.346,-18.07065200805664,-3.4144022464752197,-54.07880401611328
1623784751975,2021-06-15T19:20:12.216Z,8.385,-18.75815200805664,-3.0394022464752197,-51.20380401611328
1623784752015,2021-06-15T19:20:12.218Z,8.425,-16.94565200805664,-2.6644022464752197,-51.20380401611328
1623784752054,2021-06-15T19:20:12.220Z,8.464,-17.32065200805664,-3.4144022464752197,-52.82880401611328
1623784752094,2021-06-15T19:20:12.236Z,8.504,-18.75815200805664,-2.2894022464752197,-50.82880401611328
1623784752135,2021-06-15T19:20:12.237Z,8.545,-17.69565200805664,-2.2894022464752197,-50.39130401611328
1623784752174,2021-06-15T19:20:12.244Z,8.584,-18.07065200805664,-0.851902186870575,-51.57880401611328
1623784752214,2021-06-15T19:20:12.245Z,8.624,-18.75815200805664,-1.2269021272659302,-50.82880401611328
1623784752254,2021-06-15T19:20:12.248Z,8.664,-17.69565200805664,-1.9144021272659302,-52.01630401611328
1623784752295,2021-06-15T19:20:12.259Z,8.705,-18.07065200805664,-2.2894022464752197,-52.01630401611328
1623784752334,2021-06-15T19:20:12.260Z,8.744,-18.75815200805664,-5.164402008056641,-51.64130401611328
1623784752374,2021-06-15T19:20:12.264Z,8.784,-17.32065200805664,-11.35190200805664,-51.64130401611328
1623784752413,2021-06-15T19:20:12.274Z,8.823,-18.07065200805664,-1.6019021272659302,-53.26630401611328
1623784752453,2021-06-15T19:20:12.277Z,8.863,-18.07065200805664,-7.351902008056641,-52.01630401611328
1623784752492,2021-06-15T19:20:12.281Z,8.902,-18.75815200805664,-14.22690200805664,-51.20380401611328
1623784752532,2021-06-15T19:20:12.289Z,8.942,-18.44565200805664,-3.7269022464752197,-54.45380401611328
1623784752573,2021-06-15T19:20:12.291Z,8.983,-19.88315200805664,-3.3519022464752197,-52.45380401611328
1623784752612,2021-06-15T19:20:12.303Z,9.022,-18.75815200805664,-5.914402008056641,-51.64130401611328
1623784752652,2021-06-15T19:20:12.305Z,9.062,-17.69565200805664,-5.164402008056641,-52.45380401611328
1623784752692,2021-06-15T19:20:12.307Z,9.102,-18.75815200805664,-4.101902008056641,-50.82880401611328
1623784752731,2021-06-15T19:20:12.316Z,9.141,-17.69565200805664,-3.7269022464752197,-50.82880401611328
1623784752772,2021-06-15T19:20:12.320Z,9.182,-18.44565200805664,-4.476902008056641,-52.82880401611328
1623784752812,2021-06-15T19:20:12.323Z,9.222,-18.75815200805664,-3.7269022464752197,-51.64130401611328
1623784752851,2021-06-15T19:20:12.333Z,9.261,-17.32065200805664,-5.164402008056641,-51.57880401611328
1623784752891,2021-06-15T19:20:12.336Z,9.301,-18.07065200805664,-4.476902008056641,-52.45380401611328
1623784752930,2021-06-15T19:20:12.340Z,9.34,-18.75815200805664,-2.2894022464752197,-51.64130401611328
1623784752971,2021-06-15T19:20:12.351Z,9.381,-18.44565200805664,-4.101902008056641,-52.45380401611328
1623784753011,2021-06-15T19:20:12.353Z,9.421,-18.44565200805664,-6.664402008056641,-52.01630401611328
1623784753050,2021-06-15T19:20:12.354Z,9.46,-18.44565200805664,-4.101902008056641,-50.82880401611328
1623784753090,2021-06-15T19:20:12.366Z,9.5,-18.07065200805664,-5.164402008056641,-52.82880401611328
1623784753130,2021-06-15T19:20:12.367Z,9.54,-19.13315200805664,-4.476902008056641,-52.07880401611328
1623784753171,2021-06-15T19:20:12.379Z,9.581,-18.44565200805664,-2.6644022464752197,-50.82880401611328
1623784753210,2021-06-15T19:20:12.381Z,9.62,-18.44565200805664,-2.6644022464752197,-53.26630401611328
1623784753250,2021-06-15T19:20:12.384Z,9.66,-17.69565200805664,-4.476902008056641,-50.82880401611328
1623784753289,2021-06-15T19:20:12.394Z,9.699,-18.75815200805664,-8.10190200805664,-51.20380401611328
1623784753329,2021-06-15T19:20:12.397Z,9.739,-19.13315200805664,-1.2269021272659302,-52.01630401611328
1623784753368,2021-06-15T19:20:12.399Z,9.778,-18.75815200805664,-4.101902008056641,-50.39130401611328
1623784753409,2021-06-15T19:20:12.411Z,9.819,-17.32065200805664,-4.101902008056641,-51.64130401611328
1623784753449,2021-06-15T19:20:12.413Z,9.859,-18.75815200805664,-4.101902008056641,-53.26630401611328
1623784753488,2021-06-15T19:20:12.426Z,9.898,-18.44565200805664,-3.7269022464752197,-51.57880401611328
1623784753528,2021-06-15T19:20:12.426Z,9.938,-17.69565200805664,-6.289402008056641,-52.01630401611328
1623784753568,2021-06-15T19:20:12.428Z,9.978,-19.13315200805664,-5.914402008056641,-52.45380401611328
1623784753609,2021-06-15T19:20:12.439Z,10.019,-17.32065200805664,-4.101902008056641,-51.20380401611328
1623784753648,2021-06-15T19:20:12.443Z,10.058,-19.13315200805664,-17.85190200805664,-52.45380401611328
1623784753688,2021-06-15T19:20:12.450Z,10.098,-18.75815200805664,-4.101902008056641,-52.45380401611328
1623784753727,2021-06-15T19:20:12.457Z,10.137,-18.44565200805664,-4.851902008056641,-50.76630401611328
