epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1623784744074,2021-06-15T19:19:04.074Z,0.465,0.06333442713020701,-0.09506060049233349,-0.9930576447761306,-0.02808463504854324
1623784744089,2021-06-15T19:19:04.089Z,0.48,0.06364891831999628,-0.09505957789858104,-0.993034219972806,-0.028205137997150836
1623784744104,2021-06-15T19:19:04.104Z,0.495,0.0639479267081277,-0.09505748122880739,-0.9930114744773632,-0.028336363359826
1623784744134,2021-06-15T19:19:04.135Z,0.525,0.06422972729747364,-0.09505516615769087,-0.99298982280904,-0.02846522994281058
1623784744149,2021-06-15T19:19:04.149Z,0.54,0.06450131404750015,-0.09505371328441399,-0.9929691343321538,-0.028577444613594464
1623784744164,2021-06-15T19:19:04.164Z,0.555,0.06477380770590246,-0.0950516093658394,-0.9929480754247212,-0.02869956275946423
1623784744179,2021-06-15T19:19:04.179Z,0.57,0.06503716373770173,-0.09504965572380414,-0.9929276604755783,-0.028816511625045005
1623784744209,2021-06-15T19:19:04.209Z,0.6,0.06530032401290971,-0.0950481227075442,-0.9929073310308715,-0.028926701138079203
1623784744224,2021-06-15T19:19:04.224Z,0.615,0.06553679945909664,-0.09504691632191618,-0.9928890501834143,-0.029023191420482094
1623784744239,2021-06-15T19:19:04.239Z,0.63,0.0657684833393834,-0.0950457079335514,-0.9928710666385968,-0.02911812209917545
1623784744269,2021-06-15T19:19:04.270Z,0.66,0.06600667455292386,-0.09504418393785294,-0.9928524267172029,-0.029219527303042205
1623784744284,2021-06-15T19:19:04.285Z,0.675,0.06622115775051897,-0.09504295637915226,-0.9928356345665506,-0.029308658170009435
1623784744299,2021-06-15T19:19:04.299Z,0.69,0.06642468712908194,-0.09504104094168407,-0.9928193998286226,-0.02940409496071251
1623784744329,2021-06-15T19:19:04.329Z,0.72,0.06663807020848926,-0.09503916428598855,-0.9928023629191944,-0.029502424184694908
1623784744344,2021-06-15T19:19:04.344Z,0.735,0.06686193165130501,-0.09503768332503104,-0.9927845947765276,-0.029598466488543074
1623784744359,2021-06-15T19:19:04.359Z,0.75,0.06705376162608875,-0.09503636770628415,-0.9927693122605649,-0.02968121457542792
1623784744389,2021-06-15T19:19:04.389Z,0.78,0.06724636300280451,-0.09503486507456678,-0.9927538623695659,-0.02976692515970124
1623784744404,2021-06-15T19:19:04.405Z,0.795,0.06743620942360697,-0.09503329840353168,-0.9927385659916288,-0.02985246130565383
1623784744419,2021-06-15T19:19:04.419Z,0.81,0.06760993900499625,-0.09503164260152652,-0.9927244538114661,-0.029933958256852623
1623784744449,2021-06-15T19:19:04.449Z,0.84,0.06777684458121637,-0.09503025289191684,-0.9927109302831372,-0.03000931972404715
1623784744464,2021-06-15T19:19:04.464Z,0.855,0.06792685067670162,-0.09502893895324749,-0.992698726080323,-0.030077948019584747
1623784744479,2021-06-15T19:19:04.479Z,0.87,0.06807748973834862,-0.0950277172605287,-0.9926864745518477,-0.03014550687916397
1623784744494,2021-06-15T19:19:04.494Z,0.885,0.06823041053790042,-0.09502654855557294,-0.9926740425380622,-0.030212769131384182
1623784744524,2021-06-15T19:19:04.524Z,0.915,0.06837321285205711,-0.09502517561118773,-0.99266231236609,-0.030279586726990364
1623784744539,2021-06-15T19:19:04.539Z,0.93,0.06850586448112253,-0.09502352962385804,-0.9926512709505226,-0.030346822400867415
1623784744554,2021-06-15T19:19:04.555Z,0.945,0.0686391422821477,-0.09502167401136495,-0.9926400860481663,-0.03041725143957013
1623784744584,2021-06-15T19:19:04.584Z,0.975,0.06878157618014502,-0.09502005056985352,-0.9926282250527556,-0.030487564620570135
1623784744599,2021-06-15T19:19:04.600Z,0.99,0.06892691467356982,-0.09501864651346902,-0.992616182497276,-0.030555711296994997
1623784744614,2021-06-15T19:19:04.614Z,1.005,0.06905661634899729,-0.09501768549060462,-0.9926055202814551,-0.030612159172750227
1623784744644,2021-06-15T19:19:04.644Z,1.035,0.06918805811592575,-0.09501658567970324,-0.9925946464222631,-0.03067130505507496
1623784744659,2021-06-15T19:19:04.659Z,1.05,0.06931476925865854,-0.09501549104767448,-0.9925841277702399,-0.030728952507046176
1623784744674,2021-06-15T19:19:04.674Z,1.065,0.06943928789531913,-0.09501455635698429,-0.9925738319674869,-0.0307832335899821
1623784744705,2021-06-15T19:19:04.705Z,1.096,0.06956086019457473,-0.09501364673419396,-0.9925637496890263,-0.030836609192982523
1623784744719,2021-06-15T19:19:04.720Z,1.11,0.06967798858393077,-0.09501234459539323,-0.9925538920981902,-0.03089342263521246
1623784744734,2021-06-15T19:19:04.734Z,1.125,0.06978065059567386,-0.09501136000569713,-0.9925452855941593,-0.030941207428293635
1623784744764,2021-06-15T19:19:04.764Z,1.155,0.0698834298039877,-0.09501050416182687,-0.9925367097378295,-0.0309869353203913
1623784744779,2021-06-15T19:19:04.779Z,1.17,0.06998926081237147,-0.09500945087362202,-0.9925277912992234,-0.031036931457794386
1623784744794,2021-06-15T19:19:04.794Z,1.185,0.07008977392547373,-0.09500830160579073,-0.9925192601983273,-0.03108640140679562
1623784744809,2021-06-15T19:19:04.809Z,1.2,0.07019123952014915,-0.09500749166814691,-0.9925107543245392,-0.031131478790543166
1623784744839,2021-06-15T19:19:04.840Z,1.23,0.07029949715065745,-0.09500645893988016,-0.9925016204950171,-0.031181513350621002
1623784744854,2021-06-15T19:19:04.855Z,1.245,0.07039705996292443,-0.09500551176622148,-0.9924933691635397,-0.031226893041420938
1623784744869,2021-06-15T19:19:04.870Z,1.26,0.07048549482329386,-0.09500446366025854,-0.992485804563259,-0.03127098726555289
1623784744899,2021-06-15T19:19:04.900Z,1.29,0.07057780387265258,-0.09500369749988251,-0.9924780194944625,-0.03131216827710748
1623784744914,2021-06-15T19:19:04.914Z,1.305,0.07066833518180848,-0.09500279253564843,-0.9924703274681536,-0.03135450379636432
1623784744929,2021-06-15T19:19:04.930Z,1.32,0.07075422589484041,-0.09500176936352059,-0.992462961203725,-0.03139703767166709
1623784744959,2021-06-15T19:19:04.959Z,1.35,0.07084133675514483,-0.09500082020058205,-0.992455509778177,-0.031438992968919124
1623784744974,2021-06-15T19:19:04.974Z,1.365,0.07091901874649198,-0.09499966616499549,-0.9924487578270395,-0.03148045895695712
1623784744989,2021-06-15T19:19:04.989Z,1.38,0.07100049044471655,-0.09499865220728293,-0.9924417221292581,-0.03152165307406854
1623784745019,2021-06-15T19:19:05.019Z,1.41,0.0710790744081033,-0.09499786375829525,-0.9924350009588992,-0.03155851603540937
1623784745034,2021-06-15T19:19:05.034Z,1.425,0.0711568448534369,-0.09499713531262494,-0.9924283619495408,-0.03159421008745583
1623784745049,2021-06-15T19:19:05.050Z,1.44,0.07123108121536154,-0.09499653779656439,-0.9924220438361384,-0.03162716844199451
1623784745079,2021-06-15T19:19:05.080Z,1.47,0.07130288452336879,-0.09499579015386178,-0.9924158754158742,-0.031661154973161874
1623784745094,2021-06-15T19:19:05.094Z,1.485,0.071378150942056,-0.09499523922486597,-0.9924094752086327,-0.031693810260519144
1623784745109,2021-06-15T19:19:05.110Z,1.5,0.07145535019817467,-0.09499472340247693,-0.9924029250426416,-0.03172648452873829
1623784745124,2021-06-15T19:19:05.124Z,1.515,0.07152801587174139,-0.09499434346762464,-0.9923967800549811,-0.03175607959292908
1623784745154,2021-06-15T19:19:05.154Z,1.545,0.07159983077119293,-0.09499377197784409,-0.9923906375284564,-0.03178789179581058
1623784745169,2021-06-15T19:19:05.169Z,1.56,0.07167662123072292,-0.09499337513790103,-0.9923841414832341,-0.03181880546850021
1623784745184,2021-06-15T19:19:05.185Z,1.575,0.07174540356472821,-0.09499338364348033,-0.9923784326628213,-0.031841804549667084
1623784745214,2021-06-15T19:19:05.214Z,1.605,0.0718124868280018,-0.09499286318136076,-0.9923726897962329,-0.031871103319073855
1623784745229,2021-06-15T19:19:05.229Z,1.62,0.0718832540349744,-0.09499217663232917,-0.9923665779535035,-0.03190390460192525
1623784745244,2021-06-15T19:19:05.244Z,1.635,0.07194921426036158,-0.09499165779637103,-0.9923609154979407,-0.03193288130599137
1623784745274,2021-06-15T19:19:05.274Z,1.665,0.07200880520576061,-0.09499116042369503,-0.9923557860426857,-0.03195943243867622
1623784745289,2021-06-15T19:19:05.289Z,1.68,0.07207811551755447,-0.09499095438159129,-0.9923499431655647,-0.03198521765461024
1623784745304,2021-06-15T19:19:05.304Z,1.695,0.07214534620983823,-0.09499045766404608,-0.9923441751315559,-0.032014060278408425
1623784745334,2021-06-15T19:19:05.335Z,1.725,0.07220984162788076,-0.09499050717300926,-0.9923388085869127,-0.032034844956660695
1623784745349,2021-06-15T19:19:05.350Z,1.74,0.07227357346819101,-0.09499043379366,-0.9923334517175904,-0.03205727168807389
1623784745364,2021-06-15T19:19:05.364Z,1.755,0.07233756414242054,-0.09499001957349527,-0.9923279617361362,-0.03208409811687551
1623784745394,2021-06-15T19:19:05.394Z,1.785,0.0724005677742316,-0.09498964257580399,-0.9923225545874131,-0.03211032927891088
1623784745409,2021-06-15T19:19:05.409Z,1.8,0.07247237617478237,-0.09498934226131252,-0.9923164454152001,-0.03213801031311999
1623784745424,2021-06-15T19:19:05.424Z,1.815,0.0725420527292317,-0.09498836280750242,-0.9923102768756477,-0.032174149933686925
1623784745439,2021-06-15T19:19:05.439Z,1.83,0.0725420527292317,-0.09498836280750242,-0.9923102768756477,-0.032174149933686925
1623784745469,2021-06-15T19:19:05.470Z,1.86,0.0725420527292317,-0.09498836280750242,-0.9923102768756477,-0.032174149933686925
1623784745486,2021-06-15T19:19:05.486Z,1.877,0.0725420527292317,-0.09498836280750242,-0.9923102768756477,-0.032174149933686925
1623784745499,2021-06-15T19:19:05.499Z,1.89,0.0725420527292317,-0.09498836280750242,-0.9923102768756477,-0.032174149933686925
1623784745529,2021-06-15T19:19:05.529Z,1.92,0.0725420527292317,-0.09498836280750242,-0.9923102768756477,-0.032174149933686925
1623784745544,2021-06-15T19:19:05.544Z,1.935,0.0725420527292317,-0.09498836280750242,-0.9923102768756477,-0.032174149933686925
1623784745559,2021-06-15T19:19:05.559Z,1.95,0.0725420527292317,-0.09498836280750242,-0.9923102768756477,-0.032174149933686925
1623784745589,2021-06-15T19:19:05.589Z,1.98,0.0725420527292317,-0.09498836280750242,-0.9923102768756477,-0.032174149933686925
1623784745604,2021-06-15T19:19:05.605Z,1.995,0.0725420527292317,-0.09498836280750242,-0.9923102768756477,-0.032174149933686925
1623784745619,2021-06-15T19:19:05.619Z,2.01,0.0725420527292317,-0.09498836280750242,-0.9923102768756477,-0.032174149933686925
1623784745649,2021-06-15T19:19:05.649Z,2.04,0.0725420527292317,-0.09498836280750242,-0.9923102768756477,-0.032174149933686925
1623784745664,2021-06-15T19:19:05.665Z,2.055,0.0725420527292317,-0.09498836280750242,-0.9923102768756477,-0.032174149933686925
1623784745679,2021-06-15T19:19:05.680Z,2.07,0.0725420527292317,-0.09498836280750242,-0.9923102768756477,-0.032174149933686925
1623784745709,2021-06-15T19:19:05.709Z,2.1,0.0725420527292317,-0.09498836280750242,-0.9923102768756477,-0.032174149933686925
1623784745724,2021-06-15T19:19:05.724Z,2.115,0.0725420527292317,-0.09498836280750242,-0.9923102768756477,-0.032174149933686925
1623784745739,2021-06-15T19:19:05.739Z,2.13,0.0725420527292317,-0.09498836280750242,-0.9923102768756477,-0.032174149933686925
1623784745754,2021-06-15T19:19:05.754Z,2.145,0.0725420527292317,-0.09498836280750242,-0.9923102768756477,-0.032174149933686925
1623784745784,2021-06-15T19:19:05.785Z,2.175,0.0725420527292317,-0.09498836280750242,-0.9923102768756477,-0.032174149933686925
1623784745800,2021-06-15T19:19:05.800Z,2.191,0.0725420527292317,-0.09498836280750242,-0.9923102768756477,-0.032174149933686925
1623784745814,2021-06-15T19:19:05.814Z,2.205,0.0725420527292317,-0.09498836280750242,-0.9923102768756477,-0.032174149933686925
1623784745844,2021-06-15T19:19:05.845Z,2.235,0.0725420527292317,-0.09498836280750242,-0.9923102768756477,-0.032174149933686925
1623784745859,2021-06-15T19:19:05.859Z,2.25,0.0725420527292317,-0.09498836280750242,-0.9923102768756477,-0.032174149933686925
1623784745874,2021-06-15T19:19:05.874Z,2.265,0.0725420527292317,-0.09498836280750242,-0.9923102768756477,-0.032174149933686925
1623784745904,2021-06-15T19:19:05.904Z,2.295,0.0725420527292317,-0.09498836280750242,-0.9923102768756477,-0.032174149933686925
1623784745919,2021-06-15T19:19:05.919Z,2.31,0.0725420527292317,-0.09498836280750242,-0.9923102768756477,-0.032174149933686925
1623784745934,2021-06-15T19:19:05.934Z,2.325,0.0725420527292317,-0.09498836280750242,-0.9923102768756477,-0.032174149933686925
1623784745964,2021-06-15T19:19:05.965Z,2.355,0.0725420527292317,-0.09498836280750242,-0.9923102768756477,-0.032174149933686925
1623784745979,2021-06-15T19:19:05.979Z,2.37,0.0725420527292317,-0.09498836280750242,-0.9923102768756477,-0.032174149933686925
1623784745994,2021-06-15T19:19:05.994Z,2.385,0.0725420527292317,-0.09498836280750242,-0.9923102768756477,-0.032174149933686925
1623784746024,2021-06-15T19:19:06.024Z,2.415,0.0725420527292317,-0.09498836280750242,-0.9923102768756477,-0.032174149933686925
1623784746039,2021-06-15T19:19:06.039Z,2.43,0.0725420527292317,-0.09498836280750242,-0.9923102768756477,-0.032174149933686925
1623784746054,2021-06-15T19:19:06.054Z,2.445,0.0725420527292317,-0.09498836280750242,-0.9923102768756477,-0.032174149933686925
1623784746069,2021-06-15T19:19:06.069Z,2.46,0.0725420527292317,-0.09498836280750242,-0.9923102768756477,-0.032174149933686925
1623784746101,2021-06-15T19:19:06.101Z,2.492,0.0725420527292317,-0.09498836280750242,-0.9923102768756477,-0.032174149933686925
1623784746114,2021-06-15T19:19:06.114Z,2.505,0.0725420527292317,-0.09498836280750242,-0.9923102768756477,-0.032174149933686925
1623784746129,2021-06-15T19:19:06.129Z,2.52,0.0725420527292317,-0.09498836280750242,-0.9923102768756477,-0.032174149933686925
1623784746159,2021-06-15T19:19:06.160Z,2.55,0.0725420527292317,-0.09498836280750242,-0.9923102768756477,-0.032174149933686925
1623784746175,2021-06-15T19:19:06.175Z,2.566,0.0725420527292317,-0.09498836280750242,-0.9923102768756477,-0.032174149933686925
1623784746189,2021-06-15T19:19:06.190Z,2.58,0.0725420527292317,-0.09498836280750242,-0.9923102768756477,-0.032174149933686925
1623784746219,2021-06-15T19:19:06.219Z,2.61,0.0725420527292317,-0.09498836280750242,-0.9923102768756477,-0.032174149933686925
1623784746234,2021-06-15T19:19:06.234Z,2.625,0.0725420527292317,-0.09498836280750242,-0.9923102768756477,-0.032174149933686925
1623784746249,2021-06-15T19:19:06.250Z,2.64,0.0725420527292317,-0.09498836280750242,-0.9923102768756477,-0.032174149933686925
1623784746279,2021-06-15T19:19:06.279Z,2.67,0.0725420527292317,-0.09498836280750242,-0.9923102768756477,-0.032174149933686925
1623784746294,2021-06-15T19:19:06.294Z,2.685,0.0725420527292317,-0.09498836280750242,-0.9923102768756477,-0.032174149933686925
1623784746309,2021-06-15T19:19:06.309Z,2.7,0.0724347223221259,-0.0949878885397882,-0.9923188050184416,-0.03215433469443263
1623784746324,2021-06-15T19:19:06.325Z,2.715,0.07231601690252126,-0.09498737533223553,-0.9923282218285718,-0.032132419600645896
1623784746354,2021-06-15T19:19:06.354Z,2.745,0.0722085892336887,-0.09498689790181307,-0.9923367325550785,-0.03211258460139162
1623784746369,2021-06-15T19:19:06.369Z,2.76,0.07206407312548307,-0.09498627014089761,-0.9923481609589705,-0.03208590485921985
1623784746384,2021-06-15T19:19:06.384Z,2.775,0.0719106710512484,-0.09498559574655635,-0.9923602689353807,-0.03205758300511592
1623784746414,2021-06-15T19:19:06.415Z,2.805,0.07173518995860953,-0.09498483448070431,-0.99237408837655,-0.032025184762726866
1623784746429,2021-06-15T19:19:06.430Z,2.82,0.0715357203044432,-0.09498395193269993,-0.9923897593640878,-0.031988358899122715
1623784746444,2021-06-15T19:19:06.444Z,2.835,0.07132410402580099,-0.0949829975147847,-0.992406340827085,-0.03194928879049748
1623784746474,2021-06-15T19:19:06.474Z,2.865,0.0711041702305462,-0.09498200614906843,-0.9924235242988539,-0.03190868066790151
1623784746489,2021-06-15T19:19:06.490Z,2.88,0.07085871878644825,-0.09498089915107406,-0.9924426416451727,-0.03186336160463517
1623784746504,2021-06-15T19:19:06.504Z,2.895,0.07061613298948186,-0.09497979145440089,-0.9924614751771517,-0.031818567945190196
1623784746534,2021-06-15T19:19:06.534Z,2.925,0.0703553775962942,-0.09497859940288993,-0.9924816506864685,-0.03177041940879893
1623784746549,2021-06-15T19:19:06.549Z,2.94,0.07009729817175127,-0.09497741102876857,-0.9925015498164363,-0.031722764622033876
1623784746564,2021-06-15T19:19:06.564Z,2.955,0.06983127892721754,-0.09497617911509831,-0.9925219888184027,-0.03167364197639278
1623784746595,2021-06-15T19:19:06.596Z,2.986,0.06957686824354531,-0.09497501417369641,-0.9925414652850473,-0.0316266624533404
1623784746609,2021-06-15T19:19:06.610Z,3,0.06933875335847627,-0.09497389337974546,-0.9925596357709505,-0.031582689835147504
1623784746624,2021-06-15T19:19:06.625Z,3.015,0.06910645487039954,-0.0949728084590562,-0.992577304360979,-0.0315397909970491
1623784746639,2021-06-15T19:19:06.642Z,3.03,0.06887626049059319,-0.09497172422565653,-0.9925947580660626,-0.03149727921920735
1623784746669,2021-06-15T19:19:06.669Z,3.06,0.06866461044253463,-0.09497072298799587,-0.992610757186215,-0.0314581907636342
1623784746684,2021-06-15T19:19:06.684Z,3.075,0.0684395705238247,-0.09496965691887098,-0.9926277171748529,-0.03141662851845881
1623784746699,2021-06-15T19:19:06.699Z,3.09,0.06820726258756038,-0.09496855490986522,-0.9926451694113207,-0.03137372392646464
1623784746729,2021-06-15T19:19:06.730Z,3.12,0.06797207829384806,-0.09496743505044614,-0.9926627805846748,-0.031330287171619925
1623784746744,2021-06-15T19:19:06.744Z,3.135,0.0677087899808997,-0.09496616954325181,-0.9926824287152748,-0.031281657909198464
1623784746759,2021-06-15T19:19:06.759Z,3.15,0.06742752574580221,-0.09496480505267131,-0.9927033393779944,-0.03122970638487558
1623784746789,2021-06-15T19:19:06.789Z,3.18,0.06710227396630956,-0.0949632027313413,-0.9927274193741167,-0.03116962910211307
1623784746804,2021-06-15T19:19:06.804Z,3.195,0.06676469041489334,-0.09496153973312874,-0.9927522952919122,-0.031107270499945976
1623784746819,2021-06-15T19:19:06.819Z,3.21,0.06641877947038892,-0.09495983261470199,-0.992777661401497,-0.031043372007988852
1623784746849,2021-06-15T19:19:06.849Z,3.24,0.06610163825595058,-0.09495825289754202,-0.9928008091648192,-0.030984785753762387
1623784746864,2021-06-15T19:19:06.864Z,3.255,0.06581766392395087,-0.09495682459529893,-0.9928214481146179,-0.030932325194918918
1623784746879,2021-06-15T19:19:06.880Z,3.27,0.06556188920175576,-0.09495553889939407,-0.9928399652464638,-0.030885072867374193
1623784746909,2021-06-15T19:19:06.909Z,3.3,0.06531325767587777,-0.0949593267528232,-0.9928557411529169,-0.03089307194351305
1623784746924,2021-06-15T19:19:06.924Z,3.315,0.06508877170343513,-0.09496945329816059,-0.9928670585735029,-0.030971902395347653
1623784746939,2021-06-15T19:19:06.939Z,3.33,0.06486293141269532,-0.09497828151476864,-0.9928789679547103,-0.03103677113107391
1623784746954,2021-06-15T19:19:06.954Z,3.345,0.06468452365045452,-0.09499017121472046,-0.9928862063931917,-0.03114098468013285
1623784746984,2021-06-15T19:19:06.984Z,3.375,0.06460729808758789,-0.09500259537249259,-0.9928861590706346,-0.031264661077237126
1623784746999,2021-06-15T19:19:06.999Z,3.39,0.06458149030346073,-0.09501570117230955,-0.9928822339877332,-0.031402501053998874
1623784747014,2021-06-15T19:19:07.014Z,3.405,0.06455833731671083,-0.09502744832860423,-0.9928786976031765,-0.03152613190476132
1623784747044,2021-06-15T19:19:07.045Z,3.435,0.06453345991356668,-0.0950400717571325,-0.9928748815020357,-0.031658916505491574
1623784747059,2021-06-15T19:19:07.059Z,3.45,0.06450644139906372,-0.09505378163563234,-0.9928707155018166,-0.03180314314192033
1623784747074,2021-06-15T19:19:07.074Z,3.465,0.06447395664407816,-0.09507025086386632,-0.9928656791395949,-0.03197654612383934
1623784747104,2021-06-15T19:19:07.104Z,3.495,0.06444114971683804,-0.09508687873778522,-0.9928605612607229,-0.03215166571299436
1623784747119,2021-06-15T19:19:07.119Z,3.51,0.06440578557720893,-0.09510481334683811,-0.9928550077661906,-0.03234042077715321
1623784747134,2021-06-15T19:19:07.134Z,3.525,0.06437007708010327,-0.095122919944041,-0.9928493633107253,-0.032530986021155846
1623784747164,2021-06-15T19:19:07.164Z,3.555,0.06433468614989861,-0.09514085670707596,-0.9928437329371097,-0.03271983359589271
1623784747179,2021-06-15T19:19:07.179Z,3.57,0.06430283996769542,-0.09515699428831724,-0.9928386335339923,-0.03288980043200342
1623784747194,2021-06-15T19:19:07.194Z,3.585,0.06427415342761648,-0.0951715322970467,-0.9928340144605569,-0.033042886852244255
1623784747224,2021-06-15T19:19:07.224Z,3.615,0.06424502054727634,-0.09518628708120916,-0.9928293000990281,-0.03319832753991495
1623784747239,2021-06-15T19:19:07.239Z,3.63,0.0642165904069657,-0.09520066567468626,-0.992824678079829,-0.03334998301775553
1623784747254,2021-06-15T19:19:07.254Z,3.645,0.06431055986028537,-0.09521611087208748,-0.9928109641995811,-0.033532573506204734
1623784747269,2021-06-15T19:19:07.269Z,3.66,0.06446495041172312,-0.09523154159316237,-0.9927929613181977,-0.033724762582519
1623784747299,2021-06-15T19:19:07.299Z,3.69,0.06466864340902787,-0.09524918022106497,-0.9927703804043083,-0.033948961968460624
1623784747314,2021-06-15T19:19:07.314Z,3.705,0.06491634644930508,-0.09526670771541593,-0.9927446242142282,-0.0341794303418034
1623784747329,2021-06-15T19:19:07.329Z,3.72,0.06520006773085801,-0.09528842748193732,-0.9927142099711567,-0.034461051598190885
1623784747359,2021-06-15T19:19:07.360Z,3.75,0.06549845091305419,-0.0953167899895456,-0.9926794277114446,-0.03481689636595971
1623784747374,2021-06-15T19:19:07.374Z,3.765,0.06576158280742588,-0.09535432972174927,-0.9926426019964779,-0.03526514896664829
1623784747389,2021-06-15T19:19:07.389Z,3.78,0.06597761212739643,-0.09540134323324356,-0.9926043627479624,-0.03580666782836466
1623784747419,2021-06-15T19:19:07.419Z,3.81,0.06618171730183309,-0.09545324106290741,-0.9925642612422186,-0.036398439118396665
1623784747435,2021-06-15T19:19:07.435Z,3.826,0.06635689128041691,-0.09550810928064073,-0.9925244217775675,-0.037016701856615535
1623784747449,2021-06-15T19:19:07.449Z,3.84,0.0664399835086946,-0.09556654471838773,-0.992489216398716,-0.03765527126732332
1623784747479,2021-06-15T19:19:07.479Z,3.87,0.06646497610067727,-0.09562502122681328,-0.9924579043795787,-0.03828276768734497
1623784747494,2021-06-15T19:19:07.495Z,3.885,0.06641994391806973,-0.09568317610225671,-0.9924316171219989,-0.03889223826831065
1623784747509,2021-06-15T19:19:07.510Z,3.9,0.06631839383641112,-0.09573595949859884,-0.9924119850575749,-0.03943283672175986
1623784747539,2021-06-15T19:19:07.539Z,3.93,0.06622749581614164,-0.09578317499302036,-0.9923941582913484,-0.03991662279533961
1623784747554,2021-06-15T19:19:07.554Z,3.945,0.0661422223708036,-0.09582744146172625,-0.9923772166533823,-0.0403703820893077
1623784747569,2021-06-15T19:19:07.569Z,3.96,0.06605999673001886,-0.095870089519247,-0.9923606820597518,-0.04080783588363359
1623784747584,2021-06-15T19:19:07.585Z,3.975,0.06609652816258418,-0.09591418669413002,-0.9923340631999489,-0.041289523716505454
1623784747614,2021-06-15T19:19:07.614Z,4.005,0.0660674962106957,-0.09596105632514342,-0.9923107350945622,-0.041784765519290896
1623784747629,2021-06-15T19:19:07.629Z,4.02,0.0659696945827818,-0.09601179993023452,-0.992290299099446,-0.04230479859239827
1623784747644,2021-06-15T19:19:07.644Z,4.035,0.06586708254218722,-0.09606499649668487,-0.992268561875476,-0.04285026253183615
1623784747674,2021-06-15T19:19:07.675Z,4.065,0.0657130880057766,-0.09611313775241884,-0.9922533653541197,-0.04332797894609742
1623784747689,2021-06-15T19:19:07.689Z,4.08,0.06546269245717169,-0.0961505722026017,-0.9922515207697902,-0.04366489312260473
1623784747704,2021-06-15T19:19:07.704Z,4.095,0.06520286413004316,-0.09617552910527653,-0.992257416992981,-0.04386425119589843
1623784747734,2021-06-15T19:19:07.734Z,4.125,0.06493441295483338,-0.09619343185899402,-0.9922679498629738,-0.04398478550738893
