epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623784746880,2021-06-15T19:20:11.463Z,3.27,99537.27213541667
1623784746957,2021-06-15T19:20:11.466Z,3.347,99537.27213541667
1623784747035,2021-06-15T19:20:11.487Z,3.425,99537.27213541667
1623784747113,2021-06-15T19:20:11.491Z,3.503,99537.27213541667
1623784747190,2021-06-15T19:20:11.502Z,3.58,99537.27213541667
1623784747268,2021-06-15T19:20:11.545Z,3.658,99537.27213541667
1623784747345,2021-06-15T19:20:11.561Z,3.735,99537.27213541667
1623784747423,2021-06-15T19:20:11.563Z,3.813,99537.27213541667
1623784747501,2021-06-15T19:20:11.577Z,3.891,99537.27213541667
1623784747580,2021-06-15T19:20:11.591Z,3.97,99537.27213541667
1623784747657,2021-06-15T19:20:11.595Z,4.047,99537.27213541667
1623784747735,2021-06-15T19:20:11.607Z,4.125,99537.27213541667
1623784747813,2021-06-15T19:20:11.622Z,4.203,99537.27213541667
1623784747890,2021-06-15T19:20:11.634Z,4.28,99536.60807291667
1623784747968,2021-06-15T19:20:11.637Z,4.358,99536.60807291667
1623784748046,2021-06-15T19:20:11.650Z,4.436,99536.60807291667
1623784748123,2021-06-15T19:20:11.654Z,4.513,99536.60807291667
1623784748201,2021-06-15T19:20:11.668Z,4.591,99537.38932291667
1623784748279,2021-06-15T19:20:11.680Z,4.669,99536.73307291667
1623784748356,2021-06-15T19:20:11.694Z,4.746,99536.73307291667
1623784748434,2021-06-15T19:20:11.698Z,4.824,99536.73307291667
1623784748511,2021-06-15T19:20:11.712Z,4.901,99536.73307291667
1623784748589,2021-06-15T19:20:11.724Z,4.979,99536.73307291667
1623784748667,2021-06-15T19:20:11.731Z,5.057,99536.73307291667
1623784748744,2021-06-15T19:20:11.745Z,5.134,99536.73307291667
1623784748822,2021-06-15T19:20:11.759Z,5.212,99536.73307291667
1623784748900,2021-06-15T19:20:11.763Z,5.29,99536.73307291667
1623784748977,2021-06-15T19:20:11.772Z,5.367,99536.73307291667
1623784749055,2021-06-15T19:20:11.786Z,5.445,99536.73307291667
1623784749134,2021-06-15T19:20:11.807Z,5.524,99536.06119791667
1623784749212,2021-06-15T19:20:11.808Z,5.602,99536.06119791667
1623784749289,2021-06-15T19:20:11.819Z,5.679,99536.06119791667
1623784749367,2021-06-15T19:20:11.840Z,5.757,99536.06119791667
1623784749445,2021-06-15T19:20:11.841Z,5.835,99536.06119791667
1623784749522,2021-06-15T19:20:11.852Z,5.912,99536.06119791667
1623784749600,2021-06-15T19:20:11.860Z,5.99,99536.06119791667
1623784749677,2021-06-15T19:20:11.866Z,6.067,99536.06119791667
1623784749755,2021-06-15T19:20:11.877Z,6.145,99536.06119791667
1623784749833,2021-06-15T19:20:11.891Z,6.223,99536.06119791667
1623784749910,2021-06-15T19:20:11.904Z,6.3,99536.88151041667
1623784749988,2021-06-15T19:20:11.908Z,6.378,99536.88151041667
1623784750066,2021-06-15T19:20:11.922Z,6.456,99536.88151041667
1623784750143,2021-06-15T19:20:11.935Z,6.533,99536.21744791667
1623784750221,2021-06-15T19:20:11.939Z,6.611,99536.21744791667
1623784750299,2021-06-15T19:20:11.955Z,6.689,99536.88151041667
1623784750376,2021-06-15T19:20:11.968Z,6.766,99536.88151041667
1623784750454,2021-06-15T19:20:12.000Z,6.844,99536.21744791667
1623784750531,2021-06-15T19:20:12.015Z,6.921,99536.21744791667
1623784750609,2021-06-15T19:20:12.025Z,6.999,99536.21744791667
1623784750687,2021-06-15T19:20:12.033Z,7.077,99536.21744791667
1623784750764,2021-06-15T19:20:12.050Z,7.154,99535.54557291667
1623784750842,2021-06-15T19:20:12.055Z,7.232,99536.99869791667
1623784750921,2021-06-15T19:20:12.066Z,7.311,99536.33463541667
1623784750997,2021-06-15T19:20:12.071Z,7.387,99536.33463541667
1623784751075,2021-06-15T19:20:12.086Z,7.465,99536.99869791667
1623784751153,2021-06-15T19:20:12.089Z,7.543,99536.33463541667
1623784751230,2021-06-15T19:20:12.101Z,7.62,99536.33463541667
1623784751308,2021-06-15T19:20:12.117Z,7.698,99536.33463541667
1623784751385,2021-06-15T19:20:12.119Z,7.775,99536.33463541667
1623784751463,2021-06-15T19:20:12.132Z,7.853,99536.33463541667
1623784751542,2021-06-15T19:20:12.145Z,7.932,99536.33463541667
1623784751620,2021-06-15T19:20:12.149Z,8.01,99536.33463541667
1623784751698,2021-06-15T19:20:12.164Z,8.088,99535.67057291667
1623784751775,2021-06-15T19:20:12.177Z,8.165,99535.67057291667
1623784751853,2021-06-15T19:20:12.189Z,8.243,99535.67057291667
1623784751930,2021-06-15T19:20:12.195Z,8.32,99536.45182291667
1623784752008,2021-06-15T19:20:12.208Z,8.398,99536.45182291667
1623784752086,2021-06-15T19:20:12.220Z,8.476,99536.45182291667
1623784752163,2021-06-15T19:20:12.235Z,8.553,99536.45182291667
1623784752241,2021-06-15T19:20:12.236Z,8.631,99536.45182291667
1623784752319,2021-06-15T19:20:12.254Z,8.709,99536.45182291667
1623784752396,2021-06-15T19:20:12.255Z,8.786,99536.45182291667
1623784752474,2021-06-15T19:20:12.269Z,8.864,99537.24869791667
1623784752552,2021-06-15T19:20:12.289Z,8.942,99537.24869791667
1623784752629,2021-06-15T19:20:12.296Z,9.019,99537.24869791667
1623784752707,2021-06-15T19:20:12.299Z,9.097,99537.24869791667
1623784752784,2021-06-15T19:20:12.311Z,9.174,99536.57682291667
1623784752862,2021-06-15T19:20:12.327Z,9.252,99536.57682291667
1623784752940,2021-06-15T19:20:12.331Z,9.33,99536.57682291667
1623784753017,2021-06-15T19:20:12.345Z,9.407,99536.57682291667
1623784753095,2021-06-15T19:20:12.354Z,9.485,99536.57682291667
1623784753173,2021-06-15T19:20:12.358Z,9.563,99536.57682291667
1623784753250,2021-06-15T19:20:12.372Z,9.64,99536.57682291667
1623784753328,2021-06-15T19:20:12.386Z,9.718,99536.57682291667
1623784753406,2021-06-15T19:20:12.403Z,9.796,99536.57682291667
1623784753483,2021-06-15T19:20:12.406Z,9.873,99536.57682291667
1623784753561,2021-06-15T19:20:12.424Z,9.951,99535.92057291667
1623784753638,2021-06-15T19:20:12.464Z,10.028,99536.57682291667
1623784753716,2021-06-15T19:20:12.479Z,10.106,99536.57682291667
1623784753794,2021-06-15T19:20:12.490Z,10.184,99537.42838541667
1623784753871,2021-06-15T19:20:12.494Z,10.261,99537.42838541667
1623784753950,2021-06-15T19:20:12.511Z,10.34,99537.42838541667
1623784754027,2021-06-15T19:20:12.521Z,10.417,99537.42838541667
1623784754104,2021-06-15T19:20:12.527Z,10.494,99537.42838541667
1623784754182,2021-06-15T19:20:12.537Z,10.572,99536.76432291667
1623784754261,2021-06-15T19:20:12.551Z,10.651,99536.76432291667
1623784754339,2021-06-15T19:20:12.554Z,10.729,99537.42838541667
1623784754416,2021-06-15T19:20:12.567Z,10.806,99537.42838541667
1623784754494,2021-06-15T19:20:12.583Z,10.884,99536.76432291667
1623784754572,2021-06-15T19:20:12.595Z,10.962,99536.76432291667
1623784754649,2021-06-15T19:20:12.598Z,11.039,99536.76432291667
1623784754727,2021-06-15T19:20:12.612Z,11.117,99537.54557291667
1623784754804,2021-06-15T19:20:12.625Z,11.194,99537.54557291667
1623784754882,2021-06-15T19:20:12.630Z,11.272,99536.88932291667
1623784754960,2021-06-15T19:20:12.651Z,11.35,99537.54557291667
1623784755037,2021-06-15T19:20:12.671Z,11.427,99536.88932291667
1623784755115,2021-06-15T19:20:12.676Z,11.505,99536.88932291667
1623784755193,2021-06-15T19:20:12.685Z,11.583,99536.88932291667
1623784755270,2021-06-15T19:20:12.687Z,11.66,99536.88932291667
1623784755348,2021-06-15T19:20:12.699Z,11.738,99536.88932291667
1623784755426,2021-06-15T19:20:12.705Z,11.816,99536.88932291667
1623784755503,2021-06-15T19:20:12.718Z,11.893,99536.88932291667
1623784755581,2021-06-15T19:20:12.730Z,11.971,99536.88932291667
1623784755658,2021-06-15T19:20:12.737Z,12.048,99536.22526041667
1623784755736,2021-06-15T19:20:12.750Z,12.126,99536.22526041667
1623784755814,2021-06-15T19:20:12.763Z,12.204,99537.01432291667
1623784755891,2021-06-15T19:20:12.768Z,12.281,99537.01432291667
1623784755969,2021-06-15T19:20:12.785Z,12.359,99537.01432291667
1623784756047,2021-06-15T19:20:12.800Z,12.437,99537.01432291667
1623784756124,2021-06-15T19:20:12.803Z,12.514,99536.34244791667
1623784756202,2021-06-15T19:20:12.808Z,12.592,99536.34244791667
1623784756280,2021-06-15T19:20:12.822Z,12.67,99536.34244791667
1623784756357,2021-06-15T19:20:12.835Z,12.747,99537.01432291667
1623784756435,2021-06-15T19:20:12.838Z,12.825,99537.01432291667
1623784756512,2021-06-15T19:20:12.852Z,12.902,99536.34244791667
1623784756590,2021-06-15T19:20:12.865Z,12.98,99536.34244791667
1623784756668,2021-06-15T19:20:12.873Z,13.058,99536.34244791667
1623784756745,2021-06-15T19:20:12.913Z,13.135,99536.34244791667
1623784756823,2021-06-15T19:20:12.922Z,13.213,99536.34244791667
1623784756901,2021-06-15T19:20:12.940Z,13.291,99536.34244791667
1623784756978,2021-06-15T19:20:12.942Z,13.368,99536.34244791667
1623784757056,2021-06-15T19:20:12.952Z,13.446,99537.16276041667
1623784757134,2021-06-15T19:20:12.957Z,13.524,99536.49869791667
1623784757211,2021-06-15T19:20:12.973Z,13.601,99536.49869791667
1623784757289,2021-06-15T19:20:12.987Z,13.679,99537.16276041667
1623784757366,2021-06-15T19:20:13.002Z,13.756,99537.16276041667
1623784757444,2021-06-15T19:20:13.006Z,13.834,99537.16276041667
1623784757522,2021-06-15T19:20:13.014Z,13.912,99537.16276041667
1623784757599,2021-06-15T19:20:13.023Z,13.989,99537.16276041667
1623784757677,2021-06-15T19:20:13.032Z,14.067,99537.16276041667
1623784757755,2021-06-15T19:20:13.046Z,14.145,99537.16276041667
1623784757832,2021-06-15T19:20:13.053Z,14.222,99537.16276041667
1623784757910,2021-06-15T19:20:13.063Z,14.3,99537.16276041667
1623784757988,2021-06-15T19:20:13.078Z,14.378,99537.16276041667
1623784758065,2021-06-15T19:20:13.096Z,14.455,99537.16276041667
1623784758143,2021-06-15T19:20:13.103Z,14.533,99537.16276041667
1623784758220,2021-06-15T19:20:13.108Z,14.61,99537.95182291667
1623784758298,2021-06-15T19:20:13.119Z,14.688,99537.95182291667
1623784758376,2021-06-15T19:20:13.135Z,14.766,99537.95182291667
1623784758453,2021-06-15T19:20:13.137Z,14.843,99537.95182291667
1623784758531,2021-06-15T19:20:13.151Z,14.921,99537.95182291667
1623784758609,2021-06-15T19:20:13.154Z,14.999,99537.95182291667
1623784758686,2021-06-15T19:20:13.169Z,15.076,99537.95182291667
1623784758765,2021-06-15T19:20:13.181Z,15.155,99537.95182291667
1623784758842,2021-06-15T19:20:13.197Z,15.232,99537.95182291667
1623784758919,2021-06-15T19:20:13.198Z,15.309,99537.95182291667
1623784758997,2021-06-15T19:20:13.213Z,15.387,99537.95182291667
1623784759074,2021-06-15T19:20:13.225Z,15.464,99537.27994791667
1623784759152,2021-06-15T19:20:13.228Z,15.542,99537.27994791667
1623784759230,2021-06-15T19:20:13.242Z,15.62,99537.27994791667
1623784759307,2021-06-15T19:20:13.262Z,15.697,99537.27994791667
1623784759385,2021-06-15T19:20:13.263Z,15.775,99537.27994791667
1623784759463,2021-06-15T19:20:13.279Z,15.853,99536.62369791667
1623784759540,2021-06-15T19:20:13.285Z,15.93,99536.62369791667
1623784759618,2021-06-15T19:20:13.298Z,16.008,99536.62369791667
1623784759696,2021-06-15T19:20:13.303Z,16.086,99536.62369791667
1623784759773,2021-06-15T19:20:13.320Z,16.163,99536.62369791667
1623784759851,2021-06-15T19:20:13.330Z,16.241,99536.62369791667
1623784759928,2021-06-15T19:20:13.362Z,16.318,99536.62369791667
1623784760006,2021-06-15T19:20:13.379Z,16.396,99536.62369791667
1623784760085,2021-06-15T19:20:13.380Z,16.475,99536.62369791667
1623784760163,2021-06-15T19:20:13.394Z,16.553,99536.62369791667
1623784760240,2021-06-15T19:20:13.411Z,16.63,99536.62369791667
1623784760318,2021-06-15T19:20:13.416Z,16.708,99536.74088541667
1623784760396,2021-06-15T19:20:13.431Z,16.786,99536.74088541667
1623784760473,2021-06-15T19:20:13.439Z,16.863,99536.74088541667
1623784760551,2021-06-15T19:20:13.440Z,16.941,99536.74088541667
1623784760629,2021-06-15T19:20:13.455Z,17.019,99536.74088541667
1623784760706,2021-06-15T19:20:13.465Z,17.096,99536.74088541667
1623784760784,2021-06-15T19:20:13.478Z,17.174,99536.74088541667
1623784760862,2021-06-15T19:20:13.483Z,17.252,99536.74088541667
1623784760939,2021-06-15T19:20:13.497Z,17.329,99536.74088541667
1623784761017,2021-06-15T19:20:13.509Z,17.407,99536.07682291667
1623784761094,2021-06-15T19:20:13.514Z,17.484,99536.07682291667
1623784761172,2021-06-15T19:20:13.528Z,17.562,99536.07682291667
1623784761250,2021-06-15T19:20:13.540Z,17.64,99536.07682291667
1623784761327,2021-06-15T19:20:13.544Z,17.717,99536.07682291667
1623784761405,2021-06-15T19:20:13.557Z,17.795,99536.07682291667
1623784761483,2021-06-15T19:20:13.574Z,17.873,99536.07682291667
1623784761560,2021-06-15T19:20:13.589Z,17.95,99536.07682291667
1623784761638,2021-06-15T19:20:13.590Z,18.028,99535.40494791667
1623784761716,2021-06-15T19:20:13.604Z,18.106,99535.40494791667
1623784761793,2021-06-15T19:20:13.616Z,18.183,99536.19401041667
1623784761871,2021-06-15T19:20:13.623Z,18.261,99536.19401041667
1623784761948,2021-06-15T19:20:13.636Z,18.338,99536.19401041667
1623784762026,2021-06-15T19:20:13.649Z,18.416,99536.19401041667
1623784762104,2021-06-15T19:20:13.652Z,18.494,99536.19401041667
1623784762181,2021-06-15T19:20:13.662Z,18.571,99536.19401041667
1623784762259,2021-06-15T19:20:13.677Z,18.649,99536.19401041667
1623784762337,2021-06-15T19:20:13.694Z,18.727,99536.19401041667
1623784762414,2021-06-15T19:20:13.695Z,18.804,99536.19401041667
1623784762492,2021-06-15T19:20:13.705Z,18.882,99535.52994791667
1623784762570,2021-06-15T19:20:13.720Z,18.96,99536.19401041667
1623784762647,2021-06-15T19:20:13.724Z,19.037,99536.35026041667
1623784762725,2021-06-15T19:20:13.736Z,19.115,99535.52994791667
1623784762802,2021-06-15T19:20:13.752Z,19.192,99535.52994791667
1623784762880,2021-06-15T19:20:13.755Z,19.27,99536.35026041667
1623784762958,2021-06-15T19:20:13.771Z,19.348,99536.35026041667
1623784763035,2021-06-15T19:20:13.781Z,19.425,99536.35026041667
1623784763113,2021-06-15T19:20:13.814Z,19.503,99536.35026041667
1623784763191,2021-06-15T19:20:13.832Z,19.581,99536.35026041667
1623784763268,2021-06-15T19:20:13.839Z,19.658,99536.35026041667
1623784763346,2021-06-15T19:20:13.844Z,19.736,99535.68619791667
1623784763424,2021-06-15T19:20:13.860Z,19.814,99535.68619791667
1623784763501,2021-06-15T19:20:13.869Z,19.891,99535.68619791667
1623784763579,2021-06-15T19:20:13.876Z,19.969,99535.68619791667
1623784763656,2021-06-15T19:20:13.886Z,20.046,99535.68619791667
1623784763734,2021-06-15T19:20:13.900Z,20.124,99535.68619791667
1623784763812,2021-06-15T19:20:13.904Z,20.202,99535.68619791667
1623784763889,2021-06-15T19:20:13.919Z,20.279,99535.68619791667
1623784763967,2021-06-15T19:20:13.948Z,20.357,99535.68619791667
1623784764045,2021-06-15T19:20:13.955Z,20.435,99535.02213541667
1623784764122,2021-06-15T19:20:13.972Z,20.512,99535.81119791667
1623784764200,2021-06-15T19:20:13.977Z,20.59,99535.81119791667
1623784764278,2021-06-15T19:20:13.982Z,20.668,99535.81119791667
1623784764355,2021-06-15T19:20:13.988Z,20.745,99535.13932291667
1623784764434,2021-06-15T19:20:13.993Z,20.824,99535.13932291667
1623784764510,2021-06-15T19:20:14.006Z,20.9,99535.81119791667
1623784764588,2021-06-15T19:20:14.011Z,20.978,99535.13932291667
1623784764666,2021-06-15T19:20:14.023Z,21.056,99535.13932291667
1623784764745,2021-06-15T19:20:14.044Z,21.135,99535.13932291667
1623784764823,2021-06-15T19:20:14.046Z,21.213,99535.13932291667
1623784764900,2021-06-15T19:20:14.070Z,21.29,99535.13932291667
1623784764978,2021-06-15T19:20:14.074Z,21.368,99535.13932291667
1623784765055,2021-06-15T19:20:14.077Z,21.445,99535.13932291667
1623784765133,2021-06-15T19:20:14.087Z,21.523,99534.48307291667
1623784765211,2021-06-15T19:20:14.106Z,21.601,99535.13932291667
1623784765288,2021-06-15T19:20:14.122Z,21.678,99535.13932291667
1623784765366,2021-06-15T19:20:14.124Z,21.756,99534.48307291667
1623784765444,2021-06-15T19:20:14.133Z,21.834,99535.13932291667
1623784765521,2021-06-15T19:20:14.138Z,21.911,99535.13932291667
1623784765599,2021-06-15T19:20:14.155Z,21.989,99535.13932291667
1623784765677,2021-06-15T19:20:14.156Z,22.067,99535.13932291667
1623784765754,2021-06-15T19:20:14.172Z,22.144,99535.92838541667
1623784765832,2021-06-15T19:20:14.174Z,22.222,99535.92838541667
1623784765909,2021-06-15T19:20:14.189Z,22.299,99535.92838541667
1623784765987,2021-06-15T19:20:14.202Z,22.377,99535.92838541667
1623784766065,2021-06-15T19:20:14.204Z,22.455,99535.92838541667
1623784766142,2021-06-15T19:20:14.219Z,22.532,99535.92838541667
1623784766220,2021-06-15T19:20:14.238Z,22.61,99535.92838541667
1623784766298,2021-06-15T19:20:14.262Z,22.688,99535.26432291667
1623784766375,2021-06-15T19:20:14.277Z,22.765,99535.92838541667
1623784766453,2021-06-15T19:20:14.283Z,22.843,99535.92838541667
1623784766531,2021-06-15T19:20:14.293Z,22.921,99535.92838541667
1623784766608,2021-06-15T19:20:14.305Z,22.998,99535.92838541667
1623784766686,2021-06-15T19:20:14.318Z,23.076,99535.26432291667
1623784766763,2021-06-15T19:20:14.323Z,23.153,99535.26432291667
1623784766841,2021-06-15T19:20:14.336Z,23.231,99535.26432291667
1623784766919,2021-06-15T19:20:14.349Z,23.309,99535.26432291667
1623784766996,2021-06-15T19:20:14.354Z,23.386,99535.92838541667
1623784767074,2021-06-15T19:20:14.368Z,23.464,99535.92838541667
1623784767152,2021-06-15T19:20:14.383Z,23.542,99535.92838541667
1623784767229,2021-06-15T19:20:14.386Z,23.619,99536.71744791667
1623784767307,2021-06-15T19:20:14.401Z,23.697,99535.92838541667
1623784767385,2021-06-15T19:20:14.410Z,23.775,99536.59244791667
1623784767462,2021-06-15T19:20:14.424Z,23.852,99537.38151041667
1623784767540,2021-06-15T19:20:14.428Z,23.93,99537.38151041667
1623784767617,2021-06-15T19:20:14.441Z,24.007,99537.38151041667
1623784767695,2021-06-15T19:20:14.454Z,24.085,99536.59244791667
1623784767774,2021-06-15T19:20:14.460Z,24.164,99537.38151041667
1623784767850,2021-06-15T19:20:14.476Z,24.24,99537.38151041667
1623784767928,2021-06-15T19:20:14.486Z,24.318,99537.38151041667
1623784768006,2021-06-15T19:20:14.501Z,24.396,99537.38151041667
1623784768083,2021-06-15T19:20:14.502Z,24.473,99537.38151041667
1623784768161,2021-06-15T19:20:14.516Z,24.551,99538.04557291667
1623784768239,2021-06-15T19:20:14.520Z,24.629,99537.38151041667
1623784768316,2021-06-15T19:20:14.533Z,24.706,99537.38151041667
1623784768394,2021-06-15T19:20:14.557Z,24.784,99537.38151041667
1623784768471,2021-06-15T19:20:14.561Z,24.861,99537.38151041667
1623784768549,2021-06-15T19:20:14.571Z,24.939,99537.38151041667
1623784768627,2021-06-15T19:20:14.587Z,25.017,99537.38151041667
1623784768704,2021-06-15T19:20:14.590Z,25.094,99537.38151041667
1623784768782,2021-06-15T19:20:14.594Z,25.172,99537.38151041667
1623784768860,2021-06-15T19:20:14.609Z,25.25,99536.71744791667
1623784768937,2021-06-15T19:20:14.620Z,25.327,99536.71744791667
1623784769015,2021-06-15T19:20:14.624Z,25.405,99537.38151041667
1623784769093,2021-06-15T19:20:14.637Z,25.483,99537.38151041667
1623784769170,2021-06-15T19:20:14.651Z,25.56,99537.38151041667
1623784769248,2021-06-15T19:20:14.667Z,25.638,99537.38151041667
1623784769325,2021-06-15T19:20:14.670Z,25.715,99537.38151041667
1623784769403,2021-06-15T19:20:14.710Z,25.793,99538.20182291667
1623784769481,2021-06-15T19:20:14.713Z,25.871,99537.38151041667
1623784769560,2021-06-15T19:20:14.727Z,25.95,99538.20182291667
1623784769636,2021-06-15T19:20:14.743Z,26.026,99538.20182291667
1623784769715,2021-06-15T19:20:14.744Z,26.105,99538.20182291667
1623784769791,2021-06-15T19:20:14.760Z,26.181,99538.20182291667
1623784769870,2021-06-15T19:20:14.771Z,26.26,99538.20182291667
1623784769948,2021-06-15T19:20:14.777Z,26.338,99537.52994791667
1623784770026,2021-06-15T19:20:14.789Z,26.416,99538.20182291667
1623784770103,2021-06-15T19:20:14.807Z,26.493,99537.52994791667
1623784770181,2021-06-15T19:20:14.811Z,26.571,99537.52994791667
1623784770259,2021-06-15T19:20:14.819Z,26.649,99537.52994791667
1623784770336,2021-06-15T19:20:14.830Z,26.726,99537.52994791667
1623784770414,2021-06-15T19:20:14.855Z,26.804,99537.52994791667
1623784770491,2021-06-15T19:20:14.858Z,26.881,99536.87369791667
1623784770569,2021-06-15T19:20:14.875Z,26.959,99536.87369791667
1623784770647,2021-06-15T19:20:14.876Z,27.037,99536.87369791667
1623784770724,2021-06-15T19:20:14.887Z,27.114,99536.87369791667
1623784770802,2021-06-15T19:20:14.895Z,27.192,99536.87369791667
1623784770880,2021-06-15T19:20:14.906Z,27.27,99536.87369791667
1623784770957,2021-06-15T19:20:14.930Z,27.347,99536.87369791667
1623784771035,2021-06-15T19:20:14.933Z,27.425,99536.87369791667
1623784771113,2021-06-15T19:20:14.944Z,27.503,99536.87369791667
1623784771190,2021-06-15T19:20:14.958Z,27.58,99537.65494791667
1623784771268,2021-06-15T19:20:14.959Z,27.658,99537.65494791667
1623784771345,2021-06-15T19:20:14.970Z,27.735,99536.87369791667
1623784771423,2021-06-15T19:20:14.984Z,27.813,99537.65494791667
1623784771501,2021-06-15T19:20:14.998Z,27.891,99537.65494791667
1623784771578,2021-06-15T19:20:15.011Z,27.968,99537.65494791667
1623784771656,2021-06-15T19:20:15.022Z,28.046,99537.65494791667
1623784771734,2021-06-15T19:20:15.024Z,28.124,99537.65494791667
1623784771811,2021-06-15T19:20:15.029Z,28.201,99537.65494791667
1623784771889,2021-06-15T19:20:15.041Z,28.279,99537.65494791667
1623784771967,2021-06-15T19:20:15.056Z,28.357,99537.65494791667
1623784772044,2021-06-15T19:20:15.058Z,28.434,99537.65494791667
1623784772122,2021-06-15T19:20:15.072Z,28.512,99537.65494791667
1623784772199,2021-06-15T19:20:15.087Z,28.589,99537.65494791667
1623784772277,2021-06-15T19:20:15.090Z,28.667,99537.65494791667
1623784772355,2021-06-15T19:20:15.105Z,28.745,99537.65494791667
1623784772432,2021-06-15T19:20:15.122Z,28.822,99536.99088541667
1623784772510,2021-06-15T19:20:15.130Z,28.9,99537.65494791667
1623784772589,2021-06-15T19:20:15.165Z,28.979,99536.99088541667
1623784772667,2021-06-15T19:20:15.169Z,29.057,99536.99088541667
1623784772744,2021-06-15T19:20:15.181Z,29.134,99536.99088541667
1623784772822,2021-06-15T19:20:15.193Z,29.212,99536.99088541667
1623784772900,2021-06-15T19:20:15.213Z,29.29,99536.32682291667
1623784772977,2021-06-15T19:20:15.217Z,29.367,99537.77994791667
1623784773055,2021-06-15T19:20:15.223Z,29.445,99537.77994791667
1623784773133,2021-06-15T19:20:15.234Z,29.523,99537.77994791667
1623784773210,2021-06-15T19:20:15.244Z,29.6,99537.10807291667
1623784773288,2021-06-15T19:20:15.251Z,29.678,99537.10807291667
1623784773365,2021-06-15T19:20:15.265Z,29.755,99537.77994791667
1623784773443,2021-06-15T19:20:15.268Z,29.833,99537.77994791667
1623784773521,2021-06-15T19:20:15.284Z,29.911,99537.10807291667
1623784773598,2021-06-15T19:20:15.299Z,29.988,99537.10807291667
1623784773676,2021-06-15T19:20:15.313Z,30.066,99537.10807291667
1623784773754,2021-06-15T19:20:15.319Z,30.144,99537.10807291667
1623784773831,2021-06-15T19:20:15.334Z,30.221,99537.10807291667
1623784773909,2021-06-15T19:20:15.337Z,30.299,99537.10807291667
1623784773987,2021-06-15T19:20:15.352Z,30.377,99537.10807291667
1623784774064,2021-06-15T19:20:15.356Z,30.454,99536.44401041667
1623784774142,2021-06-15T19:20:15.372Z,30.532,99536.44401041667
1623784774219,2021-06-15T19:20:15.386Z,30.609,99536.44401041667
1623784774297,2021-06-15T19:20:15.388Z,30.687,99536.44401041667
1623784774375,2021-06-15T19:20:15.408Z,30.765,99536.44401041667
1623784774452,2021-06-15T19:20:15.422Z,30.842,99536.44401041667
1623784774530,2021-06-15T19:20:15.427Z,30.92,99536.44401041667
1623784774608,2021-06-15T19:20:15.437Z,30.998,99536.44401041667
1623784774687,2021-06-15T19:20:15.448Z,31.077,99536.44401041667
1623784774764,2021-06-15T19:20:15.454Z,31.154,99536.44401041667
