epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1623784746695,2021-06-15T19:20:11.433Z,3.085,-21.201086044311523,-15.203804016113281,-84.27989196777344
1623784746736,2021-06-15T19:20:11.439Z,3.126,-20.826086044311523,-15.953804016113281,-83.46739196777344
1623784746776,2021-06-15T19:20:11.440Z,3.166,-20.451086044311523,-17.45380401611328,-80.71739196777344
1623784746815,2021-06-15T19:20:11.445Z,3.205,-20.076086044311523,-18.89130401611328,-81.09239196777344
1623784746855,2021-06-15T19:20:11.463Z,3.245,-20.076086044311523,-16.70380401611328,-81.02989196777344
1623784746894,2021-06-15T19:20:11.465Z,3.284,-20.451086044311523,-16.70380401611328,-79.09239196777344
1623784746934,2021-06-15T19:20:11.466Z,3.324,-20.451086044311523,-20.01630401611328,-80.27989196777344
1623784746973,2021-06-15T19:20:11.478Z,3.363,-20.451086044311523,-22.64130401611328,-77.84239196777344
1623784747013,2021-06-15T19:20:11.486Z,3.403,-20.451086044311523,-26.76630401611328,-77.90489196777344
1623784747054,2021-06-15T19:20:11.491Z,3.444,-22.326086044311523,-23.01630401611328,-78.27989196777344
1623784747094,2021-06-15T19:20:11.491Z,3.484,-21.951086044311523,-18.51630401611328,-75.90489196777344
1623784747133,2021-06-15T19:20:11.492Z,3.523,-19.701086044311523,-19.64130401611328,-75.52989196777344
1623784747173,2021-06-15T19:20:11.502Z,3.563,-20.076086044311523,-18.89130401611328,-77.09239196777344
1623784747212,2021-06-15T19:20:11.504Z,3.602,-20.826086044311523,-20.39130401611328,-75.46739196777344
1623784747252,2021-06-15T19:20:11.545Z,3.642,-20.451086044311523,-19.64130401611328,-74.65489196777344
1623784747291,2021-06-15T19:20:11.547Z,3.681,-20.826086044311523,-22.26630401611328,-74.34239196777344
1623784747332,2021-06-15T19:20:11.561Z,3.722,-20.826086044311523,-20.01630401611328,-74.27989196777344
1623784747372,2021-06-15T19:20:11.562Z,3.762,-20.826086044311523,-27.89130401611328,-71.90489196777344
1623784747411,2021-06-15T19:20:11.563Z,3.801,-20.826086044311523,-21.89130401611328,-73.52989196777344
1623784747451,2021-06-15T19:20:11.576Z,3.841,-20.076086044311523,-21.14130401611328,-71.90489196777344
1623784747490,2021-06-15T19:20:11.577Z,3.88,-20.826086044311523,-21.14130401611328,-71.52989196777344
1623784747530,2021-06-15T19:20:11.578Z,3.92,-21.201086044311523,-21.51630401611328,-71.90489196777344
1623784747570,2021-06-15T19:20:11.591Z,3.96,-20.076086044311523,-21.51630401611328,-70.34239196777344
1623784747609,2021-06-15T19:20:11.592Z,3.999,-18.951086044311523,-23.39130401611328,-70.34239196777344
1623784747650,2021-06-15T19:20:11.594Z,4.04,-20.826086044311523,-20.76630401611328,-71.15489196777344
1623784747690,2021-06-15T19:20:11.606Z,4.08,-21.201086044311523,-20.39130401611328,-69.96739196777344
1623784747729,2021-06-15T19:20:11.607Z,4.119,-20.076086044311523,-20.39130401611328,-71.09239196777344
1623784747769,2021-06-15T19:20:11.619Z,4.159,-21.201086044311523,-21.89130401611328,-69.90489196777344
1623784747810,2021-06-15T19:20:11.621Z,4.2,-19.701086044311523,-20.39130401611328,-69.96739196777344
1623784747848,2021-06-15T19:20:11.622Z,4.238,-20.076086044311523,-21.89130401611328,-71.52989196777344
1623784747887,2021-06-15T19:20:11.623Z,4.277,-20.451086044311523,-21.51630401611328,-70.34239196777344
1623784747928,2021-06-15T19:20:11.635Z,4.318,-21.201086044311523,-23.39130401611328,-70.27989196777344
1623784747968,2021-06-15T19:20:11.637Z,4.358,-20.076086044311523,-20.01630401611328,-71.09239196777344
1623784748008,2021-06-15T19:20:11.639Z,4.398,-19.326086044311523,-21.51630401611328,-69.90489196777344
1623784748047,2021-06-15T19:20:11.650Z,4.437,-19.326086044311523,-28.26630401611328,-71.15489196777344
1623784748087,2021-06-15T19:20:11.653Z,4.477,-20.451086044311523,-25.64130401611328,-71.09239196777344
1623784748126,2021-06-15T19:20:11.664Z,4.516,-20.826086044311523,-20.76630401611328,-71.90489196777344
1623784748166,2021-06-15T19:20:11.665Z,4.556,-20.076086044311523,-30.14130401611328,-71.09239196777344
1623784748207,2021-06-15T19:20:11.668Z,4.597,-20.826086044311523,-19.26630401611328,-71.09239196777344
1623784748246,2021-06-15T19:20:11.679Z,4.636,-20.076086044311523,-21.14130401611328,-71.09239196777344
1623784748286,2021-06-15T19:20:11.681Z,4.676,-21.576086044311523,-25.64130401611328,-73.46739196777344
1623784748325,2021-06-15T19:20:11.684Z,4.715,-19.701086044311523,-20.76630401611328,-71.90489196777344
1623784748365,2021-06-15T19:20:11.695Z,4.755,-20.451086044311523,-20.39130401611328,-70.71739196777344
1623784748405,2021-06-15T19:20:11.698Z,4.795,-20.076086044311523,-22.26630401611328,-70.71739196777344
1623784748444,2021-06-15T19:20:11.699Z,4.834,-21.576086044311523,-21.14130401611328,-73.52989196777344
1623784748485,2021-06-15T19:20:11.711Z,4.875,-19.326086044311523,-19.64130401611328,-69.90489196777344
1623784748525,2021-06-15T19:20:11.714Z,4.915,-21.201086044311523,-20.76630401611328,-72.71739196777344
1623784748564,2021-06-15T19:20:11.724Z,4.954,-20.451086044311523,-21.14130401611328,-71.09239196777344
1623784748604,2021-06-15T19:20:11.727Z,4.994,-20.451086044311523,-21.51630401611328,-71.09239196777344
1623784748643,2021-06-15T19:20:11.731Z,5.033,-19.701086044311523,-21.51630401611328,-72.27989196777344
1623784748683,2021-06-15T19:20:11.739Z,5.073,-20.451086044311523,-19.64130401611328,-71.52989196777344
1623784748722,2021-06-15T19:20:11.744Z,5.112,-21.201086044311523,-20.76630401611328,-69.52989196777344
1623784748763,2021-06-15T19:20:11.748Z,5.153,-20.451086044311523,-21.14130401611328,-72.27989196777344
1623784748803,2021-06-15T19:20:11.756Z,5.193,-19.326086044311523,-22.26630401611328,-70.27989196777344
1623784748843,2021-06-15T19:20:11.760Z,5.233,-20.826086044311523,-23.39130401611328,-69.90489196777344
1623784748882,2021-06-15T19:20:11.763Z,5.272,-20.076086044311523,-21.51630401611328,-71.15489196777344
1623784748922,2021-06-15T19:20:11.772Z,5.312,-19.326086044311523,-20.76630401611328,-70.71739196777344
1623784748961,2021-06-15T19:20:11.772Z,5.351,-18.951086044311523,-34.20380401611328,-69.52989196777344
1623784749001,2021-06-15T19:20:11.774Z,5.391,-18.951086044311523,-21.14130401611328,-71.52989196777344
1623784749042,2021-06-15T19:20:11.785Z,5.432,-20.076086044311523,-20.01630401611328,-69.09239196777344
1623784749081,2021-06-15T19:20:11.787Z,5.471,-20.451086044311523,-26.01630401611328,-71.90489196777344
1623784749121,2021-06-15T19:20:11.790Z,5.511,-21.201086044311523,-25.26630401611328,-71.46739196777344
1623784749160,2021-06-15T19:20:11.808Z,5.55,-20.076086044311523,-24.51630401611328,-70.34239196777344
1623784749200,2021-06-15T19:20:11.808Z,5.59,-20.826086044311523,-21.51630401611328,-71.90489196777344
1623784749239,2021-06-15T19:20:11.815Z,5.629,-20.076086044311523,-20.76630401611328,-71.46739196777344
1623784749279,2021-06-15T19:20:11.817Z,5.669,-20.451086044311523,-20.39130401611328,-70.71739196777344
1623784749319,2021-06-15T19:20:11.824Z,5.709,-20.451086044311523,-22.26630401611328,-71.46739196777344
1623784749360,2021-06-15T19:20:11.840Z,5.75,-18.951086044311523,-21.51630401611328,-70.71739196777344
1623784749399,2021-06-15T19:20:11.840Z,5.789,-20.826086044311523,-20.39130401611328,-69.90489196777344
1623784749439,2021-06-15T19:20:11.841Z,5.829,-20.451086044311523,-20.39130401611328,-70.71739196777344
1623784749478,2021-06-15T19:20:11.851Z,5.868,-19.701086044311523,-20.76630401611328,-70.34239196777344
1623784749518,2021-06-15T19:20:11.852Z,5.908,-20.826086044311523,-22.26630401611328,-71.09239196777344
1623784749557,2021-06-15T19:20:11.853Z,5.947,-20.451086044311523,-20.76630401611328,-72.71739196777344
1623784749597,2021-06-15T19:20:11.860Z,5.987,-20.451086044311523,-20.76630401611328,-69.90489196777344
1623784749638,2021-06-15T19:20:11.863Z,6.028,-20.076086044311523,-21.14130401611328,-70.34239196777344
1623784749677,2021-06-15T19:20:11.866Z,6.067,-20.076086044311523,-23.01630401611328,-72.71739196777344
1623784749717,2021-06-15T19:20:11.876Z,6.107,-20.826086044311523,-20.01630401611328,-71.46739196777344
1623784749757,2021-06-15T19:20:11.878Z,6.147,-21.201086044311523,-33.82880401611328,-70.71739196777344
1623784749796,2021-06-15T19:20:11.889Z,6.186,-20.451086044311523,-21.14130401611328,-71.46739196777344
1623784749836,2021-06-15T19:20:11.891Z,6.226,-20.826086044311523,-20.01630401611328,-71.09239196777344
1623784749877,2021-06-15T19:20:11.893Z,6.267,-21.951086044311523,-23.01630401611328,-71.46739196777344
1623784749916,2021-06-15T19:20:11.904Z,6.306,-20.076086044311523,-21.14130401611328,-71.09239196777344
1623784749956,2021-06-15T19:20:11.906Z,6.346,-20.826086044311523,-20.01630401611328,-71.09239196777344
1623784749995,2021-06-15T19:20:11.909Z,6.385,-20.076086044311523,-27.89130401611328,-72.27989196777344
1623784750035,2021-06-15T19:20:11.921Z,6.425,-20.826086044311523,-20.01630401611328,-72.71739196777344
1623784750074,2021-06-15T19:20:11.922Z,6.464,-21.201086044311523,-20.39130401611328,-72.34239196777344
1623784750114,2021-06-15T19:20:11.934Z,6.504,-20.826086044311523,-20.01630401611328,-73.52989196777344
1623784750154,2021-06-15T19:20:11.937Z,6.544,-20.826086044311523,-22.64130401611328,-73.46739196777344
1623784750193,2021-06-15T19:20:11.938Z,6.583,-20.826086044311523,-26.01630401611328,-73.46739196777344
1623784750234,2021-06-15T19:20:11.954Z,6.624,-20.451086044311523,-21.14130401611328,-75.09239196777344
1623784750274,2021-06-15T19:20:11.955Z,6.664,-19.701086044311523,-20.01630401611328,-73.46739196777344
1623784750313,2021-06-15T19:20:11.956Z,6.703,-20.826086044311523,-20.01630401611328,-73.90489196777344
1623784750353,2021-06-15T19:20:11.967Z,6.743,-20.451086044311523,-20.01630401611328,-76.27989196777344
1623784750392,2021-06-15T19:20:11.969Z,6.782,-20.826086044311523,-20.76630401611328,-75.46739196777344
1623784750432,2021-06-15T19:20:11.999Z,6.822,-20.076086044311523,-17.76630401611328,-76.27989196777344
1623784750471,2021-06-15T19:20:12.001Z,6.861,-19.701086044311523,-20.01630401611328,-77.90489196777344
1623784750512,2021-06-15T19:20:12.010Z,6.902,-19.701086044311523,-18.89130401611328,-77.09239196777344
1623784750552,2021-06-15T19:20:12.020Z,6.942,-21.576086044311523,-36.82880401611328,-78.27989196777344
1623784750592,2021-06-15T19:20:12.022Z,6.982,-19.701086044311523,-18.14130401611328,-78.71739196777344
1623784750631,2021-06-15T19:20:12.027Z,7.021,-20.451086044311523,-19.64130401611328,-78.27989196777344
1623784750671,2021-06-15T19:20:12.033Z,7.061,-20.451086044311523,-19.26630401611328,-80.27989196777344
1623784750710,2021-06-15T19:20:12.037Z,7.1,-20.451086044311523,-17.45380401611328,-79.90489196777344
1623784750750,2021-06-15T19:20:12.043Z,7.14,-19.326086044311523,-18.89130401611328,-78.27989196777344
1623784750791,2021-06-15T19:20:12.054Z,7.181,-21.201086044311523,-19.26630401611328,-78.65489196777344
1623784750830,2021-06-15T19:20:12.055Z,7.22,-20.076086044311523,-18.89130401611328,-80.27989196777344
1623784750870,2021-06-15T19:20:12.059Z,7.26,-20.826086044311523,-18.51630401611328,-79.90489196777344
1623784750909,2021-06-15T19:20:12.066Z,7.299,-21.576086044311523,-17.76630401611328,-81.46739196777344
1623784750949,2021-06-15T19:20:12.070Z,7.339,-20.451086044311523,-18.14130401611328,-80.65489196777344
1623784750989,2021-06-15T19:20:12.071Z,7.379,-18.951086044311523,-18.14130401611328,-80.27989196777344
1623784751028,2021-06-15T19:20:12.075Z,7.418,-20.451086044311523,-17.07880401611328,-83.02989196777344
1623784751069,2021-06-15T19:20:12.086Z,7.459,-21.576086044311523,-17.07880401611328,-81.46739196777344
1623784751109,2021-06-15T19:20:12.087Z,7.499,-20.076086044311523,-15.953804016113281,-80.27989196777344
1623784751148,2021-06-15T19:20:12.088Z,7.538,-20.451086044311523,-16.70380401611328,-82.65489196777344
1623784751188,2021-06-15T19:20:12.099Z,7.578,-20.076086044311523,-17.76630401611328,-83.02989196777344
1623784751227,2021-06-15T19:20:12.101Z,7.617,-19.701086044311523,-21.14130401611328,-82.65489196777344
1623784751267,2021-06-15T19:20:12.103Z,7.657,-20.451086044311523,-20.01630401611328,-85.02989196777344
1623784751306,2021-06-15T19:20:12.117Z,7.696,-20.826086044311523,-15.578804016113281,-84.65489196777344
1623784751347,2021-06-15T19:20:12.119Z,7.737,-20.076086044311523,-24.89130401611328,-84.65489196777344
1623784751387,2021-06-15T19:20:12.119Z,7.777,-20.826086044311523,-16.70380401611328,-85.84239196777344
1623784751427,2021-06-15T19:20:12.130Z,7.817,-20.826086044311523,-16.32880401611328,-84.27989196777344
1623784751466,2021-06-15T19:20:12.132Z,7.856,-20.826086044311523,-15.578804016113281,-86.65489196777344
1623784751506,2021-06-15T19:20:12.134Z,7.896,-19.326086044311523,-15.578804016113281,-87.02989196777344
1623784751545,2021-06-15T19:20:12.145Z,7.935,-20.076086044311523,-14.828804016113281,-85.84239196777344
1623784751585,2021-06-15T19:20:12.148Z,7.975,-20.826086044311523,-15.953804016113281,-86.59239196777344
1623784751626,2021-06-15T19:20:12.159Z,8.016,-20.076086044311523,-14.453804016113281,-87.40489196777344
1623784751665,2021-06-15T19:20:12.160Z,8.055,-20.451086044311523,-15.203804016113281,-87.09239196777344
1623784751705,2021-06-15T19:20:12.164Z,8.095,-20.076086044311523,-16.32880401611328,-87.46739196777344
1623784751744,2021-06-15T19:20:12.175Z,8.134,-20.076086044311523,-16.32880401611328,-87.46739196777344
1623784751784,2021-06-15T19:20:12.178Z,8.174,-20.451086044311523,-14.828804016113281,-87.46739196777344
1623784751823,2021-06-15T19:20:12.179Z,8.213,-20.076086044311523,-14.078804016113281,-87.46739196777344
1623784751863,2021-06-15T19:20:12.190Z,8.253,-19.701086044311523,-15.578804016113281,-87.90489196777344
1623784751904,2021-06-15T19:20:12.192Z,8.294,-19.701086044311523,-15.953804016113281,-87.46739196777344
1623784751944,2021-06-15T19:20:12.195Z,8.334,-20.451086044311523,-14.828804016113281,-88.21739196777344
1623784751983,2021-06-15T19:20:12.205Z,8.373,-20.826086044311523,-14.453804016113281,-86.27989196777344
1623784752023,2021-06-15T19:20:12.210Z,8.413,-20.451086044311523,-15.203804016113281,-87.02989196777344
1623784752062,2021-06-15T19:20:12.219Z,8.452,-20.451086044311523,-15.953804016113281,-88.21739196777344
1623784752102,2021-06-15T19:20:12.220Z,8.492,-18.951086044311523,-15.578804016113281,-87.46739196777344
1623784752141,2021-06-15T19:20:12.222Z,8.531,-20.076086044311523,-29.39130401611328,-87.46739196777344
1623784752182,2021-06-15T19:20:12.235Z,8.572,-20.076086044311523,-17.39130401611328,-87.84239196777344
1623784752222,2021-06-15T19:20:12.236Z,8.612,-19.701086044311523,-15.578804016113281,-86.65489196777344
1623784752261,2021-06-15T19:20:12.238Z,8.651,-20.826086044311523,-17.76630401611328,-87.02989196777344
1623784752301,2021-06-15T19:20:12.254Z,8.691,-20.451086044311523,-20.76630401611328,-88.21739196777344
1623784752341,2021-06-15T19:20:12.255Z,8.731,-21.951086044311523,-17.39130401611328,-87.46739196777344
1623784752380,2021-06-15T19:20:12.255Z,8.77,-20.826086044311523,-14.828804016113281,-87.84239196777344
1623784752420,2021-06-15T19:20:12.269Z,8.81,-20.076086044311523,-15.953804016113281,-87.46739196777344
1623784752461,2021-06-15T19:20:12.269Z,8.851,-19.701086044311523,-14.078804016113281,-87.46739196777344
1623784752500,2021-06-15T19:20:12.288Z,8.89,-20.451086044311523,-17.07880401611328,-89.02989196777344
1623784752540,2021-06-15T19:20:12.288Z,8.93,-20.826086044311523,-14.078804016113281,-86.65489196777344
1623784752579,2021-06-15T19:20:12.289Z,8.969,-20.076086044311523,-15.203804016113281,-88.65489196777344
1623784752619,2021-06-15T19:20:12.296Z,9.009,-20.451086044311523,-15.203804016113281,-88.21739196777344
1623784752658,2021-06-15T19:20:12.297Z,9.048,-21.951086044311523,-15.203804016113281,-87.02989196777344
1623784752698,2021-06-15T19:20:12.298Z,9.088,-20.826086044311523,-14.078804016113281,-87.46739196777344
1623784752739,2021-06-15T19:20:12.302Z,9.129,-19.701086044311523,-16.32880401611328,-87.84239196777344
1623784752779,2021-06-15T19:20:12.311Z,9.169,-20.451086044311523,-16.32880401611328,-88.65489196777344
1623784752818,2021-06-15T19:20:12.312Z,9.208,-21.201086044311523,-15.203804016113281,-86.65489196777344
1623784752858,2021-06-15T19:20:12.326Z,9.248,-19.701086044311523,-14.078804016113281,-87.84239196777344
1623784752897,2021-06-15T19:20:12.329Z,9.287,-20.451086044311523,-14.828804016113281,-88.21739196777344
1623784752937,2021-06-15T19:20:12.330Z,9.327,-19.701086044311523,-22.26630401611328,-87.84239196777344
1623784752976,2021-06-15T19:20:12.342Z,9.366,-19.326086044311523,-15.203804016113281,-88.21739196777344
1623784753017,2021-06-15T19:20:12.345Z,9.407,-20.826086044311523,-14.453804016113281,-88.21739196777344
1623784753057,2021-06-15T19:20:12.345Z,9.447,-20.451086044311523,-17.07880401611328,-88.21739196777344
1623784753096,2021-06-15T19:20:12.355Z,9.486,-20.076086044311523,-15.953804016113281,-88.21739196777344
1623784753136,2021-06-15T19:20:12.357Z,9.526,-19.701086044311523,-15.578804016113281,-87.02989196777344
1623784753176,2021-06-15T19:20:12.359Z,9.566,-19.701086044311523,-15.578804016113281,-89.02989196777344
1623784753215,2021-06-15T19:20:12.370Z,9.605,-20.451086044311523,-14.453804016113281,-88.21739196777344
1623784753255,2021-06-15T19:20:12.373Z,9.645,-21.951086044311523,-13.328804016113281,-87.02989196777344
1623784753296,2021-06-15T19:20:12.385Z,9.686,-19.701086044311523,-12.953804016113281,-87.46739196777344
1623784753335,2021-06-15T19:20:12.386Z,9.725,-21.201086044311523,-17.39130401611328,-87.46739196777344
1623784753375,2021-06-15T19:20:12.388Z,9.765,-21.201086044311523,-22.26630401611328,-86.65489196777344
1623784753414,2021-06-15T19:20:12.403Z,9.804,-20.826086044311523,-20.01630401611328,-88.21739196777344
1623784753454,2021-06-15T19:20:12.406Z,9.844,-19.701086044311523,-15.578804016113281,-87.84239196777344
1623784753493,2021-06-15T19:20:12.406Z,9.883,-20.076086044311523,-15.578804016113281,-87.02989196777344
1623784753533,2021-06-15T19:20:12.420Z,9.923,-20.826086044311523,-15.578804016113281,-89.40489196777344
1623784753573,2021-06-15T19:20:12.460Z,9.963,-19.701086044311523,-15.578804016113281,-87.84239196777344
1623784753614,2021-06-15T19:20:12.464Z,10.004,-20.451086044311523,-14.453804016113281,-87.02989196777344
1623784753653,2021-06-15T19:20:12.465Z,10.043,-18.951086044311523,-14.828804016113281,-89.02989196777344
1623784753693,2021-06-15T19:20:12.479Z,10.083,-20.451086044311523,-14.453804016113281,-87.84239196777344
1623784753732,2021-06-15T19:20:12.479Z,10.122,-19.326086044311523,-14.078804016113281,-87.84239196777344
1623784753772,2021-06-15T19:20:12.479Z,10.162,-19.701086044311523,-16.70380401611328,-89.40489196777344
1623784753811,2021-06-15T19:20:12.491Z,10.201,-20.826086044311523,-14.828804016113281,-86.65489196777344
