epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623784754709,2021-06-15T19:20:14.761Z,11.123,99542.77962239583
1623784754787,2021-06-15T19:20:14.790Z,11.201,99542.77962239583
1623784754865,2021-06-15T19:20:14.807Z,11.279,99542.77962239583
1623784754942,2021-06-15T19:20:14.837Z,11.356,99543.54524739583
1623784755020,2021-06-15T19:20:14.866Z,11.434,99542.84212239583
1623784755098,2021-06-15T19:20:14.886Z,11.512,99542.84212239583
1623784755175,2021-06-15T19:20:14.927Z,11.589,99542.84212239583
1623784755253,2021-06-15T19:20:14.952Z,11.667,99542.84212239583
1623784755330,2021-06-15T19:20:14.973Z,11.744,99542.84212239583
1623784755408,2021-06-15T19:20:15.004Z,11.822,99542.84212239583
1623784755486,2021-06-15T19:20:15.062Z,11.9,99543.59212239583
1623784755563,2021-06-15T19:20:15.091Z,11.977,99542.90462239583
1623784755641,2021-06-15T19:20:15.107Z,12.055,99543.59212239583
1623784755719,2021-06-15T19:20:15.135Z,12.133,99542.90462239583
1623784755796,2021-06-15T19:20:15.152Z,12.21,99542.90462239583
1623784755874,2021-06-15T19:20:15.180Z,12.288,99542.90462239583
1623784755952,2021-06-15T19:20:15.199Z,12.366,99542.90462239583
1623784756029,2021-06-15T19:20:15.228Z,12.443,99542.20149739583
1623784756107,2021-06-15T19:20:15.243Z,12.521,99542.20149739583
1623784756184,2021-06-15T19:20:15.280Z,12.598,99542.20149739583
1623784756262,2021-06-15T19:20:15.300Z,12.676,99542.20149739583
1623784756340,2021-06-15T19:20:15.331Z,12.754,99542.95930989583
1623784756417,2021-06-15T19:20:15.350Z,12.831,99543.65462239583
1623784756495,2021-06-15T19:20:15.377Z,12.909,99543.65462239583
1623784756573,2021-06-15T19:20:15.393Z,12.987,99543.65462239583
1623784756650,2021-06-15T19:20:15.421Z,13.064,99542.95930989583
1623784756728,2021-06-15T19:20:15.466Z,13.142,99542.95930989583
1623784756806,2021-06-15T19:20:15.495Z,13.22,99542.95930989583
1623784756883,2021-06-15T19:20:15.512Z,13.297,99542.26399739583
1623784756961,2021-06-15T19:20:15.542Z,13.375,99542.26399739583
1623784757038,2021-06-15T19:20:15.570Z,13.452,99542.26399739583
1623784757116,2021-06-15T19:20:15.599Z,13.53,99542.26399739583
1623784757194,2021-06-15T19:20:15.616Z,13.608,99541.56087239583
1623784757271,2021-06-15T19:20:15.645Z,13.685,99541.56087239583
1623784757349,2021-06-15T19:20:15.662Z,13.763,99541.56087239583
1623784757427,2021-06-15T19:20:15.690Z,13.841,99541.56087239583
1623784757504,2021-06-15T19:20:15.735Z,13.918,99541.56087239583
1623784757582,2021-06-15T19:20:15.752Z,13.996,99541.56087239583
1623784757660,2021-06-15T19:20:15.781Z,14.074,99541.56087239583
1623784757737,2021-06-15T19:20:15.810Z,14.151,99542.31868489583
1623784757815,2021-06-15T19:20:15.826Z,14.229,99542.31868489583
1623784757892,2021-06-15T19:20:15.856Z,14.306,99541.62337239583
1623784757970,2021-06-15T19:20:15.873Z,14.384,99542.31868489583
1623784758048,2021-06-15T19:20:15.900Z,14.462,99541.62337239583
1623784758125,2021-06-15T19:20:15.925Z,14.539,99542.31868489583
1623784758203,2021-06-15T19:20:15.960Z,14.617,99541.62337239583
1623784758282,2021-06-15T19:20:15.978Z,14.696,99541.62337239583
1623784758358,2021-06-15T19:20:16.031Z,14.772,99541.62337239583
1623784758436,2021-06-15T19:20:16.050Z,14.85,99540.92024739583
1623784758515,2021-06-15T19:20:16.081Z,14.929,99540.92024739583
1623784758593,2021-06-15T19:20:16.140Z,15.007,99540.92024739583
1623784758670,2021-06-15T19:20:16.180Z,15.084,99540.21712239583
1623784758748,2021-06-15T19:20:16.187Z,15.162,99540.98274739583
1623784758826,2021-06-15T19:20:16.215Z,15.24,99540.98274739583
1623784758903,2021-06-15T19:20:16.232Z,15.317,99540.98274739583
1623784758981,2021-06-15T19:20:16.260Z,15.395,99540.98274739583
1623784759058,2021-06-15T19:20:16.290Z,15.472,99540.98274739583
1623784759136,2021-06-15T19:20:16.307Z,15.55,99540.27962239583
1623784759214,2021-06-15T19:20:16.335Z,15.628,99540.27962239583
1623784759291,2021-06-15T19:20:16.353Z,15.705,99539.57649739583
1623784759369,2021-06-15T19:20:16.381Z,15.783,99539.57649739583
1623784759447,2021-06-15T19:20:16.411Z,15.861,99539.57649739583
1623784759524,2021-06-15T19:20:16.430Z,15.938,99539.57649739583
1623784759602,2021-06-15T19:20:16.455Z,16.016,99539.57649739583
1623784759680,2021-06-15T19:20:16.475Z,16.094,99539.60774739583
1623784759757,2021-06-15T19:20:16.509Z,16.171,99539.60774739583
1623784759835,2021-06-15T19:20:16.530Z,16.249,99539.60774739583
1623784759912,2021-06-15T19:20:16.569Z,16.326,99538.17024739583
1623784759990,2021-06-15T19:20:16.591Z,16.404,99538.20149739583
1623784760068,2021-06-15T19:20:16.608Z,16.482,99536.77180989583
1623784760145,2021-06-15T19:20:16.650Z,16.559,99537.49837239583
1623784760223,2021-06-15T19:20:16.666Z,16.637,99536.79524739583
1623784760301,2021-06-15T19:20:16.695Z,16.715,99536.79524739583
1623784760378,2021-06-15T19:20:16.711Z,16.792,99536.09993489583
1623784760456,2021-06-15T19:20:16.740Z,16.87,99536.09993489583
1623784760534,2021-06-15T19:20:16.757Z,16.948,99536.09993489583
1623784760611,2021-06-15T19:20:16.785Z,17.025,99535.39680989583
1623784760689,2021-06-15T19:20:16.802Z,17.103,99535.39680989583
1623784760766,2021-06-15T19:20:16.831Z,17.18,99534.70149739583
1623784760844,2021-06-15T19:20:16.859Z,17.258,99534.70149739583
1623784760922,2021-06-15T19:20:16.877Z,17.336,99533.99837239583
1623784760999,2021-06-15T19:20:16.906Z,17.413,99534.76399739583
1623784761077,2021-06-15T19:20:16.923Z,17.491,99534.76399739583
1623784761155,2021-06-15T19:20:16.959Z,17.569,99534.06087239583
1623784761232,2021-06-15T19:20:16.979Z,17.646,99534.06087239583
1623784761310,2021-06-15T19:20:16.996Z,17.724,99533.35774739583
1623784761388,2021-06-15T19:20:17.027Z,17.802,99533.35774739583
1623784761467,2021-06-15T19:20:17.056Z,17.881,99533.35774739583
1623784761544,2021-06-15T19:20:17.087Z,17.958,99533.35774739583
1623784761622,2021-06-15T19:20:17.102Z,18.036,99533.35774739583
1623784761700,2021-06-15T19:20:17.147Z,18.114,99533.35774739583
1623784761777,2021-06-15T19:20:17.250Z,18.191,99532.65462239583
1623784761855,2021-06-15T19:20:17.280Z,18.269,99532.65462239583
1623784761933,2021-06-15T19:20:17.310Z,18.347,99533.42024739583
1623784762010,2021-06-15T19:20:17.326Z,18.424,99533.42024739583
1623784762088,2021-06-15T19:20:17.355Z,18.502,99533.42024739583
1623784762165,2021-06-15T19:20:17.372Z,18.579,99533.42024739583
1623784762243,2021-06-15T19:20:17.404Z,18.657,99533.42024739583
1623784762321,2021-06-15T19:20:17.448Z,18.735,99533.42024739583
1623784762398,2021-06-15T19:20:17.462Z,18.812,99533.42024739583
1623784762476,2021-06-15T19:20:17.490Z,18.89,99533.42024739583
1623784762554,2021-06-15T19:20:17.520Z,18.968,99533.42024739583
1623784762631,2021-06-15T19:20:17.536Z,19.045,99533.42024739583
1623784762709,2021-06-15T19:20:17.558Z,19.123,99533.42024739583
1623784762787,2021-06-15T19:20:17.583Z,19.201,99533.42024739583
1623784762864,2021-06-15T19:20:17.610Z,19.278,99533.42024739583
1623784762942,2021-06-15T19:20:17.626Z,19.356,99533.42024739583
1623784763019,2021-06-15T19:20:17.670Z,19.433,99532.71712239583
1623784763097,2021-06-15T19:20:17.703Z,19.511,99532.71712239583
1623784763175,2021-06-15T19:20:17.746Z,19.589,99532.71712239583
1623784763252,2021-06-15T19:20:17.776Z,19.666,99533.48274739583
1623784763330,2021-06-15T19:20:17.804Z,19.744,99533.48274739583
1623784763408,2021-06-15T19:20:17.824Z,19.822,99533.48274739583
1623784763485,2021-06-15T19:20:17.852Z,19.899,99533.48274739583
1623784763563,2021-06-15T19:20:17.868Z,19.977,99533.48274739583
1623784763641,2021-06-15T19:20:17.896Z,20.055,99534.18587239583
1623784763718,2021-06-15T19:20:17.912Z,20.132,99534.18587239583
1623784763796,2021-06-15T19:20:17.941Z,20.21,99534.18587239583
1623784763873,2021-06-15T19:20:17.957Z,20.287,99534.18587239583
1623784763951,2021-06-15T19:20:17.986Z,20.365,99534.18587239583
1623784764029,2021-06-15T19:20:18.017Z,20.443,99533.48274739583
1623784764106,2021-06-15T19:20:18.032Z,20.52,99533.48274739583
1623784764184,2021-06-15T19:20:18.060Z,20.598,99533.48274739583
1623784764262,2021-06-15T19:20:18.089Z,20.676,99533.48274739583
1623784764339,2021-06-15T19:20:18.106Z,20.753,99533.48274739583
1623784764417,2021-06-15T19:20:18.135Z,20.831,99533.48274739583
1623784764495,2021-06-15T19:20:18.166Z,20.909,99534.23274739583
1623784764572,2021-06-15T19:20:18.196Z,20.986,99533.53743489583
1623784764650,2021-06-15T19:20:18.240Z,21.064,99534.23274739583
1623784764727,2021-06-15T19:20:18.258Z,21.141,99533.53743489583
1623784764805,2021-06-15T19:20:18.317Z,21.219,99533.53743489583
1623784764883,2021-06-15T19:20:18.346Z,21.297,99534.23274739583
1623784764960,2021-06-15T19:20:18.405Z,21.374,99534.23274739583
1623784765038,2021-06-15T19:20:18.421Z,21.452,99533.53743489583
1623784765116,2021-06-15T19:20:18.452Z,21.53,99533.53743489583
1623784765193,2021-06-15T19:20:18.467Z,21.607,99533.53743489583
1623784765272,2021-06-15T19:20:18.496Z,21.686,99533.53743489583
1623784765350,2021-06-15T19:20:18.529Z,21.764,99533.53743489583
1623784765428,2021-06-15T19:20:18.554Z,21.842,99533.53743489583
1623784765505,2021-06-15T19:20:18.570Z,21.919,99533.53743489583
1623784765583,2021-06-15T19:20:18.601Z,21.997,99533.53743489583
1623784765661,2021-06-15T19:20:18.616Z,22.075,99533.53743489583
1623784765738,2021-06-15T19:20:18.647Z,22.152,99532.84212239583
1623784765816,2021-06-15T19:20:18.689Z,22.23,99532.84212239583
1623784765893,2021-06-15T19:20:18.721Z,22.307,99533.59212239583
1623784765971,2021-06-15T19:20:18.750Z,22.385,99533.59212239583
1623784766049,2021-06-15T19:20:18.799Z,22.463,99534.29524739583
1623784766126,2021-06-15T19:20:18.843Z,22.54,99534.29524739583
1623784766204,2021-06-15T19:20:18.870Z,22.618,99534.99837239583
1623784766282,2021-06-15T19:20:18.891Z,22.696,99534.99837239583
1623784766359,2021-06-15T19:20:18.916Z,22.773,99534.99837239583
1623784766437,2021-06-15T19:20:18.944Z,22.851,99534.99837239583
1623784766515,2021-06-15T19:20:18.962Z,22.929,99534.99837239583
1623784766592,2021-06-15T19:20:18.993Z,23.006,99534.99837239583
1623784766670,2021-06-15T19:20:19.019Z,23.084,99536.42805989583
1623784766747,2021-06-15T19:20:19.035Z,23.161,99535.70149739583
1623784766825,2021-06-15T19:20:19.065Z,23.239,99536.42805989583
1623784766903,2021-06-15T19:20:19.081Z,23.317,99536.42805989583
1623784766980,2021-06-15T19:20:19.111Z,23.394,99537.13118489583
1623784767058,2021-06-15T19:20:19.135Z,23.472,99537.13118489583
1623784767136,2021-06-15T19:20:19.158Z,23.55,99537.13118489583
1623784767213,2021-06-15T19:20:19.186Z,23.627,99537.13118489583
1623784767291,2021-06-15T19:20:19.202Z,23.705,99537.13118489583
1623784767369,2021-06-15T19:20:19.229Z,23.783,99537.13118489583
1623784767448,2021-06-15T19:20:19.246Z,23.862,99537.13118489583
1623784767524,2021-06-15T19:20:19.292Z,23.938,99537.13118489583
1623784767601,2021-06-15T19:20:19.351Z,24.015,99537.13118489583
1623784767679,2021-06-15T19:20:19.367Z,24.093,99537.83430989583
1623784767757,2021-06-15T19:20:19.460Z,24.171,99537.13118489583
1623784767834,2021-06-15T19:20:19.472Z,24.248,99537.88899739583
1623784767913,2021-06-15T19:20:19.500Z,24.327,99537.88899739583
1623784767991,2021-06-15T19:20:19.518Z,24.405,99537.88899739583
1623784768069,2021-06-15T19:20:19.546Z,24.483,99537.88899739583
1623784768146,2021-06-15T19:20:19.606Z,24.56,99537.88899739583
1623784768224,2021-06-15T19:20:19.636Z,24.638,99537.88899739583
1623784768302,2021-06-15T19:20:19.667Z,24.716,99537.13118489583
1623784768379,2021-06-15T19:20:19.695Z,24.793,99537.13118489583
1623784768457,2021-06-15T19:20:19.712Z,24.871,99537.88899739583
1623784768535,2021-06-15T19:20:19.740Z,24.949,99538.59212239583
1623784768612,2021-06-15T19:20:19.756Z,25.026,99537.13118489583
1623784768690,2021-06-15T19:20:19.786Z,25.104,99537.88899739583
1623784768767,2021-06-15T19:20:19.831Z,25.181,99537.88899739583
1623784768845,2021-06-15T19:20:19.848Z,25.259,99537.88899739583
1623784768923,2021-06-15T19:20:19.891Z,25.337,99537.88899739583
1623784769000,2021-06-15T19:20:19.922Z,25.414,99537.88899739583
1623784769078,2021-06-15T19:20:19.981Z,25.492,99537.88899739583
1623784769156,2021-06-15T19:20:19.998Z,25.57,99537.88899739583
1623784769233,2021-06-15T19:20:20.024Z,25.647,99538.65462239583
1623784769311,2021-06-15T19:20:20.042Z,25.725,99538.65462239583
1623784769389,2021-06-15T19:20:20.073Z,25.803,99538.65462239583
1623784769466,2021-06-15T19:20:20.085Z,25.88,99538.65462239583
1623784769544,2021-06-15T19:20:20.114Z,25.958,99538.65462239583
1623784769621,2021-06-15T19:20:20.132Z,26.035,99538.65462239583
1623784769699,2021-06-15T19:20:20.163Z,26.113,99538.65462239583
1623784769777,2021-06-15T19:20:20.190Z,26.191,99538.65462239583
1623784769854,2021-06-15T19:20:20.237Z,26.268,99538.65462239583
1623784769932,2021-06-15T19:20:20.252Z,26.346,99538.65462239583
1623784770010,2021-06-15T19:20:20.282Z,26.424,99538.65462239583
1623784770087,2021-06-15T19:20:20.296Z,26.501,99538.65462239583
1623784770165,2021-06-15T19:20:20.326Z,26.579,99538.65462239583
1623784770243,2021-06-15T19:20:20.355Z,26.657,99538.65462239583
1623784770320,2021-06-15T19:20:20.386Z,26.734,99539.35774739583
1623784770398,2021-06-15T19:20:20.402Z,26.812,99539.35774739583
1623784770475,2021-06-15T19:20:20.446Z,26.889,99539.35774739583
1623784770553,2021-06-15T19:20:20.483Z,26.967,99539.35774739583
1623784770631,2021-06-15T19:20:20.537Z,27.045,99540.11555989583
1623784770708,2021-06-15T19:20:20.565Z,27.122,99539.41243489583
1623784770786,2021-06-15T19:20:20.595Z,27.2,99539.41243489583
1623784770864,2021-06-15T19:20:20.611Z,27.278,99539.41243489583
1623784770941,2021-06-15T19:20:20.627Z,27.355,99539.41243489583
1623784771019,2021-06-15T19:20:20.656Z,27.433,99539.41243489583
1623784771097,2021-06-15T19:20:20.685Z,27.511,99538.65462239583
1623784771174,2021-06-15T19:20:20.702Z,27.588,99538.65462239583
1623784771252,2021-06-15T19:20:20.731Z,27.666,99539.41243489583
1623784771329,2021-06-15T19:20:20.795Z,27.743,99537.95149739583
1623784771407,2021-06-15T19:20:20.820Z,27.821,99538.71712239583
1623784771485,2021-06-15T19:20:20.836Z,27.899,99537.95149739583
1623784771562,2021-06-15T19:20:20.865Z,27.976,99538.71712239583
1623784771640,2021-06-15T19:20:20.881Z,28.054,99538.71712239583
1623784771718,2021-06-15T19:20:20.910Z,28.132,99538.71712239583
1623784771795,2021-06-15T19:20:20.927Z,28.209,99538.71712239583
1623784771873,2021-06-15T19:20:20.956Z,28.287,99538.71712239583
1623784771951,2021-06-15T19:20:20.985Z,28.365,99538.71712239583
1623784772028,2021-06-15T19:20:21.001Z,28.442,99538.01399739583
1623784772106,2021-06-15T19:20:21.030Z,28.52,99538.71712239583
1623784772183,2021-06-15T19:20:21.046Z,28.597,99538.71712239583
1623784772263,2021-06-15T19:20:21.076Z,28.677,99538.71712239583
1623784772340,2021-06-15T19:20:21.105Z,28.754,99539.47493489583
1623784772418,2021-06-15T19:20:21.122Z,28.832,99538.77180989583
1623784772495,2021-06-15T19:20:21.150Z,28.909,99538.77180989583
1623784772573,2021-06-15T19:20:21.182Z,28.987,99538.77180989583
1623784772651,2021-06-15T19:20:21.195Z,29.065,99538.77180989583
1623784772728,2021-06-15T19:20:21.225Z,29.142,99538.77180989583
1623784772806,2021-06-15T19:20:21.241Z,29.22,99538.77180989583
1623784772884,2021-06-15T19:20:21.270Z,29.298,99538.77180989583
1623784772961,2021-06-15T19:20:21.286Z,29.375,99538.77180989583
1623784773039,2021-06-15T19:20:21.315Z,29.453,99538.83430989583
1623784773117,2021-06-15T19:20:21.332Z,29.531,99538.83430989583
1623784773194,2021-06-15T19:20:21.360Z,29.608,99538.83430989583
1623784773272,2021-06-15T19:20:21.377Z,29.686,99538.83430989583
1623784773350,2021-06-15T19:20:21.406Z,29.764,99538.83430989583
1623784773427,2021-06-15T19:20:21.437Z,29.841,99538.83430989583
1623784773505,2021-06-15T19:20:21.466Z,29.919,99538.83430989583
1623784773582,2021-06-15T19:20:21.494Z,29.996,99538.13118489583
1623784773660,2021-06-15T19:20:21.511Z,30.074,99538.13118489583
1623784773738,2021-06-15T19:20:21.541Z,30.152,99538.13118489583
1623784773815,2021-06-15T19:20:21.557Z,30.229,99537.42805989583
1623784773893,2021-06-15T19:20:21.585Z,30.307,99537.42805989583
1623784773971,2021-06-15T19:20:21.615Z,30.385,99537.42805989583
1623784774048,2021-06-15T19:20:21.631Z,30.462,99537.42805989583
1623784774126,2021-06-15T19:20:21.660Z,30.54,99537.42805989583
1623784774204,2021-06-15T19:20:21.676Z,30.618,99537.42805989583
1623784774281,2021-06-15T19:20:21.706Z,30.695,99536.73274739583
1623784774359,2021-06-15T19:20:21.723Z,30.773,99536.73274739583
1623784774436,2021-06-15T19:20:21.780Z,30.85,99536.73274739583
1623784774514,2021-06-15T19:20:21.797Z,30.928,99536.73274739583
1623784774592,2021-06-15T19:20:21.825Z,31.006,99536.02962239583
1623784774669,2021-06-15T19:20:21.854Z,31.083,99535.32649739583
1623784774747,2021-06-15T19:20:21.870Z,31.161,99535.32649739583
