epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1623784748785,2021-06-15T19:20:11.751Z,5.195,0.23084606230258942,-0.8857200145721436,0.38161399960517883
1623784748824,2021-06-15T19:20:11.752Z,5.234,0.21863903105258942,-0.8964622020721436,0.39015892148017883
1623784748865,2021-06-15T19:20:11.756Z,5.275,0.21863903105258942,-0.8854758739471436,0.39089134335517883
1623784748906,2021-06-15T19:20:11.757Z,5.316,0.21180309355258942,-0.8925559520721436,0.39308860898017883
1623784748946,2021-06-15T19:20:11.764Z,5.356,0.22156871855258942,-0.8893821239471436,0.39845970273017883
1623784748987,2021-06-15T19:20:11.767Z,5.397,0.22278942167758942,-0.8888938426971436,0.39162376523017883
1623784749026,2021-06-15T19:20:11.772Z,5.436,0.21815074980258942,-0.8779075145721436,0.39455345273017883
1623784749068,2021-06-15T19:20:11.789Z,5.478,0.21326793730258942,-0.8844993114471436,0.38381126523017883
1623784749107,2021-06-15T19:20:11.789Z,5.517,0.22303356230258942,-0.8903586864471436,0.39211204648017883
1623784749148,2021-06-15T19:20:11.795Z,5.558,0.22767223417758942,-0.8879172801971436,0.39089134335517883
1623784749188,2021-06-15T19:20:11.796Z,5.598,0.22791637480258942,-0.8945090770721436,0.38014915585517883
1623784749229,2021-06-15T19:20:11.798Z,5.639,0.22889293730258942,-0.8862082958221436,0.39797142148017883
1623784749268,2021-06-15T19:20:11.822Z,5.678,0.22962535917758942,-0.8893821239471436,0.39601829648017883
1623784749309,2021-06-15T19:20:11.822Z,5.719,0.22693981230258942,-0.8830344676971436,0.39992454648017883
1623784749349,2021-06-15T19:20:11.826Z,5.759,0.23597301542758942,-0.8718039989471436,0.39430931210517883
1623784749390,2021-06-15T19:20:11.839Z,5.8,0.21033824980258942,-0.9260032176971436,0.38234642148017883
1623784749429,2021-06-15T19:20:11.839Z,5.839,0.2523304224014282,-0.8810813426971436,0.38796165585517883
1623784749470,2021-06-15T19:20:11.841Z,5.88,0.22449840605258942,-0.8710715770721436,0.38307884335517883
1623784749511,2021-06-15T19:20:11.842Z,5.921,0.20374645292758942,-0.9152610301971436,0.39430931210517883
1623784749551,2021-06-15T19:20:11.849Z,5.961,0.24988903105258942,-0.8786399364471436,0.39748314023017883
1623784749592,2021-06-15T19:20:11.855Z,6.002,0.24061168730258942,-0.8857200145721436,0.38381126523017883
1623784749631,2021-06-15T19:20:11.858Z,6.041,0.23084606230258942,-0.8498313426971436,0.38869407773017883
1623784749672,2021-06-15T19:20:11.869Z,6.082,0.20716442167758942,-0.8649680614471436,0.38283470273017883
1623784749712,2021-06-15T19:20:11.872Z,6.122,0.23109020292758942,-0.8903586864471436,0.39821556210517883
1623784749753,2021-06-15T19:20:11.873Z,6.163,0.2642933130264282,-0.8129661083221436,0.41847923398017883
1623784749793,2021-06-15T19:20:11.884Z,6.203,0.18665660917758942,-0.8075950145721436,0.39968040585517883
1623784749834,2021-06-15T19:20:11.888Z,6.244,0.21033824980258942,-0.9059836864471436,0.35842064023017883
1623784749873,2021-06-15T19:20:11.888Z,6.283,0.22596324980258942,-0.8390891551971436,0.39357689023017883
1623784749914,2021-06-15T19:20:11.900Z,6.324,0.2537952661514282,-0.8962180614471436,0.36452415585517883
1623784749954,2021-06-15T19:20:11.905Z,6.364,0.2677112817764282,-0.8683860301971436,0.37428978085517883
1623784749995,2021-06-15T19:20:11.913Z,6.405,0.22376598417758942,-0.9081809520721436,0.33840110898017883
1623784750034,2021-06-15T19:20:11.915Z,6.444,0.24769176542758942,-0.8783957958221436,0.29885032773017883
1623784750075,2021-06-15T19:20:11.921Z,6.485,0.21155895292758942,-0.8661887645721436,0.32448509335517883
1623784750116,2021-06-15T19:20:11.929Z,6.526,0.23743785917758942,-0.9411399364471436,0.35304954648017883
1623784750156,2021-06-15T19:20:11.931Z,6.566,0.22571910917758942,-0.9150168895721436,0.29860618710517883
1623784750197,2021-06-15T19:20:11.940Z,6.607,0.2669788599014282,-0.7934348583221436,0.32375267148017883
1623784750236,2021-06-15T19:20:11.945Z,6.646,0.17151989042758942,-0.8569114208221436,0.32619407773017883
1623784750277,2021-06-15T19:20:11.949Z,6.687,0.24451793730258942,-0.8674094676971436,0.29860618710517883
1623784750317,2021-06-15T19:20:11.955Z,6.727,0.22010387480258942,-0.8573997020721436,0.27370384335517883
1623784750358,2021-06-15T19:20:11.960Z,6.768,0.15613903105258942,-0.9946067333221436,0.23928000032901764
1623784750398,2021-06-15T19:20:11.972Z,6.808,0.18494762480258942,-0.9941184520721436,0.18434835970401764
1623784750439,2021-06-15T19:20:11.973Z,6.849,0.12684215605258942,-1.0573508739471436,0.19435812532901764
1623784750478,2021-06-15T19:20:11.976Z,6.888,0.18714489042758942,-0.9672629833221436,0.16506125032901764
1623784750519,2021-06-15T19:20:11.988Z,6.929,0.16175426542758942,-0.9587180614471436,0.14748312532901764
1623784750559,2021-06-15T19:20:11.989Z,6.969,0.14857067167758942,-0.9384543895721436,0.17336203157901764
1623784750600,2021-06-15T19:20:11.998Z,7.01,0.16297496855258942,-0.9208762645721436,0.16091085970401764
1623784750639,2021-06-15T19:20:12.003Z,7.049,0.14564098417758942,-0.9711692333221436,0.13576437532901764
1623784750680,2021-06-15T19:20:12.005Z,7.09,0.16468395292758942,-0.9614036083221436,0.09719016402959824
1623784750721,2021-06-15T19:20:12.007Z,7.131,0.16566051542758942,-0.9794700145721436,0.055930398404598236
1623784750761,2021-06-15T19:20:12.012Z,7.171,0.12220347672700882,-0.9389426708221436,0.09328391402959824
1623784750802,2021-06-15T19:20:12.021Z,7.212,0.15516246855258942,-0.9211204051971436,0.062278054654598236
1623784750841,2021-06-15T19:20:12.023Z,7.251,0.14539684355258942,-0.9482200145721436,0.011985084973275661
1623784750882,2021-06-15T19:20:12.034Z,7.292,0.11536753922700882,-1.0178000926971436,0.004172585438936949
1623784750922,2021-06-15T19:20:12.040Z,7.332,0.08021128922700882,-0.9843528270721436,0.009787819348275661
1623784750963,2021-06-15T19:20:12.046Z,7.373,0.06605113297700882,-1.0031516551971436,-0.026589132845401764
1623784751003,2021-06-15T19:20:12.055Z,7.413,0.05042613670229912,-0.9972922801971436,-0.07761452347040176
1623784751044,2021-06-15T19:20:12.057Z,7.454,0.03846324607729912,-1.0597922801971436,-0.12400124222040176
1623784751083,2021-06-15T19:20:12.063Z,7.493,0.007457386236637831,-1.0522239208221436,-0.11692116409540176
1623784751124,2021-06-15T19:20:12.071Z,7.534,0.019908558577299118,-1.0261008739471436,-0.13327859342098236
1623784751164,2021-06-15T19:20:12.077Z,7.574,-0.006946910638362169,-1.1059348583221436,-0.18113015592098236
1623784751205,2021-06-15T19:20:12.079Z,7.615,0.019664417952299118,-1.0004661083221436,-0.16404031217098236
1623784751244,2021-06-15T19:20:12.083Z,7.654,0.015514027327299118,-0.9550559520721436,-0.20285867154598236
1623784751285,2021-06-15T19:20:12.085Z,7.695,0.03821910545229912,-0.9140403270721436,-0.18845437467098236
1623784751326,2021-06-15T19:20:12.102Z,7.736,-0.0020640979055315256,-0.9467551708221436,-0.22678445279598236
1623784751366,2021-06-15T19:20:12.103Z,7.776,-0.05919300392270088,-1.0593039989471436,-0.21091531217098236
1623784751407,2021-06-15T19:20:12.104Z,7.817,-0.031116832047700882,-1.0732200145721436,-0.20310281217098236
1623784751446,2021-06-15T19:20:12.109Z,7.856,-0.07335316389799118,-0.9943625926971436,-0.22873757779598236
1623784751487,2021-06-15T19:20:12.111Z,7.897,-0.08482777327299118,-1.0082786083221436,-0.24411843717098236
1623784751527,2021-06-15T19:20:12.114Z,7.937,-0.12999378144741058,-1.0236594676971436,-0.25583717226982117
1623784751568,2021-06-15T19:20:12.127Z,7.978,-0.14073596894741058,-1.0146262645721436,-0.24485085904598236
1623784751608,2021-06-15T19:20:12.132Z,8.018,-0.16783557832241058,-0.9711692333221436,-0.23655007779598236
1623784751649,2021-06-15T19:20:12.135Z,8.059,-0.17638050019741058,-0.9733664989471436,-0.25705787539482117
1623784751688,2021-06-15T19:20:12.140Z,8.098,-0.21934925019741058,-1.0104758739471436,-0.26169654726982117
1623784751729,2021-06-15T19:20:12.152Z,8.139,-0.21959339082241058,-0.9899680614471436,-0.26584693789482117
1623784751769,2021-06-15T19:20:12.186Z,8.179,-0.22154651582241058,-0.9819114208221436,-0.27243873476982117
1623784751810,2021-06-15T19:20:12.186Z,8.22,-0.23717151582241058,-0.9699485301971436,-0.27927467226982117
1623784751849,2021-06-15T19:20:12.198Z,8.259,-0.24669300019741058,-0.9736106395721436,-0.27512428164482117
1623784751890,2021-06-15T19:20:12.202Z,8.3,-0.2625621557235718,-0.9770286083221436,-0.27805396914482117
1623784751931,2021-06-15T19:20:12.203Z,8.341,-0.24937854707241058,-0.9826438426971436,-0.28806373476982117
1623784751971,2021-06-15T19:20:12.214Z,8.381,-0.24718128144741058,-0.9770286083221436,-0.28879615664482117
1623784752012,2021-06-15T19:20:12.218Z,8.422,-0.2601207494735718,-0.9220969676971436,-0.28122779726982117
1623784752051,2021-06-15T19:20:12.219Z,8.461,-0.2564586400985718,-0.9111106395721436,-0.29050514101982117
1623784752092,2021-06-15T19:20:12.231Z,8.502,-0.2537730932235718,-0.9533469676971436,-0.30954810976982117
1623784752132,2021-06-15T19:20:12.236Z,8.542,-0.2647594213485718,-0.9865500926971436,-0.31394264101982117
1623784752173,2021-06-15T19:20:12.237Z,8.583,-0.2693980932235718,-0.9723899364471436,-0.29807350039482117
1623784752213,2021-06-15T19:20:12.245Z,8.623,-0.2762340307235718,-0.9574973583221436,-0.29294654726982117
1623784752254,2021-06-15T19:20:12.247Z,8.664,-0.2689098119735718,-0.9467551708221436,-0.29465553164482117
1623784752293,2021-06-15T19:20:12.258Z,8.703,-0.2759898900985718,-0.9416282176971436,-0.28904029726982117
1623784752334,2021-06-15T19:20:12.264Z,8.744,-0.2645152807235718,-0.9279563426971436,-0.29050514101982117
1623784752374,2021-06-15T19:20:12.265Z,8.784,-0.2703746557235718,-0.9430930614471436,-0.30759498476982117
1623784752415,2021-06-15T19:20:12.275Z,8.825,-0.24229846894741058,-0.9479758739471436,-0.31247779726982117
1623784752454,2021-06-15T19:20:12.277Z,8.864,-0.20567737519741058,-0.9098899364471436,-0.32981178164482117
1623784752495,2021-06-15T19:20:12.281Z,8.905,-0.2515758275985718,-0.9084250926971436,-0.31736060976982117
1623784752536,2021-06-15T19:20:12.290Z,8.946,-0.4068492650985718,-0.9230735301971436,-0.24607156217098236
1623784752576,2021-06-15T19:20:12.292Z,8.986,-0.2654918432235718,-0.9953391551971436,-0.27097389101982117
1623784752617,2021-06-15T19:20:12.303Z,9.027,-0.23936878144741058,-0.9870383739471436,-0.36789771914482117
1623784752656,2021-06-15T19:20:12.306Z,9.066,-0.21495471894741058,-0.9206321239471436,-0.36447975039482117
1623784752697,2021-06-15T19:20:12.308Z,9.107,-0.21129260957241058,-0.9211204051971436,-0.35691139101982117
1623784752737,2021-06-15T19:20:12.320Z,9.147,-0.21788440644741058,-0.9299094676971436,-0.34323951601982117
1623784752778,2021-06-15T19:20:12.321Z,9.188,-0.22716175019741058,-0.9382102489471436,-0.34616920351982117
1623784752818,2021-06-15T19:20:12.323Z,9.228,-0.24107776582241058,-0.9389426708221436,-0.34055396914482117
1623784752859,2021-06-15T19:20:12.334Z,9.269,-0.2535289525985718,-0.9340598583221436,-0.31882545351982117
1623784752898,2021-06-15T19:20:12.336Z,9.308,-0.2540172338485718,-0.9338157176971436,-0.31467506289482117
1623784752939,2021-06-15T19:20:12.340Z,9.349,-0.2618297338485718,-0.9413840770721436,-0.31638404726982117
1623784752979,2021-06-15T19:20:12.352Z,9.389,-0.2625621557235718,-0.9421164989471436,-0.31784889101982117
1623784753020,2021-06-15T19:20:12.354Z,9.43,-0.2589000463485718,-0.9345481395721436,-0.32541725039482117
1623784753059,2021-06-15T19:20:12.354Z,9.469,-0.24766956269741058,-0.9306418895721436,-0.32859107851982117
1623784753100,2021-06-15T19:20:12.366Z,9.51,-0.2610973119735718,-0.9352805614471436,-0.33420631289482117
1623784753141,2021-06-15T19:20:12.369Z,9.551,-0.2508434057235718,-0.9474875926971436,-0.33542701601982117
1623784753181,2021-06-15T19:20:12.380Z,9.591,-0.24766956269741058,-0.9382102489471436,-0.33689185976982117
1623784753222,2021-06-15T19:20:12.382Z,9.632,-0.24303089082241058,-0.9318625926971436,-0.33030006289482117
1623784753261,2021-06-15T19:20:12.393Z,9.671,-0.24840198457241058,-0.9379661083221436,-0.33030006289482117
1623784753302,2021-06-15T19:20:12.395Z,9.712,-0.24425159394741058,-0.9365012645721436,-0.33152076601982117
1623784753342,2021-06-15T19:20:12.398Z,9.752,-0.24327503144741058,-0.9350364208221436,-0.33518287539482117
1623784753383,2021-06-15T19:20:12.411Z,9.793,-0.24766956269741058,-0.9343039989471436,-0.33005592226982117
1623784753422,2021-06-15T19:20:12.411Z,9.832,-0.24693714082241058,-0.9391868114471436,-0.33103248476982117
1623784753464,2021-06-15T19:20:12.421Z,9.874,-0.24840198457241058,-0.9394309520721436,-0.33103248476982117
1623784753503,2021-06-15T19:20:12.426Z,9.913,-0.24107776582241058,-0.9352805614471436,-0.32907935976982117
1623784753544,2021-06-15T19:20:12.427Z,9.954,-0.24229846894741058,-0.9260032176971436,-0.32566139101982117
