epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623784750510,2021-06-15T19:20:12.077Z,6.93,99536.53125
1623784750588,2021-06-15T19:20:12.083Z,7.008,99536.53125
1623784750665,2021-06-15T19:20:12.086Z,7.085,99537.1953125
1623784750743,2021-06-15T19:20:12.099Z,7.163,99537.1953125
1623784750820,2021-06-15T19:20:12.105Z,7.24,99537.1953125
1623784750898,2021-06-15T19:20:12.115Z,7.318,99537.1953125
1623784750976,2021-06-15T19:20:12.131Z,7.396,99537.1953125
1623784751053,2021-06-15T19:20:12.134Z,7.473,99537.1953125
1623784751131,2021-06-15T19:20:12.147Z,7.551,99536.53125
1623784751209,2021-06-15T19:20:12.161Z,7.629,99536.53125
1623784751286,2021-06-15T19:20:12.169Z,7.706,99536.53125
1623784751364,2021-06-15T19:20:12.177Z,7.784,99536.53125
1623784751442,2021-06-15T19:20:12.192Z,7.862,99536.53125
1623784751519,2021-06-15T19:20:12.204Z,7.939,99535.8671875
1623784751597,2021-06-15T19:20:12.209Z,8.017,99535.8671875
1623784751674,2021-06-15T19:20:12.222Z,8.094,99535.8671875
1623784751752,2021-06-15T19:20:12.236Z,8.172,99535.8671875
1623784751830,2021-06-15T19:20:12.239Z,8.25,99535.8671875
1623784751907,2021-06-15T19:20:12.254Z,8.327,99536.7109375
1623784751985,2021-06-15T19:20:12.266Z,8.405,99535.8671875
1623784752063,2021-06-15T19:20:12.280Z,8.483,99535.8671875
1623784752140,2021-06-15T19:20:12.285Z,8.56,99535.8671875
1623784752218,2021-06-15T19:20:12.302Z,8.638,99535.8671875
1623784752296,2021-06-15T19:20:12.311Z,8.716,99535.8671875
1623784752373,2021-06-15T19:20:12.316Z,8.793,99535.8671875
1623784752451,2021-06-15T19:20:12.331Z,8.871,99536.53125
1623784752528,2021-06-15T19:20:12.353Z,8.948,99537.3671875
1623784752606,2021-06-15T19:20:12.387Z,9.026,99537.3671875
1623784752685,2021-06-15T19:20:12.403Z,9.105,99538.0234375
1623784752761,2021-06-15T19:20:12.422Z,9.181,99538.0234375
1623784752839,2021-06-15T19:20:12.430Z,9.259,99538.0234375
1623784752917,2021-06-15T19:20:12.446Z,9.337,99538.0234375
1623784752994,2021-06-15T19:20:12.453Z,9.414,99538.0234375
1623784753073,2021-06-15T19:20:12.467Z,9.493,99538.0234375
1623784753151,2021-06-15T19:20:12.477Z,9.571,99538.6953125
1623784753229,2021-06-15T19:20:12.488Z,9.649,99538.6953125
1623784753306,2021-06-15T19:20:12.498Z,9.726,99538.6953125
1623784753384,2021-06-15T19:20:12.511Z,9.804,99538.6953125
1623784753462,2021-06-15T19:20:12.526Z,9.882,99538.6953125
1623784753539,2021-06-15T19:20:12.535Z,9.959,99538.6953125
1623784753617,2021-06-15T19:20:12.551Z,10.037,99538.6953125
1623784753694,2021-06-15T19:20:12.564Z,10.114,99538.6953125
1623784753772,2021-06-15T19:20:12.568Z,10.192,99538.6953125
1623784753850,2021-06-15T19:20:12.586Z,10.27,99538.6953125
1623784753927,2021-06-15T19:20:12.595Z,10.347,99538.6953125
1623784754005,2021-06-15T19:20:12.611Z,10.425,99538.6953125
1623784754083,2021-06-15T19:20:12.614Z,10.503,99538.6953125
1623784754160,2021-06-15T19:20:12.629Z,10.58,99538.6953125
1623784754238,2021-06-15T19:20:12.648Z,10.658,99538.6953125
1623784754316,2021-06-15T19:20:12.649Z,10.736,99538.6953125
1623784754393,2021-06-15T19:20:12.660Z,10.813,99538.6953125
1623784754471,2021-06-15T19:20:12.670Z,10.891,99538.6953125
1623784754548,2021-06-15T19:20:12.679Z,10.968,99538.0234375
1623784754626,2021-06-15T19:20:12.698Z,11.046,99538.0234375
1623784754704,2021-06-15T19:20:12.704Z,11.124,99538.6953125
1623784754781,2021-06-15T19:20:12.714Z,11.201,99539.4921875
1623784754859,2021-06-15T19:20:12.719Z,11.279,99538.6953125
1623784754937,2021-06-15T19:20:12.734Z,11.357,99538.6953125
1623784755014,2021-06-15T19:20:12.760Z,11.434,99538.6953125
1623784755092,2021-06-15T19:20:12.765Z,11.512,99538.6953125
1623784755170,2021-06-15T19:20:12.793Z,11.59,99538.6953125
1623784755247,2021-06-15T19:20:12.804Z,11.667,99538.6953125
1623784755325,2021-06-15T19:20:12.811Z,11.745,99538.6953125
1623784755402,2021-06-15T19:20:12.821Z,11.822,99538.6953125
1623784755480,2021-06-15T19:20:12.843Z,11.9,99538.0234375
1623784755558,2021-06-15T19:20:12.859Z,11.978,99538.0234375
1623784755635,2021-06-15T19:20:12.871Z,12.055,99538.0234375
1623784755713,2021-06-15T19:20:12.903Z,12.133,99538.0234375
1623784755791,2021-06-15T19:20:12.912Z,12.211,99538.0234375
1623784755868,2021-06-15T19:20:12.917Z,12.288,99538.0234375
1623784755946,2021-06-15T19:20:12.943Z,12.366,99538.6953125
1623784756024,2021-06-15T19:20:12.960Z,12.444,99538.6953125
1623784756101,2021-06-15T19:20:12.987Z,12.521,99538.6953125
1623784756179,2021-06-15T19:20:13.007Z,12.599,99538.6953125
1623784756256,2021-06-15T19:20:13.020Z,12.676,99538.6953125
1623784756334,2021-06-15T19:20:13.023Z,12.754,99539.4921875
1623784756412,2021-06-15T19:20:13.045Z,12.832,99539.4921875
1623784756489,2021-06-15T19:20:13.052Z,12.909,99539.4921875
1623784756567,2021-06-15T19:20:13.071Z,12.987,99540.1484375
1623784756645,2021-06-15T19:20:13.072Z,13.065,99540.1484375
1623784756722,2021-06-15T19:20:13.073Z,13.142,99540.1484375
1623784756800,2021-06-15T19:20:13.081Z,13.22,99540.1484375
1623784756878,2021-06-15T19:20:13.082Z,13.298,99540.8125
1623784756955,2021-06-15T19:20:13.083Z,13.375,99540.8125
1623784757033,2021-06-15T19:20:13.104Z,13.453,99540.1484375
1623784757111,2021-06-15T19:20:13.110Z,13.531,99540.8125
1623784757188,2021-06-15T19:20:13.121Z,13.608,99540.8125
1623784757266,2021-06-15T19:20:13.137Z,13.686,99540.1484375
1623784757343,2021-06-15T19:20:13.148Z,13.763,99540.8125
1623784757421,2021-06-15T19:20:13.155Z,13.841,99540.1484375
1623784757499,2021-06-15T19:20:13.166Z,13.919,99540.1484375
1623784757576,2021-06-15T19:20:13.180Z,13.996,99540.1484375
1623784757654,2021-06-15T19:20:13.185Z,14.074,99540.1484375
1623784757732,2021-06-15T19:20:13.196Z,14.152,99540.1484375
1623784757809,2021-06-15T19:20:13.211Z,14.229,99540.1484375
1623784757887,2021-06-15T19:20:13.214Z,14.307,99539.4921875
1623784757965,2021-06-15T19:20:13.227Z,14.385,99539.4921875
1623784758042,2021-06-15T19:20:13.248Z,14.462,99539.4921875
1623784758121,2021-06-15T19:20:13.254Z,14.541,99539.4921875
1623784758197,2021-06-15T19:20:13.258Z,14.617,99538.8359375
1623784758277,2021-06-15T19:20:13.272Z,14.697,99538.8359375
1623784758354,2021-06-15T19:20:13.286Z,14.774,99538.8359375
1623784758432,2021-06-15T19:20:13.313Z,14.852,99538.8359375
1623784758509,2021-06-15T19:20:13.318Z,14.929,99538.8359375
1623784758587,2021-06-15T19:20:13.345Z,15.007,99538.8359375
1623784758665,2021-06-15T19:20:13.348Z,15.085,99538.8359375
1623784758742,2021-06-15T19:20:13.362Z,15.162,99539.6328125
1623784758820,2021-06-15T19:20:13.406Z,15.24,99538.8359375
1623784758898,2021-06-15T19:20:13.421Z,15.318,99538.8359375
1623784758975,2021-06-15T19:20:13.423Z,15.395,99539.6328125
1623784759053,2021-06-15T19:20:13.437Z,15.473,99538.8359375
1623784759131,2021-06-15T19:20:13.453Z,15.551,99538.8359375
1623784759208,2021-06-15T19:20:13.466Z,15.628,99538.8359375
1623784759286,2021-06-15T19:20:13.473Z,15.706,99539.6328125
1623784759363,2021-06-15T19:20:13.495Z,15.783,99538.9765625
1623784759441,2021-06-15T19:20:13.508Z,15.861,99538.9765625
1623784759519,2021-06-15T19:20:13.525Z,15.939,99538.9765625
1623784759596,2021-06-15T19:20:13.539Z,16.016,99538.9765625
1623784759674,2021-06-15T19:20:13.551Z,16.094,99538.9765625
1623784759752,2021-06-15T19:20:13.562Z,16.172,99538.1640625
1623784759829,2021-06-15T19:20:13.573Z,16.249,99538.1640625
1623784759907,2021-06-15T19:20:13.584Z,16.327,99538.1640625
1623784759985,2021-06-15T19:20:13.591Z,16.405,99538.1640625
1623784760062,2021-06-15T19:20:13.603Z,16.482,99537.5078125
1623784760140,2021-06-15T19:20:13.621Z,16.56,99538.3125
1623784760217,2021-06-15T19:20:13.624Z,16.637,99538.3125
1623784760295,2021-06-15T19:20:13.636Z,16.715,99538.3125
1623784760373,2021-06-15T19:20:13.659Z,16.793,99538.3125
1623784760450,2021-06-15T19:20:13.662Z,16.87,99537.6484375
1623784760528,2021-06-15T19:20:13.676Z,16.948,99537.6484375
1623784760606,2021-06-15T19:20:13.693Z,17.026,99537.6484375
1623784760683,2021-06-15T19:20:13.694Z,17.103,99537.6484375
1623784760761,2021-06-15T19:20:13.710Z,17.181,99537.6484375
1623784760839,2021-06-15T19:20:13.723Z,17.259,99537.6484375
1623784760916,2021-06-15T19:20:13.725Z,17.336,99536.9921875
1623784760994,2021-06-15T19:20:13.738Z,17.414,99536.9921875
1623784761071,2021-06-15T19:20:13.754Z,17.491,99536.9921875
1623784761149,2021-06-15T19:20:13.764Z,17.569,99536.9921875
1623784761227,2021-06-15T19:20:13.779Z,17.647,99536.9921875
1623784761304,2021-06-15T19:20:13.782Z,17.724,99536.9921875
1623784761382,2021-06-15T19:20:13.798Z,17.802,99536.9921875
1623784761460,2021-06-15T19:20:13.800Z,17.88,99536.9921875
1623784761537,2021-06-15T19:20:13.812Z,17.957,99536.9921875
1623784761615,2021-06-15T19:20:13.827Z,18.035,99536.328125
1623784761693,2021-06-15T19:20:13.838Z,18.113,99536.328125
1623784761770,2021-06-15T19:20:13.849Z,18.19,99536.9921875
1623784761848,2021-06-15T19:20:13.871Z,18.268,99536.9921875
1623784761925,2021-06-15T19:20:13.917Z,18.345,99536.9921875
1623784762003,2021-06-15T19:20:13.930Z,18.423,99536.9921875
1623784762081,2021-06-15T19:20:13.938Z,18.501,99536.9921875
1623784762158,2021-06-15T19:20:13.955Z,18.578,99536.9921875
1623784762237,2021-06-15T19:20:13.971Z,18.657,99536.9921875
1623784762315,2021-06-15T19:20:13.986Z,18.735,99536.9921875
1623784762393,2021-06-15T19:20:13.994Z,18.813,99536.9921875
1623784762470,2021-06-15T19:20:13.996Z,18.89,99536.9921875
1623784762548,2021-06-15T19:20:14.011Z,18.968,99536.9921875
1623784762626,2021-06-15T19:20:14.023Z,19.046,99536.9921875
1623784762703,2021-06-15T19:20:14.024Z,19.123,99536.9921875
1623784762781,2021-06-15T19:20:14.049Z,19.201,99536.9921875
1623784762859,2021-06-15T19:20:14.053Z,19.279,99536.9921875
1623784762936,2021-06-15T19:20:14.080Z,19.356,99536.9921875
1623784763014,2021-06-15T19:20:14.084Z,19.434,99536.9921875
1623784763091,2021-06-15T19:20:14.100Z,19.511,99536.9921875
1623784763169,2021-06-15T19:20:14.114Z,19.589,99536.9921875
1623784763247,2021-06-15T19:20:14.123Z,19.667,99536.9921875
1623784763324,2021-06-15T19:20:14.134Z,19.744,99536.9921875
1623784763402,2021-06-15T19:20:14.155Z,19.822,99536.9921875
1623784763480,2021-06-15T19:20:14.158Z,19.9,99536.9921875
1623784763557,2021-06-15T19:20:14.165Z,19.977,99536.328125
1623784763635,2021-06-15T19:20:14.172Z,20.055,99536.328125
1623784763713,2021-06-15T19:20:14.188Z,20.133,99535.6640625
1623784763790,2021-06-15T19:20:14.202Z,20.21,99535.6640625
1623784763868,2021-06-15T19:20:14.220Z,20.288,99536.4609375
1623784763945,2021-06-15T19:20:14.250Z,20.365,99536.328125
1623784764023,2021-06-15T19:20:14.251Z,20.443,99536.328125
1623784764101,2021-06-15T19:20:14.251Z,20.521,99535.6640625
1623784764178,2021-06-15T19:20:14.262Z,20.598,99536.4609375
1623784764256,2021-06-15T19:20:14.276Z,20.676,99535.6640625
1623784764334,2021-06-15T19:20:14.279Z,20.754,99536.4609375
1623784764411,2021-06-15T19:20:14.292Z,20.831,99536.4609375
1623784764489,2021-06-15T19:20:14.310Z,20.909,99536.4609375
1623784764567,2021-06-15T19:20:14.312Z,20.987,99536.4609375
1623784764644,2021-06-15T19:20:14.323Z,21.064,99535.8046875
1623784764722,2021-06-15T19:20:14.335Z,21.142,99535
1623784764799,2021-06-15T19:20:14.353Z,21.219,99535.8046875
1623784764877,2021-06-15T19:20:14.354Z,21.297,99535.8046875
1623784764955,2021-06-15T19:20:14.371Z,21.375,99535.8046875
1623784765032,2021-06-15T19:20:14.409Z,21.452,99536.4609375
1623784765110,2021-06-15T19:20:14.416Z,21.53,99536.4609375
1623784765188,2021-06-15T19:20:14.427Z,21.608,99535.6640625
1623784765265,2021-06-15T19:20:14.454Z,21.685,99536.4609375
1623784765343,2021-06-15T19:20:14.469Z,21.763,99535.6640625
1623784765421,2021-06-15T19:20:14.472Z,21.841,99536.4609375
1623784765498,2021-06-15T19:20:14.486Z,21.918,99535.6640625
1623784765576,2021-06-15T19:20:14.499Z,21.996,99535.6640625
1623784765653,2021-06-15T19:20:14.504Z,22.073,99535.6640625
1623784765731,2021-06-15T19:20:14.517Z,22.151,99535.6640625
1623784765809,2021-06-15T19:20:14.531Z,22.229,99535.6640625
1623784765886,2021-06-15T19:20:14.553Z,22.306,99535.6640625
1623784765964,2021-06-15T19:20:14.554Z,22.384,99535.6640625
1623784766042,2021-06-15T19:20:14.570Z,22.462,99535.6640625
1623784766119,2021-06-15T19:20:14.577Z,22.539,99535.6640625
1623784766197,2021-06-15T19:20:14.589Z,22.617,99536.328125
1623784766275,2021-06-15T19:20:14.606Z,22.695,99536.328125
1623784766354,2021-06-15T19:20:14.619Z,22.774,99536.328125
1623784766430,2021-06-15T19:20:14.637Z,22.85,99536.328125
1623784766507,2021-06-15T19:20:14.650Z,22.927,99536.9921875
1623784766585,2021-06-15T19:20:14.670Z,23.005,99536.9921875
1623784766663,2021-06-15T19:20:14.671Z,23.083,99536.9921875
1623784766740,2021-06-15T19:20:14.686Z,23.16,99536.9921875
1623784766819,2021-06-15T19:20:14.694Z,23.239,99536.9921875
1623784766896,2021-06-15T19:20:14.697Z,23.316,99537.6484375
1623784766973,2021-06-15T19:20:14.711Z,23.393,99537.6484375
1623784767051,2021-06-15T19:20:14.724Z,23.471,99538.3125
1623784767129,2021-06-15T19:20:14.728Z,23.549,99538.3125
1623784767206,2021-06-15T19:20:14.743Z,23.626,99538.3125
1623784767285,2021-06-15T19:20:14.772Z,23.705,99538.3125
1623784767361,2021-06-15T19:20:14.776Z,23.781,99538.3125
1623784767439,2021-06-15T19:20:14.793Z,23.859,99538.3125
1623784767517,2021-06-15T19:20:14.803Z,23.937,99538.3125
1623784767594,2021-06-15T19:20:14.803Z,24.014,99538.3125
1623784767672,2021-06-15T19:20:14.829Z,24.092,99538.3125
1623784767750,2021-06-15T19:20:14.839Z,24.17,99538.3125
1623784767827,2021-06-15T19:20:14.847Z,24.247,99538.9765625
1623784767905,2021-06-15T19:20:14.857Z,24.325,99538.9765625
1623784767983,2021-06-15T19:20:14.873Z,24.403,99538.9765625
1623784768060,2021-06-15T19:20:14.879Z,24.48,99538.9765625
1623784768138,2021-06-15T19:20:14.906Z,24.558,99538.9765625
1623784768215,2021-06-15T19:20:14.919Z,24.635,99539.6328125
1623784768293,2021-06-15T19:20:14.930Z,24.713,99539.6328125
1623784768371,2021-06-15T19:20:14.937Z,24.791,99539.6328125
1623784768450,2021-06-15T19:20:14.957Z,24.87,99539.6328125
1623784768526,2021-06-15T19:20:14.986Z,24.946,99539.6328125
1623784768605,2021-06-15T19:20:14.990Z,25.025,99539.6328125
1623784768683,2021-06-15T19:20:15.009Z,25.103,99539.6328125
1623784768760,2021-06-15T19:20:15.043Z,25.18,99539.6328125
1623784768838,2021-06-15T19:20:15.068Z,25.258,99539.6328125
1623784768916,2021-06-15T19:20:15.075Z,25.336,99539.6328125
1623784768993,2021-06-15T19:20:15.078Z,25.413,99539.6328125
1623784769071,2021-06-15T19:20:15.090Z,25.491,99539.6328125
1623784769149,2021-06-15T19:20:15.092Z,25.569,99540.2890625
1623784769226,2021-06-15T19:20:15.093Z,25.646,99540.2890625
1623784769304,2021-06-15T19:20:15.095Z,25.724,99540.2890625
1623784769381,2021-06-15T19:20:15.105Z,25.801,99539.6328125
1623784769459,2021-06-15T19:20:15.115Z,25.879,99539.6328125
1623784769537,2021-06-15T19:20:15.120Z,25.957,99540.2890625
1623784769614,2021-06-15T19:20:15.133Z,26.034,99540.2890625
1623784769692,2021-06-15T19:20:15.148Z,26.112,99540.2890625
1623784769770,2021-06-15T19:20:15.163Z,26.19,99540.2890625
1623784769847,2021-06-15T19:20:15.168Z,26.267,99539.6328125
1623784769925,2021-06-15T19:20:15.211Z,26.345,99540.2890625
1623784770003,2021-06-15T19:20:15.219Z,26.423,99540.2890625
1623784770080,2021-06-15T19:20:15.226Z,26.5,99540.2890625
1623784770158,2021-06-15T19:20:15.227Z,26.578,99539.6328125
1623784770236,2021-06-15T19:20:15.238Z,26.656,99539.6328125
1623784770313,2021-06-15T19:20:15.252Z,26.733,99539.6328125
1623784770391,2021-06-15T19:20:15.254Z,26.811,99539.6328125
1623784770468,2021-06-15T19:20:15.270Z,26.888,99539.6328125
1623784770546,2021-06-15T19:20:15.280Z,26.966,99539.6328125
1623784770624,2021-06-15T19:20:15.287Z,27.044,99539.6328125
1623784770701,2021-06-15T19:20:15.300Z,27.121,99539.6328125
1623784770779,2021-06-15T19:20:15.310Z,27.199,99538.9765625
1623784770857,2021-06-15T19:20:15.333Z,27.277,99538.9765625
1623784770934,2021-06-15T19:20:15.342Z,27.354,99538.9765625
1623784771012,2021-06-15T19:20:15.353Z,27.432,99538.9765625
1623784771090,2021-06-15T19:20:15.377Z,27.51,99538.9765625
1623784771167,2021-06-15T19:20:15.388Z,27.587,99538.9765625
1623784771245,2021-06-15T19:20:15.415Z,27.665,99538.9765625
1623784771322,2021-06-15T19:20:15.427Z,27.742,99538.3125
1623784771400,2021-06-15T19:20:15.439Z,27.82,99538.3125
1623784771478,2021-06-15T19:20:15.445Z,27.898,99538.3125
1623784771555,2021-06-15T19:20:15.466Z,27.975,99538.3125
1623784771633,2021-06-15T19:20:15.472Z,28.053,99538.3125
1623784771711,2021-06-15T19:20:15.479Z,28.131,99538.9765625
1623784771788,2021-06-15T19:20:15.490Z,28.208,99538.3125
1623784771866,2021-06-15T19:20:15.504Z,28.286,99538.9765625
1623784771944,2021-06-15T19:20:15.508Z,28.364,99538.9765625
1623784772021,2021-06-15T19:20:15.538Z,28.441,99538.9765625
1623784772099,2021-06-15T19:20:15.564Z,28.519,99538.9765625
1623784772176,2021-06-15T19:20:15.568Z,28.596,99538.9765625
1623784772254,2021-06-15T19:20:15.584Z,28.674,99538.9765625
1623784772332,2021-06-15T19:20:15.593Z,28.752,99538.9765625
1623784772409,2021-06-15T19:20:15.598Z,28.829,99538.9765625
1623784772487,2021-06-15T19:20:15.613Z,28.907,99538.9765625
1623784772565,2021-06-15T19:20:15.631Z,28.985,99538.9765625
1623784772642,2021-06-15T19:20:15.638Z,29.062,99538.9765625
1623784772720,2021-06-15T19:20:15.647Z,29.14,99538.9765625
1623784772798,2021-06-15T19:20:15.665Z,29.218,99538.9765625
1623784772875,2021-06-15T19:20:15.666Z,29.295,99538.9765625
1623784772953,2021-06-15T19:20:15.681Z,29.373,99538.9765625
1623784773030,2021-06-15T19:20:15.686Z,29.45,99538.9765625
1623784773108,2021-06-15T19:20:15.699Z,29.528,99538.9765625
1623784773186,2021-06-15T19:20:15.717Z,29.606,99538.9765625
1623784773265,2021-06-15T19:20:15.747Z,29.685,99538.9765625
1623784773342,2021-06-15T19:20:15.748Z,29.762,99538.9765625
1623784773420,2021-06-15T19:20:15.763Z,29.84,99538.9765625
1623784773498,2021-06-15T19:20:15.782Z,29.918,99538.3125
1623784773575,2021-06-15T19:20:15.783Z,29.995,99538.9765625
1623784773653,2021-06-15T19:20:15.798Z,30.073,99538.9765625
1623784773731,2021-06-15T19:20:15.806Z,30.151,99538.9765625
1623784773808,2021-06-15T19:20:15.819Z,30.228,99538.9765625
1623784773886,2021-06-15T19:20:15.825Z,30.306,99538.9765625
1623784773964,2021-06-15T19:20:15.840Z,30.384,99538.9765625
1623784774041,2021-06-15T19:20:15.856Z,30.461,99538.9765625
1623784774119,2021-06-15T19:20:15.857Z,30.539,99538.9765625
1623784774196,2021-06-15T19:20:15.884Z,30.616,99538.3125
1623784774274,2021-06-15T19:20:15.899Z,30.694,99538.3125
1623784774352,2021-06-15T19:20:15.925Z,30.772,99538.3125
1623784774429,2021-06-15T19:20:15.939Z,30.849,99537.6484375
1623784774507,2021-06-15T19:20:15.942Z,30.927,99537.6484375
1623784774585,2021-06-15T19:20:15.956Z,31.005,99537.6484375
1623784774662,2021-06-15T19:20:15.971Z,31.082,99537.6484375
1623784774740,2021-06-15T19:20:15.973Z,31.16,99536.9921875
1623784774818,2021-06-15T19:20:16.000Z,31.238,99536.9921875
1623784774895,2021-06-15T19:20:16.005Z,31.315,99537.7890625
1623784774973,2021-06-15T19:20:16.006Z,31.393,99537.125
1623784775050,2021-06-15T19:20:16.018Z,31.47,99537.125
1623784775128,2021-06-15T19:20:16.032Z,31.548,99537.125
1623784775206,2021-06-15T19:20:16.046Z,31.626,99537.125
1623784775283,2021-06-15T19:20:16.048Z,31.703,99536.4609375
1623784775361,2021-06-15T19:20:16.064Z,31.781,99536.4609375
1623784775439,2021-06-15T19:20:16.095Z,31.859,99536.4609375
1623784775516,2021-06-15T19:20:16.104Z,31.936,99536.4609375
1623784775594,2021-06-15T19:20:16.122Z,32.014,99536.4609375
1623784775672,2021-06-15T19:20:16.134Z,32.092,99535.8046875
1623784775749,2021-06-15T19:20:16.143Z,32.169,99535.8046875
1623784775827,2021-06-15T19:20:16.159Z,32.247,99535.8046875
