epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623784747366,2021-06-15T19:20:12.160Z,3.757,99548.560546875
1623784747443,2021-06-15T19:20:12.189Z,3.834,99547.888671875
1623784747521,2021-06-15T19:20:12.218Z,3.912,99548.029296875
1623784747599,2021-06-15T19:20:12.235Z,3.99,99548.029296875
1623784747676,2021-06-15T19:20:12.264Z,4.067,99548.169921875
1623784747754,2021-06-15T19:20:12.294Z,4.145,99548.169921875
1623784747832,2021-06-15T19:20:12.310Z,4.223,99547.498046875
1623784747909,2021-06-15T19:20:12.339Z,4.3,99547.498046875
1623784747987,2021-06-15T19:20:12.385Z,4.378,99547.498046875
1623784748065,2021-06-15T19:20:12.414Z,4.456,99546.826171875
1623784748142,2021-06-15T19:20:12.431Z,4.533,99547.638671875
1623784748220,2021-06-15T19:20:12.459Z,4.611,99546.966796875
1623784748297,2021-06-15T19:20:12.488Z,4.688,99546.966796875
1623784748375,2021-06-15T19:20:12.504Z,4.766,99546.966796875
1623784748453,2021-06-15T19:20:12.534Z,4.844,99546.294921875
1623784748530,2021-06-15T19:20:12.550Z,4.921,99547.107421875
1623784748608,2021-06-15T19:20:12.579Z,4.999,99547.107421875
1623784748686,2021-06-15T19:20:12.616Z,5.077,99547.107421875
1623784748763,2021-06-15T19:20:12.629Z,5.154,99547.107421875
1623784748841,2021-06-15T19:20:12.640Z,5.232,99546.435546875
1623784748919,2021-06-15T19:20:12.670Z,5.31,99546.435546875
1623784748996,2021-06-15T19:20:12.698Z,5.387,99546.435546875
1623784749074,2021-06-15T19:20:12.715Z,5.465,99546.435546875
1623784749151,2021-06-15T19:20:12.744Z,5.542,99546.435546875
1623784749229,2021-06-15T19:20:12.774Z,5.62,99547.248046875
1623784749307,2021-06-15T19:20:12.789Z,5.698,99546.576171875
1623784749384,2021-06-15T19:20:12.818Z,5.775,99546.576171875
1623784749462,2021-06-15T19:20:12.835Z,5.853,99546.576171875
1623784749540,2021-06-15T19:20:12.864Z,5.931,99546.576171875
1623784749619,2021-06-15T19:20:12.893Z,6.01,99545.912109375
1623784749696,2021-06-15T19:20:12.911Z,6.087,99545.912109375
1623784749774,2021-06-15T19:20:12.938Z,6.165,99545.912109375
1623784749852,2021-06-15T19:20:12.955Z,6.243,99546.716796875
1623784749929,2021-06-15T19:20:12.986Z,6.32,99546.716796875
1623784750007,2021-06-15T19:20:13.013Z,6.398,99546.716796875
1623784750085,2021-06-15T19:20:13.029Z,6.476,99546.716796875
1623784750162,2021-06-15T19:20:13.059Z,6.553,99547.388671875
1623784750240,2021-06-15T19:20:13.088Z,6.631,99546.716796875
1623784750317,2021-06-15T19:20:13.105Z,6.708,99546.716796875
1623784750395,2021-06-15T19:20:13.134Z,6.786,99546.716796875
1623784750473,2021-06-15T19:20:13.163Z,6.864,99546.716796875
1623784750550,2021-06-15T19:20:13.180Z,6.941,99546.716796875
1623784750628,2021-06-15T19:20:13.208Z,7.019,99546.716796875
1623784750706,2021-06-15T19:20:13.225Z,7.097,99548.201171875
1623784750783,2021-06-15T19:20:13.254Z,7.174,99548.201171875
1623784750861,2021-06-15T19:20:13.283Z,7.252,99548.201171875
1623784750939,2021-06-15T19:20:13.300Z,7.33,99548.201171875
1623784751016,2021-06-15T19:20:13.360Z,7.407,99548.201171875
1623784751094,2021-06-15T19:20:13.378Z,7.485,99547.529296875
1623784751171,2021-06-15T19:20:13.405Z,7.562,99547.529296875
1623784751249,2021-06-15T19:20:13.434Z,7.64,99548.341796875
1623784751327,2021-06-15T19:20:13.453Z,7.718,99547.669921875
1623784751404,2021-06-15T19:20:13.479Z,7.795,99547.669921875
1623784751482,2021-06-15T19:20:13.508Z,7.873,99547.669921875
1623784751560,2021-06-15T19:20:13.523Z,7.951,99547.669921875
1623784751637,2021-06-15T19:20:13.554Z,8.028,99547.669921875
1623784751715,2021-06-15T19:20:13.570Z,8.106,99546.998046875
1623784751793,2021-06-15T19:20:13.588Z,8.184,99546.998046875
1623784751870,2021-06-15T19:20:13.613Z,8.261,99546.998046875
1623784751948,2021-06-15T19:20:13.643Z,8.339,99546.998046875
1623784752025,2021-06-15T19:20:13.659Z,8.416,99546.998046875
1623784752103,2021-06-15T19:20:13.688Z,8.494,99546.998046875
1623784752181,2021-06-15T19:20:13.705Z,8.572,99546.998046875
1623784752258,2021-06-15T19:20:13.734Z,8.649,99546.998046875
1623784752336,2021-06-15T19:20:13.763Z,8.727,99546.998046875
1623784752414,2021-06-15T19:20:13.780Z,8.805,99547.810546875
1623784752491,2021-06-15T19:20:13.809Z,8.882,99547.810546875
1623784752569,2021-06-15T19:20:13.839Z,8.96,99547.810546875
1623784752647,2021-06-15T19:20:13.859Z,9.038,99547.810546875
1623784752724,2021-06-15T19:20:13.885Z,9.115,99547.810546875
1623784752802,2021-06-15T19:20:13.901Z,9.193,99547.810546875
1623784752879,2021-06-15T19:20:13.930Z,9.27,99547.810546875
1623784752957,2021-06-15T19:20:13.958Z,9.348,99547.810546875
1623784753035,2021-06-15T19:20:13.975Z,9.426,99547.138671875
1623784753114,2021-06-15T19:20:14.004Z,9.505,99547.982421875
1623784753192,2021-06-15T19:20:14.034Z,9.583,99547.982421875
1623784753269,2021-06-15T19:20:14.054Z,9.66,99547.982421875
1623784753347,2021-06-15T19:20:14.078Z,9.738,99547.982421875
1623784753424,2021-06-15T19:20:14.095Z,9.815,99547.982421875
1623784753502,2021-06-15T19:20:14.124Z,9.893,99547.982421875
1623784753580,2021-06-15T19:20:14.154Z,9.971,99547.982421875
1623784753657,2021-06-15T19:20:14.172Z,10.048,99548.794921875
1623784753735,2021-06-15T19:20:14.199Z,10.126,99548.794921875
1623784753813,2021-06-15T19:20:14.228Z,10.204,99548.794921875
1623784753890,2021-06-15T19:20:14.244Z,10.281,99548.794921875
1623784753968,2021-06-15T19:20:14.273Z,10.359,99548.794921875
1623784754046,2021-06-15T19:20:14.291Z,10.437,99548.794921875
1623784754123,2021-06-15T19:20:14.349Z,10.514,99548.794921875
1623784754201,2021-06-15T19:20:14.379Z,10.592,99548.794921875
1623784754278,2021-06-15T19:20:14.394Z,10.669,99549.607421875
1623784754356,2021-06-15T19:20:14.424Z,10.747,99549.607421875
1623784754434,2021-06-15T19:20:14.440Z,10.825,99548.935546875
1623784754511,2021-06-15T19:20:14.469Z,10.902,99548.935546875
1623784754589,2021-06-15T19:20:14.484Z,10.98,99548.935546875
1623784754667,2021-06-15T19:20:14.518Z,11.058,99548.935546875
1623784754744,2021-06-15T19:20:14.531Z,11.135,99548.263671875
1623784754822,2021-06-15T19:20:14.559Z,11.213,99548.263671875
1623784754900,2021-06-15T19:20:14.588Z,11.291,99548.263671875
1623784754977,2021-06-15T19:20:14.604Z,11.368,99548.263671875
1623784755055,2021-06-15T19:20:14.635Z,11.446,99548.263671875
1623784755132,2021-06-15T19:20:14.651Z,11.523,99547.591796875
1623784755210,2021-06-15T19:20:14.679Z,11.601,99548.412109375
1623784755288,2021-06-15T19:20:14.708Z,11.679,99548.412109375
1623784755365,2021-06-15T19:20:14.724Z,11.756,99548.412109375
1623784755443,2021-06-15T19:20:14.756Z,11.834,99548.412109375
1623784755521,2021-06-15T19:20:14.774Z,11.912,99548.412109375
1623784755598,2021-06-15T19:20:14.799Z,11.989,99548.412109375
1623784755676,2021-06-15T19:20:14.831Z,12.067,99548.412109375
1623784755754,2021-06-15T19:20:14.852Z,12.145,99548.412109375
1623784755831,2021-06-15T19:20:14.873Z,12.222,99548.412109375
1623784755909,2021-06-15T19:20:14.904Z,12.3,99548.412109375
1623784755986,2021-06-15T19:20:14.920Z,12.377,99548.412109375
1623784756064,2021-06-15T19:20:14.949Z,12.455,99548.552734375
1623784756142,2021-06-15T19:20:14.969Z,12.533,99548.552734375
1623784756219,2021-06-15T19:20:15.000Z,12.61,99548.552734375
1623784756297,2021-06-15T19:20:15.023Z,12.688,99548.552734375
1623784756375,2021-06-15T19:20:15.039Z,12.766,99548.552734375
1623784756452,2021-06-15T19:20:15.073Z,12.843,99548.552734375
1623784756530,2021-06-15T19:20:15.098Z,12.921,99548.552734375
1623784756608,2021-06-15T19:20:15.114Z,12.999,99548.552734375
1623784756687,2021-06-15T19:20:15.143Z,13.078,99548.552734375
1623784756763,2021-06-15T19:20:15.168Z,13.154,99548.552734375
1623784756840,2021-06-15T19:20:15.189Z,13.231,99548.552734375
1623784756918,2021-06-15T19:20:15.218Z,13.309,99548.552734375
1623784756996,2021-06-15T19:20:15.236Z,13.387,99548.552734375
1623784757073,2021-06-15T19:20:15.264Z,13.464,99549.357421875
1623784757151,2021-06-15T19:20:15.295Z,13.542,99548.693359375
1623784757229,2021-06-15T19:20:15.340Z,13.62,99548.693359375
1623784757306,2021-06-15T19:20:15.368Z,13.697,99548.693359375
1623784757385,2021-06-15T19:20:15.386Z,13.776,99548.693359375
1623784757462,2021-06-15T19:20:15.403Z,13.853,99548.693359375
1623784757539,2021-06-15T19:20:15.432Z,13.93,99548.013671875
1623784757617,2021-06-15T19:20:15.465Z,14.008,99548.013671875
1623784757694,2021-06-15T19:20:15.477Z,14.085,99548.013671875
1623784757772,2021-06-15T19:20:15.504Z,14.163,99549.498046875
1623784757850,2021-06-15T19:20:15.534Z,14.241,99549.498046875
1623784757927,2021-06-15T19:20:15.550Z,14.318,99548.826171875
1623784758005,2021-06-15T19:20:15.579Z,14.396,99548.826171875
1623784758084,2021-06-15T19:20:15.598Z,14.475,99548.826171875
1623784758160,2021-06-15T19:20:15.624Z,14.551,99548.826171875
1623784758238,2021-06-15T19:20:15.653Z,14.629,99548.826171875
1623784758316,2021-06-15T19:20:15.669Z,14.707,99548.826171875
1623784758393,2021-06-15T19:20:15.698Z,14.784,99548.162109375
1623784758471,2021-06-15T19:20:15.715Z,14.862,99548.162109375
1623784758548,2021-06-15T19:20:15.746Z,14.939,99548.966796875
1623784758626,2021-06-15T19:20:15.776Z,15.017,99548.966796875
1623784758704,2021-06-15T19:20:15.792Z,15.095,99548.966796875
1623784758783,2021-06-15T19:20:15.820Z,15.174,99548.966796875
1623784758859,2021-06-15T19:20:15.835Z,15.25,99548.966796875
1623784758937,2021-06-15T19:20:15.864Z,15.328,99548.966796875
1623784759014,2021-06-15T19:20:15.896Z,15.405,99548.966796875
1623784759092,2021-06-15T19:20:15.910Z,15.483,99548.966796875
1623784759170,2021-06-15T19:20:15.942Z,15.561,99548.966796875
1623784759249,2021-06-15T19:20:15.968Z,15.64,99549.779296875
1623784759326,2021-06-15T19:20:15.984Z,15.717,99549.779296875
1623784759404,2021-06-15T19:20:16.013Z,15.795,99549.779296875
1623784759482,2021-06-15T19:20:16.030Z,15.873,99549.779296875
1623784759559,2021-06-15T19:20:16.059Z,15.95,99549.779296875
1623784759637,2021-06-15T19:20:16.090Z,16.028,99549.779296875
1623784759714,2021-06-15T19:20:16.108Z,16.105,99549.779296875
1623784759792,2021-06-15T19:20:16.134Z,16.183,99549.107421875
1623784759870,2021-06-15T19:20:16.163Z,16.261,99549.107421875
1623784759947,2021-06-15T19:20:16.179Z,16.338,99549.107421875
1623784760025,2021-06-15T19:20:16.208Z,16.416,99549.107421875
1623784760103,2021-06-15T19:20:16.225Z,16.494,99549.107421875
1623784760180,2021-06-15T19:20:16.255Z,16.571,99550.591796875
1623784760258,2021-06-15T19:20:16.270Z,16.649,99550.591796875
1623784760336,2021-06-15T19:20:16.299Z,16.727,99549.919921875
1623784760413,2021-06-15T19:20:16.345Z,16.804,99550.591796875
1623784760491,2021-06-15T19:20:16.374Z,16.882,99549.919921875
1623784760568,2021-06-15T19:20:16.403Z,16.959,99549.919921875
1623784760646,2021-06-15T19:20:16.422Z,17.037,99549.919921875
1623784760724,2021-06-15T19:20:16.449Z,17.115,99549.919921875
1623784760801,2021-06-15T19:20:16.469Z,17.192,99549.919921875
1623784760879,2021-06-15T19:20:16.495Z,17.27,99549.248046875
1623784760957,2021-06-15T19:20:16.524Z,17.348,99549.248046875
1623784761034,2021-06-15T19:20:16.540Z,17.425,99549.248046875
1623784761112,2021-06-15T19:20:16.578Z,17.503,99548.583984375
1623784761190,2021-06-15T19:20:16.600Z,17.581,99550.091796875
1623784761267,2021-06-15T19:20:16.617Z,17.658,99550.091796875
1623784761345,2021-06-15T19:20:16.643Z,17.736,99550.091796875
1623784761422,2021-06-15T19:20:16.660Z,17.813,99550.091796875
1623784761500,2021-06-15T19:20:16.689Z,17.891,99549.427734375
1623784761578,2021-06-15T19:20:16.720Z,17.969,99549.427734375
1623784761655,2021-06-15T19:20:16.734Z,18.046,99549.427734375
1623784761733,2021-06-15T19:20:16.763Z,18.124,99549.427734375
1623784761811,2021-06-15T19:20:16.784Z,18.202,99549.427734375
1623784761888,2021-06-15T19:20:16.808Z,18.279,99549.427734375
1623784761966,2021-06-15T19:20:16.838Z,18.357,99549.427734375
1623784762044,2021-06-15T19:20:16.854Z,18.435,99549.427734375
1623784762121,2021-06-15T19:20:16.889Z,18.512,99549.427734375
1623784762199,2021-06-15T19:20:16.900Z,18.59,99549.427734375
1623784762276,2021-06-15T19:20:16.929Z,18.667,99549.427734375
1623784762356,2021-06-15T19:20:16.958Z,18.747,99549.427734375
1623784762432,2021-06-15T19:20:16.974Z,18.823,99549.427734375
1623784762509,2021-06-15T19:20:17.011Z,18.9,99549.427734375
1623784762587,2021-06-15T19:20:17.037Z,18.978,99550.232421875
1623784762665,2021-06-15T19:20:17.063Z,19.056,99549.568359375
1623784762744,2021-06-15T19:20:17.080Z,19.135,99549.568359375
1623784762820,2021-06-15T19:20:17.108Z,19.211,99549.568359375
1623784762898,2021-06-15T19:20:17.137Z,19.289,99549.568359375
1623784762975,2021-06-15T19:20:17.154Z,19.366,99549.568359375
1623784763054,2021-06-15T19:20:17.184Z,19.445,99549.568359375
1623784763132,2021-06-15T19:20:17.199Z,19.523,99549.568359375
1623784763210,2021-06-15T19:20:17.228Z,19.601,99549.568359375
1623784763287,2021-06-15T19:20:17.245Z,19.678,99549.568359375
1623784763365,2021-06-15T19:20:17.274Z,19.756,99549.568359375
1623784763442,2021-06-15T19:20:17.333Z,19.833,99548.888671875
1623784763520,2021-06-15T19:20:17.352Z,19.911,99549.708984375
1623784763598,2021-06-15T19:20:17.382Z,19.989,99549.708984375
1623784763675,2021-06-15T19:20:17.408Z,20.066,99549.708984375
1623784763753,2021-06-15T19:20:17.427Z,20.144,99549.708984375
1623784763831,2021-06-15T19:20:17.457Z,20.222,99549.708984375
1623784763908,2021-06-15T19:20:17.484Z,20.299,99549.708984375
1623784763986,2021-06-15T19:20:17.499Z,20.377,99549.708984375
1623784764064,2021-06-15T19:20:17.528Z,20.455,99549.708984375
1623784764141,2021-06-15T19:20:17.545Z,20.532,99549.037109375
1623784764219,2021-06-15T19:20:17.576Z,20.61,99549.037109375
1623784764296,2021-06-15T19:20:17.603Z,20.687,99549.037109375
1623784764374,2021-06-15T19:20:17.620Z,20.765,99549.037109375
1623784764452,2021-06-15T19:20:17.649Z,20.843,99549.037109375
1623784764529,2021-06-15T19:20:17.678Z,20.92,99549.037109375
1623784764607,2021-06-15T19:20:17.699Z,20.998,99549.037109375
1623784764685,2021-06-15T19:20:17.723Z,21.076,99548.365234375
1623784764762,2021-06-15T19:20:17.741Z,21.153,99548.365234375
1623784764840,2021-06-15T19:20:17.769Z,21.231,99549.177734375
1623784764918,2021-06-15T19:20:17.798Z,21.309,99549.177734375
1623784764995,2021-06-15T19:20:17.814Z,21.386,99549.177734375
1623784765073,2021-06-15T19:20:17.845Z,21.464,99549.177734375
1623784765150,2021-06-15T19:20:17.860Z,21.541,99549.177734375
1623784765228,2021-06-15T19:20:17.889Z,21.619,99549.177734375
1623784765306,2021-06-15T19:20:17.918Z,21.697,99548.505859375
1623784765383,2021-06-15T19:20:17.935Z,21.774,99549.177734375
1623784765461,2021-06-15T19:20:17.967Z,21.852,99548.505859375
1623784765539,2021-06-15T19:20:17.981Z,21.93,99549.177734375
1623784765616,2021-06-15T19:20:18.011Z,22.007,99548.505859375
1623784765694,2021-06-15T19:20:18.038Z,22.085,99548.505859375
1623784765772,2021-06-15T19:20:18.055Z,22.163,99548.505859375
1623784765849,2021-06-15T19:20:18.084Z,22.24,99548.505859375
1623784765927,2021-06-15T19:20:18.099Z,22.318,99548.505859375
1623784766004,2021-06-15T19:20:18.128Z,22.395,99548.505859375
1623784766082,2021-06-15T19:20:18.144Z,22.473,99549.177734375
1623784766160,2021-06-15T19:20:18.173Z,22.551,99549.177734375
1623784766237,2021-06-15T19:20:18.203Z,22.628,99549.982421875
1623784766315,2021-06-15T19:20:18.220Z,22.706,99549.982421875
1623784766393,2021-06-15T19:20:18.249Z,22.784,99549.982421875
1623784766470,2021-06-15T19:20:18.280Z,22.861,99549.982421875
1623784766548,2021-06-15T19:20:18.324Z,22.939,99549.982421875
1623784766626,2021-06-15T19:20:18.353Z,23.017,99549.982421875
1623784766703,2021-06-15T19:20:18.369Z,23.094,99549.982421875
1623784766781,2021-06-15T19:20:18.398Z,23.172,99549.982421875
1623784766858,2021-06-15T19:20:18.415Z,23.249,99549.982421875
1623784766936,2021-06-15T19:20:18.444Z,23.327,99549.982421875
1623784767014,2021-06-15T19:20:18.474Z,23.405,99549.982421875
1623784767091,2021-06-15T19:20:18.490Z,23.482,99550.654296875
1623784767169,2021-06-15T19:20:18.519Z,23.56,99550.654296875
1623784767247,2021-06-15T19:20:18.548Z,23.638,99550.654296875
1623784767324,2021-06-15T19:20:18.565Z,23.715,99550.654296875
1623784767402,2021-06-15T19:20:18.595Z,23.793,99551.466796875
1623784767480,2021-06-15T19:20:18.610Z,23.871,99551.466796875
1623784767557,2021-06-15T19:20:18.645Z,23.948,99551.466796875
1623784767635,2021-06-15T19:20:18.668Z,24.026,99551.466796875
1623784767713,2021-06-15T19:20:18.685Z,24.104,99551.466796875
1623784767790,2021-06-15T19:20:18.721Z,24.181,99551.466796875
1623784767868,2021-06-15T19:20:18.743Z,24.259,99550.802734375
1623784767945,2021-06-15T19:20:18.760Z,24.336,99550.802734375
1623784768023,2021-06-15T19:20:18.788Z,24.414,99550.802734375
1623784768101,2021-06-15T19:20:18.805Z,24.492,99550.802734375
1623784768178,2021-06-15T19:20:18.854Z,24.569,99551.607421875
1623784768256,2021-06-15T19:20:18.867Z,24.647,99551.607421875
1623784768334,2021-06-15T19:20:18.880Z,24.725,99551.607421875
1623784768411,2021-06-15T19:20:18.908Z,24.802,99551.607421875
1623784768489,2021-06-15T19:20:18.924Z,24.88,99551.607421875
1623784768567,2021-06-15T19:20:18.954Z,24.958,99551.607421875
1623784768644,2021-06-15T19:20:18.982Z,25.035,99551.607421875
1623784768722,2021-06-15T19:20:18.998Z,25.113,99551.607421875
1623784768799,2021-06-15T19:20:19.015Z,25.19,99551.607421875
1623784768877,2021-06-15T19:20:19.043Z,25.268,99551.607421875
1623784768955,2021-06-15T19:20:19.073Z,25.346,99552.419921875
1623784769032,2021-06-15T19:20:19.090Z,25.423,99552.419921875
1623784769110,2021-06-15T19:20:19.119Z,25.501,99552.419921875
1623784769188,2021-06-15T19:20:19.140Z,25.579,99552.419921875
1623784769265,2021-06-15T19:20:19.165Z,25.656,99552.419921875
1623784769343,2021-06-15T19:20:19.198Z,25.734,99552.419921875
1623784769421,2021-06-15T19:20:19.210Z,25.812,99552.419921875
1623784769498,2021-06-15T19:20:19.242Z,25.889,99551.748046875
1623784769576,2021-06-15T19:20:19.269Z,25.967,99551.748046875
1623784769653,2021-06-15T19:20:19.315Z,26.044,99551.748046875
1623784769731,2021-06-15T19:20:19.343Z,26.122,99551.748046875
1623784769809,2021-06-15T19:20:19.375Z,26.2,99551.076171875
1623784769886,2021-06-15T19:20:19.393Z,26.277,99551.076171875
1623784769964,2021-06-15T19:20:19.418Z,26.355,99551.076171875
1623784770042,2021-06-15T19:20:19.434Z,26.433,99551.076171875
1623784770119,2021-06-15T19:20:19.465Z,26.51,99551.076171875
1623784770197,2021-06-15T19:20:19.482Z,26.588,99551.076171875
1623784770275,2021-06-15T19:20:19.511Z,26.666,99551.216796875
1623784770352,2021-06-15T19:20:19.538Z,26.743,99551.216796875
1623784770430,2021-06-15T19:20:19.558Z,26.821,99551.216796875
1623784770507,2021-06-15T19:20:19.583Z,26.898,99551.216796875
1623784770585,2021-06-15T19:20:19.614Z,26.976,99550.552734375
1623784770664,2021-06-15T19:20:19.631Z,27.055,99550.552734375
1623784770742,2021-06-15T19:20:19.658Z,27.133,99550.552734375
1623784770819,2021-06-15T19:20:19.675Z,27.21,99550.552734375
1623784770897,2021-06-15T19:20:19.704Z,27.288,99550.552734375
1623784770975,2021-06-15T19:20:19.737Z,27.366,99550.552734375
1623784771052,2021-06-15T19:20:19.753Z,27.443,99550.552734375
1623784771130,2021-06-15T19:20:19.780Z,27.521,99551.216796875
1623784771208,2021-06-15T19:20:19.808Z,27.599,99551.216796875
1623784771285,2021-06-15T19:20:19.825Z,27.676,99550.552734375
1623784771363,2021-06-15T19:20:19.859Z,27.754,99550.552734375
1623784771441,2021-06-15T19:20:19.870Z,27.832,99551.357421875
1623784771518,2021-06-15T19:20:19.902Z,27.909,99551.357421875
1623784771596,2021-06-15T19:20:19.917Z,27.987,99551.357421875
1623784771673,2021-06-15T19:20:19.944Z,28.064,99551.357421875
1623784771751,2021-06-15T19:20:19.959Z,28.142,99551.357421875
1623784771829,2021-06-15T19:20:19.988Z,28.22,99551.357421875
1623784771906,2021-06-15T19:20:20.005Z,28.297,99551.357421875
1623784771984,2021-06-15T19:20:20.035Z,28.375,99551.357421875
1623784772062,2021-06-15T19:20:20.069Z,28.453,99551.357421875
1623784772139,2021-06-15T19:20:20.086Z,28.53,99551.357421875
1623784772217,2021-06-15T19:20:20.108Z,28.608,99550.693359375
1623784772295,2021-06-15T19:20:20.139Z,28.686,99550.693359375
1623784772372,2021-06-15T19:20:20.157Z,28.763,99551.357421875
1623784772450,2021-06-15T19:20:20.185Z,28.841,99551.357421875
1623784772527,2021-06-15T19:20:20.201Z,28.918,99551.529296875
1623784772605,2021-06-15T19:20:20.231Z,28.996,99551.529296875
1623784772683,2021-06-15T19:20:20.258Z,29.074,99551.529296875
1623784772760,2021-06-15T19:20:20.305Z,29.151,99551.529296875
1623784772838,2021-06-15T19:20:20.335Z,29.229,99551.529296875
1623784772916,2021-06-15T19:20:20.363Z,29.307,99551.529296875
1623784772993,2021-06-15T19:20:20.393Z,29.384,99551.529296875
1623784773071,2021-06-15T19:20:20.409Z,29.462,99552.201171875
1623784773149,2021-06-15T19:20:20.438Z,29.54,99551.529296875
1623784773226,2021-06-15T19:20:20.455Z,29.617,99552.201171875
1623784773304,2021-06-15T19:20:20.484Z,29.695,99552.201171875
1623784773381,2021-06-15T19:20:20.501Z,29.772,99552.201171875
1623784773459,2021-06-15T19:20:20.530Z,29.85,99552.201171875
1623784773537,2021-06-15T19:20:20.558Z,29.928,99552.201171875
1623784773614,2021-06-15T19:20:20.582Z,30.005,99553.013671875
1623784773692,2021-06-15T19:20:20.604Z,30.083,99553.013671875
1623784773770,2021-06-15T19:20:20.632Z,30.161,99553.685546875
1623784773847,2021-06-15T19:20:20.650Z,30.238,99553.685546875
1623784773925,2021-06-15T19:20:20.678Z,30.316,99553.685546875
1623784774003,2021-06-15T19:20:20.695Z,30.394,99553.685546875
1623784774080,2021-06-15T19:20:20.724Z,30.471,99553.685546875
1623784774158,2021-06-15T19:20:20.753Z,30.549,99553.685546875
1623784774235,2021-06-15T19:20:20.770Z,30.626,99553.013671875
1623784774313,2021-06-15T19:20:20.799Z,30.704,99553.013671875
1623784774391,2021-06-15T19:20:20.815Z,30.782,99553.013671875
1623784774468,2021-06-15T19:20:20.843Z,30.859,99553.013671875
1623784774546,2021-06-15T19:20:20.859Z,30.937,99552.341796875
1623784774624,2021-06-15T19:20:20.888Z,31.015,99552.341796875
1623784774701,2021-06-15T19:20:20.917Z,31.092,99552.482421875
1623784774779,2021-06-15T19:20:20.934Z,31.17,99552.482421875
1623784774857,2021-06-15T19:20:20.963Z,31.248,99552.482421875
1623784774934,2021-06-15T19:20:20.979Z,31.325,99552.482421875
1623784775012,2021-06-15T19:20:21.008Z,31.403,99552.482421875
1623784775089,2021-06-15T19:20:21.025Z,31.48,99552.482421875
1623784775167,2021-06-15T19:20:21.054Z,31.558,99552.482421875
1623784775245,2021-06-15T19:20:21.083Z,31.636,99552.482421875
1623784775322,2021-06-15T19:20:21.100Z,31.713,99551.818359375
1623784775400,2021-06-15T19:20:21.128Z,31.791,99551.818359375
1623784775478,2021-06-15T19:20:21.158Z,31.869,99551.818359375
1623784775555,2021-06-15T19:20:21.179Z,31.946,99551.818359375
1623784775633,2021-06-15T19:20:21.203Z,32.024,99551.818359375
