epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623784747829,2021-06-15T19:20:12.353Z,4.193,99528.08430989583
1623784747907,2021-06-15T19:20:12.380Z,4.271,99527.42805989583
1623784747984,2021-06-15T19:20:12.403Z,4.348,99527.42805989583
1623784748062,2021-06-15T19:20:12.432Z,4.426,99527.42805989583
1623784748140,2021-06-15T19:20:12.455Z,4.504,99528.26399739583
1623784748217,2021-06-15T19:20:12.472Z,4.581,99527.61555989583
1623784748295,2021-06-15T19:20:12.501Z,4.659,99527.61555989583
1623784748373,2021-06-15T19:20:12.530Z,4.737,99527.61555989583
1623784748450,2021-06-15T19:20:12.546Z,4.814,99527.61555989583
1623784748528,2021-06-15T19:20:12.576Z,4.892,99528.44368489583
1623784748605,2021-06-15T19:20:12.593Z,4.969,99528.44368489583
1623784748683,2021-06-15T19:20:12.620Z,5.047,99528.44368489583
1623784748761,2021-06-15T19:20:12.638Z,5.125,99527.78743489583
1623784748838,2021-06-15T19:20:12.667Z,5.202,99527.78743489583
1623784748916,2021-06-15T19:20:12.684Z,5.28,99528.63118489583
1623784748994,2021-06-15T19:20:12.719Z,5.358,99528.63118489583
1623784749071,2021-06-15T19:20:12.740Z,5.435,99528.63118489583
1623784749149,2021-06-15T19:20:12.757Z,5.513,99528.63118489583
1623784749227,2021-06-15T19:20:12.787Z,5.591,99528.63118489583
1623784749304,2021-06-15T19:20:12.815Z,5.668,99528.63118489583
1623784749382,2021-06-15T19:20:12.835Z,5.746,99529.46712239583
1623784749459,2021-06-15T19:20:12.861Z,5.823,99529.46712239583
1623784749537,2021-06-15T19:20:12.877Z,5.901,99529.46712239583
1623784749615,2021-06-15T19:20:12.906Z,5.979,99528.81087239583
1623784749692,2021-06-15T19:20:12.922Z,6.056,99528.81087239583
1623784749770,2021-06-15T19:20:12.951Z,6.134,99528.81087239583
1623784749848,2021-06-15T19:20:12.967Z,6.212,99528.15462239583
1623784749925,2021-06-15T19:20:12.996Z,6.289,99528.15462239583
1623784750003,2021-06-15T19:20:13.026Z,6.367,99528.15462239583
1623784750081,2021-06-15T19:20:13.055Z,6.445,99528.15462239583
1623784750158,2021-06-15T19:20:13.071Z,6.522,99528.15462239583
1623784750236,2021-06-15T19:20:13.101Z,6.6,99528.15462239583
1623784750313,2021-06-15T19:20:13.117Z,6.677,99528.15462239583
1623784750391,2021-06-15T19:20:13.147Z,6.755,99528.15462239583
1623784750469,2021-06-15T19:20:13.178Z,6.833,99528.15462239583
1623784750546,2021-06-15T19:20:13.192Z,6.91,99528.15462239583
1623784750624,2021-06-15T19:20:13.224Z,6.988,99527.49837239583
1623784750702,2021-06-15T19:20:13.250Z,7.066,99527.49837239583
1623784750779,2021-06-15T19:20:13.266Z,7.143,99528.15462239583
1623784750857,2021-06-15T19:20:13.295Z,7.221,99528.15462239583
1623784750935,2021-06-15T19:20:13.341Z,7.299,99528.15462239583
1623784751012,2021-06-15T19:20:13.359Z,7.376,99528.15462239583
1623784751090,2021-06-15T19:20:13.386Z,7.454,99527.49837239583
1623784751167,2021-06-15T19:20:13.402Z,7.531,99527.49837239583
1623784751245,2021-06-15T19:20:13.431Z,7.609,99527.49837239583
1623784751323,2021-06-15T19:20:13.460Z,7.687,99528.33430989583
1623784751400,2021-06-15T19:20:13.477Z,7.764,99528.33430989583
1623784751478,2021-06-15T19:20:13.505Z,7.842,99528.33430989583
1623784751556,2021-06-15T19:20:13.536Z,7.92,99528.33430989583
1623784751633,2021-06-15T19:20:13.568Z,7.997,99528.33430989583
1623784751711,2021-06-15T19:20:13.584Z,8.075,99528.33430989583
1623784751789,2021-06-15T19:20:13.602Z,8.153,99528.33430989583
1623784751866,2021-06-15T19:20:13.630Z,8.23,99528.33430989583
1623784751944,2021-06-15T19:20:13.656Z,8.308,99528.99055989583
1623784752021,2021-06-15T19:20:13.702Z,8.385,99528.99055989583
1623784752099,2021-06-15T19:20:13.721Z,8.463,99528.99055989583
1623784752177,2021-06-15T19:20:13.746Z,8.541,99528.99055989583
1623784752254,2021-06-15T19:20:13.776Z,8.618,99528.99055989583
1623784752332,2021-06-15T19:20:13.795Z,8.696,99528.99055989583
1623784752410,2021-06-15T19:20:13.820Z,8.774,99528.99055989583
1623784752487,2021-06-15T19:20:13.836Z,8.851,99528.99055989583
1623784752565,2021-06-15T19:20:13.852Z,8.929,99528.99055989583
1623784752643,2021-06-15T19:20:13.881Z,9.007,99528.99055989583
1623784752720,2021-06-15T19:20:13.910Z,9.084,99528.99055989583
1623784752798,2021-06-15T19:20:13.929Z,9.162,99528.33430989583
1623784752875,2021-06-15T19:20:13.962Z,9.239,99529.17024739583
1623784752953,2021-06-15T19:20:13.985Z,9.317,99529.17024739583
1623784753031,2021-06-15T19:20:14.010Z,9.395,99529.17024739583
1623784753108,2021-06-15T19:20:14.032Z,9.472,99528.52180989583
1623784753186,2021-06-15T19:20:14.049Z,9.55,99528.52180989583
1623784753264,2021-06-15T19:20:14.078Z,9.628,99528.52180989583
1623784753341,2021-06-15T19:20:14.106Z,9.705,99528.52180989583
1623784753419,2021-06-15T19:20:14.124Z,9.783,99528.52180989583
1623784753497,2021-06-15T19:20:14.154Z,9.861,99529.34993489583
1623784753574,2021-06-15T19:20:14.182Z,9.938,99529.34993489583
1623784753652,2021-06-15T19:20:14.200Z,10.016,99529.34993489583
1623784753729,2021-06-15T19:20:14.225Z,10.093,99529.34993489583
1623784753807,2021-06-15T19:20:14.244Z,10.171,99529.34993489583
1623784753885,2021-06-15T19:20:14.271Z,10.249,99529.34993489583
1623784753962,2021-06-15T19:20:14.300Z,10.326,99529.34993489583
1623784754040,2021-06-15T19:20:14.360Z,10.404,99529.34993489583
1623784754118,2021-06-15T19:20:14.375Z,10.482,99530.19368489583
1623784754195,2021-06-15T19:20:14.392Z,10.559,99530.19368489583
1623784754273,2021-06-15T19:20:14.421Z,10.637,99529.53743489583
1623784754351,2021-06-15T19:20:14.450Z,10.715,99529.53743489583
1623784754428,2021-06-15T19:20:14.467Z,10.792,99529.53743489583
1623784754507,2021-06-15T19:20:14.498Z,10.871,99529.53743489583
1623784754585,2021-06-15T19:20:14.525Z,10.949,99529.53743489583
1623784754663,2021-06-15T19:20:14.541Z,11.027,99529.53743489583
1623784754740,2021-06-15T19:20:14.570Z,11.104,99529.53743489583
1623784754818,2021-06-15T19:20:14.587Z,11.182,99529.53743489583
1623784754896,2021-06-15T19:20:14.618Z,11.26,99529.53743489583
1623784754973,2021-06-15T19:20:14.645Z,11.337,99529.53743489583
1623784755051,2021-06-15T19:20:14.661Z,11.415,99529.53743489583
1623784755128,2021-06-15T19:20:14.690Z,11.492,99529.53743489583
1623784755206,2021-06-15T19:20:14.707Z,11.57,99529.53743489583
1623784755284,2021-06-15T19:20:14.736Z,11.648,99529.53743489583
1623784755361,2021-06-15T19:20:14.765Z,11.725,99529.53743489583
1623784755439,2021-06-15T19:20:14.781Z,11.803,99529.53743489583
1623784755517,2021-06-15T19:20:14.815Z,11.881,99528.88118489583
1623784755594,2021-06-15T19:20:14.827Z,11.958,99528.88118489583
1623784755672,2021-06-15T19:20:14.855Z,12.036,99528.88118489583
1623784755750,2021-06-15T19:20:14.871Z,12.114,99528.88118489583
1623784755827,2021-06-15T19:20:14.903Z,12.191,99529.67805989583
1623784755905,2021-06-15T19:20:14.921Z,12.269,99529.67805989583
1623784755982,2021-06-15T19:20:14.950Z,12.346,99530.34212239583
1623784756060,2021-06-15T19:20:14.981Z,12.424,99530.34212239583
1623784756138,2021-06-15T19:20:14.992Z,12.502,99530.34212239583
1623784756215,2021-06-15T19:20:15.021Z,12.579,99530.34212239583
1623784756293,2021-06-15T19:20:15.050Z,12.657,99530.34212239583
1623784756371,2021-06-15T19:20:15.066Z,12.735,99530.34212239583
1623784756448,2021-06-15T19:20:15.095Z,12.812,99530.34212239583
1623784756526,2021-06-15T19:20:15.111Z,12.89,99530.34212239583
1623784756604,2021-06-15T19:20:15.141Z,12.968,99530.34212239583
1623784756681,2021-06-15T19:20:15.161Z,13.045,99529.67805989583
1623784756759,2021-06-15T19:20:15.187Z,13.123,99529.67805989583
1623784756836,2021-06-15T19:20:15.219Z,13.2,99530.34212239583
1623784756914,2021-06-15T19:20:15.251Z,13.278,99530.34212239583
1623784756992,2021-06-15T19:20:15.261Z,13.356,99529.67805989583
1623784757069,2021-06-15T19:20:15.296Z,13.433,99529.67805989583
1623784757147,2021-06-15T19:20:15.336Z,13.511,99529.67805989583
1623784757225,2021-06-15T19:20:15.352Z,13.589,99529.67805989583
1623784757302,2021-06-15T19:20:15.386Z,13.666,99529.67805989583
1623784757380,2021-06-15T19:20:15.420Z,13.744,99529.67805989583
1623784757458,2021-06-15T19:20:15.433Z,13.822,99529.67805989583
1623784757535,2021-06-15T19:20:15.455Z,13.899,99529.02962239583
1623784757613,2021-06-15T19:20:15.485Z,13.977,99529.02962239583
1623784757690,2021-06-15T19:20:15.501Z,14.054,99529.02962239583
1623784757768,2021-06-15T19:20:15.530Z,14.132,99529.02962239583
1623784757846,2021-06-15T19:20:15.547Z,14.21,99529.02962239583
1623784757923,2021-06-15T19:20:15.575Z,14.287,99528.37337239583
1623784758001,2021-06-15T19:20:15.593Z,14.365,99529.20930989583
1623784758079,2021-06-15T19:20:15.621Z,14.443,99529.20930989583
1623784758156,2021-06-15T19:20:15.650Z,14.52,99529.20930989583
1623784758234,2021-06-15T19:20:15.667Z,14.598,99529.20930989583
1623784758312,2021-06-15T19:20:15.696Z,14.676,99529.20930989583
1623784758389,2021-06-15T19:20:15.725Z,14.753,99529.20930989583
1623784758467,2021-06-15T19:20:15.745Z,14.831,99529.20930989583
1623784758544,2021-06-15T19:20:15.771Z,14.908,99529.20930989583
1623784758622,2021-06-15T19:20:15.787Z,14.986,99530.04524739583
1623784758700,2021-06-15T19:20:15.817Z,15.064,99529.39680989583
1623784758777,2021-06-15T19:20:15.832Z,15.141,99529.39680989583
1623784758856,2021-06-15T19:20:15.865Z,15.22,99530.04524739583
1623784758934,2021-06-15T19:20:15.877Z,15.298,99529.39680989583
1623784759012,2021-06-15T19:20:15.907Z,15.376,99529.39680989583
1623784759089,2021-06-15T19:20:15.924Z,15.453,99529.39680989583
1623784759167,2021-06-15T19:20:15.951Z,15.531,99529.39680989583
1623784759245,2021-06-15T19:20:15.981Z,15.609,99529.39680989583
1623784759322,2021-06-15T19:20:15.997Z,15.686,99529.39680989583
1623784759400,2021-06-15T19:20:16.025Z,15.764,99529.39680989583
1623784759478,2021-06-15T19:20:16.055Z,15.842,99529.39680989583
1623784759555,2021-06-15T19:20:16.071Z,15.919,99529.39680989583
1623784759633,2021-06-15T19:20:16.104Z,15.997,99529.39680989583
1623784759710,2021-06-15T19:20:16.117Z,16.074,99529.39680989583
1623784759788,2021-06-15T19:20:16.146Z,16.152,99528.74055989583
1623784759866,2021-06-15T19:20:16.175Z,16.23,99528.74055989583
1623784759943,2021-06-15T19:20:16.192Z,16.307,99528.74055989583
1623784760021,2021-06-15T19:20:16.223Z,16.385,99529.39680989583
1623784760099,2021-06-15T19:20:16.256Z,16.463,99529.39680989583
1623784760176,2021-06-15T19:20:16.270Z,16.54,99528.74055989583
1623784760254,2021-06-15T19:20:16.326Z,16.618,99529.57649739583
1623784760332,2021-06-15T19:20:16.343Z,16.696,99529.57649739583
1623784760409,2021-06-15T19:20:16.359Z,16.773,99529.57649739583
1623784760487,2021-06-15T19:20:16.386Z,16.851,99528.74055989583
1623784760564,2021-06-15T19:20:16.417Z,16.928,99529.57649739583
1623784760642,2021-06-15T19:20:16.432Z,17.006,99528.74055989583
1623784760720,2021-06-15T19:20:16.465Z,17.084,99528.74055989583
1623784760797,2021-06-15T19:20:16.490Z,17.161,99528.74055989583
1623784760875,2021-06-15T19:20:16.507Z,17.239,99529.57649739583
1623784760953,2021-06-15T19:20:16.536Z,17.317,99528.74055989583
1623784761030,2021-06-15T19:20:16.556Z,17.394,99529.57649739583
1623784761108,2021-06-15T19:20:16.594Z,17.472,99529.57649739583
1623784761186,2021-06-15T19:20:16.612Z,17.55,99529.57649739583
1623784761263,2021-06-15T19:20:16.627Z,17.627,99528.91243489583
1623784761341,2021-06-15T19:20:16.657Z,17.705,99528.08430989583
1623784761418,2021-06-15T19:20:16.684Z,17.782,99528.08430989583
1623784761496,2021-06-15T19:20:16.702Z,17.86,99528.08430989583
1623784761574,2021-06-15T19:20:16.730Z,17.938,99528.08430989583
1623784761651,2021-06-15T19:20:16.746Z,18.015,99528.08430989583
1623784761729,2021-06-15T19:20:16.778Z,18.093,99528.08430989583
1623784761807,2021-06-15T19:20:16.805Z,18.171,99528.08430989583
1623784761884,2021-06-15T19:20:16.821Z,18.248,99528.08430989583
1623784761962,2021-06-15T19:20:16.839Z,18.326,99528.08430989583
1623784762040,2021-06-15T19:20:16.866Z,18.404,99528.74055989583
1623784762117,2021-06-15T19:20:16.898Z,18.481,99528.08430989583
1623784762195,2021-06-15T19:20:16.911Z,18.559,99528.74055989583
1623784762272,2021-06-15T19:20:16.942Z,18.636,99528.74055989583
1623784762350,2021-06-15T19:20:16.972Z,18.714,99528.74055989583
1623784762428,2021-06-15T19:20:16.987Z,18.792,99528.74055989583
1623784762505,2021-06-15T19:20:17.015Z,18.869,99528.91243489583
1623784762583,2021-06-15T19:20:17.032Z,18.947,99529.57649739583
1623784762661,2021-06-15T19:20:17.061Z,19.025,99528.91243489583
1623784762738,2021-06-15T19:20:17.093Z,19.102,99529.57649739583
1623784762816,2021-06-15T19:20:17.108Z,19.18,99529.57649739583
1623784762894,2021-06-15T19:20:17.136Z,19.258,99528.91243489583
1623784762971,2021-06-15T19:20:17.152Z,19.335,99528.91243489583
1623784763049,2021-06-15T19:20:17.180Z,19.413,99528.91243489583
1623784763126,2021-06-15T19:20:17.211Z,19.49,99528.91243489583
1623784763204,2021-06-15T19:20:17.241Z,19.568,99529.57649739583
1623784763282,2021-06-15T19:20:17.270Z,19.646,99528.91243489583
1623784763359,2021-06-15T19:20:17.286Z,19.723,99528.91243489583
1623784763437,2021-06-15T19:20:17.335Z,19.801,99528.91243489583
1623784763515,2021-06-15T19:20:17.368Z,19.879,99528.91243489583
1623784763592,2021-06-15T19:20:17.390Z,19.956,99528.91243489583
1623784763670,2021-06-15T19:20:17.407Z,20.034,99528.91243489583
1623784763748,2021-06-15T19:20:17.437Z,20.112,99529.75618489583
1623784763825,2021-06-15T19:20:17.465Z,20.189,99529.09993489583
1623784763903,2021-06-15T19:20:17.481Z,20.267,99529.09993489583
1623784763980,2021-06-15T19:20:17.514Z,20.344,99529.09993489583
1623784764058,2021-06-15T19:20:17.535Z,20.422,99529.09993489583
1623784764136,2021-06-15T19:20:17.557Z,20.5,99528.44368489583
1623784764213,2021-06-15T19:20:17.587Z,20.577,99528.44368489583
1623784764291,2021-06-15T19:20:17.617Z,20.655,99529.31868489583
1623784764369,2021-06-15T19:20:17.634Z,20.733,99529.31868489583
1623784764446,2021-06-15T19:20:17.661Z,20.81,99529.31868489583
1623784764524,2021-06-15T19:20:17.699Z,20.888,99529.31868489583
1623784764602,2021-06-15T19:20:17.720Z,20.966,99529.31868489583
1623784764679,2021-06-15T19:20:17.753Z,21.043,99529.31868489583
1623784764757,2021-06-15T19:20:17.786Z,21.121,99529.31868489583
1623784764834,2021-06-15T19:20:17.811Z,21.198,99529.31868489583
1623784764912,2021-06-15T19:20:17.828Z,21.276,99529.31868489583
1623784764990,2021-06-15T19:20:17.855Z,21.354,99529.31868489583
1623784765067,2021-06-15T19:20:17.871Z,21.431,99529.31868489583
1623784765145,2021-06-15T19:20:17.902Z,21.509,99529.31868489583
1623784765223,2021-06-15T19:20:17.930Z,21.587,99529.49055989583
1623784765300,2021-06-15T19:20:17.946Z,21.664,99529.49055989583
1623784765378,2021-06-15T19:20:17.975Z,21.742,99529.49055989583
1623784765456,2021-06-15T19:20:17.991Z,21.82,99529.49055989583
1623784765533,2021-06-15T19:20:18.020Z,21.897,99528.84212239583
1623784765611,2021-06-15T19:20:18.037Z,21.975,99528.84212239583
1623784765688,2021-06-15T19:20:18.065Z,22.052,99529.49055989583
1623784765766,2021-06-15T19:20:18.082Z,22.13,99529.49055989583
1623784765844,2021-06-15T19:20:18.111Z,22.208,99528.84212239583
1623784765921,2021-06-15T19:20:18.145Z,22.285,99529.49055989583
1623784765999,2021-06-15T19:20:18.156Z,22.363,99529.49055989583
1623784766077,2021-06-15T19:20:18.186Z,22.441,99529.49055989583
1623784766154,2021-06-15T19:20:18.215Z,22.518,99529.49055989583
1623784766232,2021-06-15T19:20:18.231Z,22.596,99529.49055989583
1623784766310,2021-06-15T19:20:18.260Z,22.674,99529.49055989583
1623784766387,2021-06-15T19:20:18.279Z,22.751,99529.49055989583
1623784766465,2021-06-15T19:20:18.306Z,22.829,99529.49055989583
1623784766542,2021-06-15T19:20:18.352Z,22.906,99529.49055989583
1623784766620,2021-06-15T19:20:18.380Z,22.984,99529.49055989583
1623784766698,2021-06-15T19:20:18.415Z,23.062,99529.49055989583
1623784766777,2021-06-15T19:20:18.426Z,23.141,99529.49055989583
1623784766853,2021-06-15T19:20:18.459Z,23.217,99529.49055989583
1623784766931,2021-06-15T19:20:18.470Z,23.295,99529.49055989583
1623784767008,2021-06-15T19:20:18.500Z,23.372,99529.49055989583
1623784767086,2021-06-15T19:20:18.518Z,23.45,99529.49055989583
1623784767164,2021-06-15T19:20:18.545Z,23.528,99530.14680989583
1623784767241,2021-06-15T19:20:18.563Z,23.605,99529.49055989583
1623784767319,2021-06-15T19:20:18.593Z,23.683,99529.49055989583
1623784767396,2021-06-15T19:20:18.620Z,23.76,99529.49055989583
1623784767474,2021-06-15T19:20:18.637Z,23.838,99529.49055989583
1623784767552,2021-06-15T19:20:18.666Z,23.916,99529.49055989583
1623784767629,2021-06-15T19:20:18.695Z,23.993,99529.49055989583
1623784767707,2021-06-15T19:20:18.712Z,24.071,99529.49055989583
1623784767785,2021-06-15T19:20:18.740Z,24.149,99530.99055989583
1623784767862,2021-06-15T19:20:18.757Z,24.226,99530.99055989583
1623784767940,2021-06-15T19:20:18.787Z,24.304,99530.99055989583
1623784768019,2021-06-15T19:20:18.815Z,24.383,99530.33430989583
1623784768097,2021-06-15T19:20:18.832Z,24.461,99530.33430989583
1623784768174,2021-06-15T19:20:18.862Z,24.538,99530.33430989583
1623784768252,2021-06-15T19:20:18.881Z,24.616,99530.33430989583
1623784768330,2021-06-15T19:20:18.905Z,24.694,99530.33430989583
1623784768407,2021-06-15T19:20:18.922Z,24.771,99530.33430989583
1623784768485,2021-06-15T19:20:18.950Z,24.849,99529.67805989583
1623784768563,2021-06-15T19:20:18.966Z,24.927,99529.67805989583
1623784768640,2021-06-15T19:20:18.998Z,25.004,99529.67805989583
1623784768718,2021-06-15T19:20:19.025Z,25.082,99529.67805989583
1623784768795,2021-06-15T19:20:19.041Z,25.159,99529.67805989583
1623784768873,2021-06-15T19:20:19.073Z,25.237,99529.67805989583
1623784768951,2021-06-15T19:20:19.091Z,25.315,99529.67805989583
1623784769028,2021-06-15T19:20:19.118Z,25.392,99529.67805989583
1623784769106,2021-06-15T19:20:19.146Z,25.47,99529.67805989583
1623784769184,2021-06-15T19:20:19.175Z,25.548,99529.02180989583
1623784769261,2021-06-15T19:20:19.191Z,25.625,99529.02180989583
1623784769339,2021-06-15T19:20:19.220Z,25.703,99529.67805989583
1623784769417,2021-06-15T19:20:19.247Z,25.781,99529.67805989583
1623784769494,2021-06-15T19:20:19.272Z,25.858,99529.67805989583
1623784769572,2021-06-15T19:20:19.282Z,25.936,99529.02180989583
1623784769649,2021-06-15T19:20:19.310Z,26.013,99529.02180989583
1623784769727,2021-06-15T19:20:19.357Z,26.091,99529.85774739583
1623784769805,2021-06-15T19:20:19.388Z,26.169,99529.85774739583
1623784769882,2021-06-15T19:20:19.416Z,26.246,99529.85774739583
1623784769960,2021-06-15T19:20:19.433Z,26.324,99529.85774739583
1623784770038,2021-06-15T19:20:19.463Z,26.402,99529.85774739583
1623784770115,2021-06-15T19:20:19.501Z,26.479,99529.85774739583
1623784770193,2021-06-15T19:20:19.512Z,26.557,99529.85774739583
1623784770271,2021-06-15T19:20:19.535Z,26.635,99529.20930989583
1623784770348,2021-06-15T19:20:19.565Z,26.712,99529.20930989583
1623784770426,2021-06-15T19:20:19.585Z,26.79,99529.20930989583
1623784770503,2021-06-15T19:20:19.612Z,26.867,99529.85774739583
1623784770581,2021-06-15T19:20:19.631Z,26.945,99529.20930989583
1623784770659,2021-06-15T19:20:19.656Z,27.023,99529.20930989583
1623784770736,2021-06-15T19:20:19.685Z,27.1,99529.20930989583
1623784770814,2021-06-15T19:20:19.704Z,27.178,99530.03743489583
1623784770892,2021-06-15T19:20:19.731Z,27.256,99530.03743489583
1623784770969,2021-06-15T19:20:19.747Z,27.333,99530.03743489583
1623784771047,2021-06-15T19:20:19.775Z,27.411,99530.03743489583
1623784771125,2021-06-15T19:20:19.806Z,27.489,99529.38118489583
1623784771202,2021-06-15T19:20:19.820Z,27.566,99529.38118489583
1623784771280,2021-06-15T19:20:19.854Z,27.644,99529.38118489583
1623784771357,2021-06-15T19:20:19.869Z,27.721,99529.38118489583
1623784771435,2021-06-15T19:20:19.901Z,27.799,99527.89680989583
1623784771513,2021-06-15T19:20:19.915Z,27.877,99528.72493489583
1623784771590,2021-06-15T19:20:19.940Z,27.954,99528.72493489583
1623784771668,2021-06-15T19:20:19.957Z,28.032,99528.72493489583
1623784771746,2021-06-15T19:20:19.986Z,28.11,99528.72493489583
1623784771823,2021-06-15T19:20:20.017Z,28.187,99528.72493489583
1623784771901,2021-06-15T19:20:20.032Z,28.265,99528.72493489583
1623784771979,2021-06-15T19:20:20.060Z,28.343,99529.38118489583
1623784772056,2021-06-15T19:20:20.090Z,28.42,99529.38118489583
1623784772134,2021-06-15T19:20:20.107Z,28.498,99528.72493489583
1623784772211,2021-06-15T19:20:20.136Z,28.575,99529.56868489583
1623784772289,2021-06-15T19:20:20.153Z,28.653,99529.56868489583
1623784772367,2021-06-15T19:20:20.180Z,28.731,99530.22493489583
1623784772444,2021-06-15T19:20:20.200Z,28.808,99529.56868489583
1623784772522,2021-06-15T19:20:20.226Z,28.886,99529.56868489583
1623784772600,2021-06-15T19:20:20.258Z,28.964,99529.56868489583
1623784772677,2021-06-15T19:20:20.274Z,29.041,99528.91243489583
1623784772755,2021-06-15T19:20:20.303Z,29.119,99529.56868489583
1623784772833,2021-06-15T19:20:20.346Z,29.197,99528.91243489583
1623784772912,2021-06-15T19:20:20.375Z,29.276,99528.91243489583
1623784772988,2021-06-15T19:20:20.392Z,29.352,99528.91243489583
1623784773067,2021-06-15T19:20:20.421Z,29.431,99528.91243489583
1623784773145,2021-06-15T19:20:20.450Z,29.509,99528.91243489583
1623784773222,2021-06-15T19:20:20.467Z,29.586,99528.91243489583
1623784773300,2021-06-15T19:20:20.495Z,29.664,99528.91243489583
1623784773377,2021-06-15T19:20:20.525Z,29.741,99528.91243489583
1623784773455,2021-06-15T19:20:20.541Z,29.819,99528.91243489583
1623784773533,2021-06-15T19:20:20.556Z,29.897,99528.91243489583
1623784773610,2021-06-15T19:20:20.585Z,29.974,99528.91243489583
1623784773688,2021-06-15T19:20:20.616Z,30.052,99528.91243489583
1623784773766,2021-06-15T19:20:20.632Z,30.13,99528.91243489583
1623784773843,2021-06-15T19:20:20.660Z,30.207,99528.91243489583
1623784773921,2021-06-15T19:20:20.683Z,30.285,99528.91243489583
1623784773999,2021-06-15T19:20:20.706Z,30.363,99528.91243489583
1623784774076,2021-06-15T19:20:20.735Z,30.44,99528.91243489583
1623784774154,2021-06-15T19:20:20.752Z,30.518,99528.91243489583
1623784774231,2021-06-15T19:20:20.782Z,30.595,99528.91243489583
1623784774309,2021-06-15T19:20:20.798Z,30.673,99529.74837239583
1623784774387,2021-06-15T19:20:20.825Z,30.751,99529.74837239583
1623784774464,2021-06-15T19:20:20.855Z,30.828,99529.74837239583
1623784774542,2021-06-15T19:20:20.871Z,30.906,99529.74837239583
1623784774620,2021-06-15T19:20:20.900Z,30.984,99529.74837239583
1623784774697,2021-06-15T19:20:20.917Z,31.061,99529.09212239583
1623784774775,2021-06-15T19:20:20.946Z,31.139,99529.09212239583
