epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1623784744254,2021-06-15T19:19:04.254Z,0.678,0.40293319318844234,0.28068759108855584,-0.4565202465195763,0.7419222213639205
1623784744266,2021-06-15T19:19:04.267Z,0.69,0.4007363418881536,0.2791634041961761,-0.45962745091672796,0.7417686865940717
1623784744281,2021-06-15T19:19:04.281Z,0.705,0.3986655053687485,0.2777056397305916,-0.46252849761469667,0.7416284658676436
1623784744296,2021-06-15T19:19:04.296Z,0.72,0.39671726095504006,0.2763492200619385,-0.46525291059747703,0.7414757262460214
1623784744326,2021-06-15T19:19:04.326Z,0.75,0.3948829592578199,0.27506973849153166,-0.46780441266180633,0.7413252450497889
1623784744341,2021-06-15T19:19:04.341Z,0.765,0.39314278304616557,0.2738643837035322,-0.47021941875159184,0.7411685029103133
1623784744356,2021-06-15T19:19:04.356Z,0.78,0.3914974412404067,0.272715843928373,-0.4724876934908579,0.7410203785810069
1623784744386,2021-06-15T19:19:04.387Z,0.81,0.3899552620848257,0.27163614833364147,-0.4746033575786403,0.7408780935254464
1623784744401,2021-06-15T19:19:04.402Z,0.825,0.38850358431584253,0.2706385771921248,-0.47659929679557433,0.740724534360196
1623784744416,2021-06-15T19:19:04.417Z,0.84,0.38715263380193493,0.2697115430184591,-0.47845120151994547,0.7405761064650596
1623784744446,2021-06-15T19:19:04.446Z,0.87,0.3859379893240951,0.2688805550561754,-0.48011264322541847,0.7404370096937751
1623784744461,2021-06-15T19:19:04.461Z,0.885,0.38482936966695835,0.2681476656583781,-0.4816414479777364,0.7402869046752102
1623784744476,2021-06-15T19:19:04.476Z,0.9,0.3838126453693491,0.2674517157800249,-0.4830240220498294,0.7401656754428086
1623784744506,2021-06-15T19:19:04.506Z,0.93,0.3829036843075208,0.2668449892810951,-0.48426760382133177,0.7400428420898648
1623784744521,2021-06-15T19:19:04.522Z,0.945,0.3820650199643735,0.26627225332393567,-0.48540393764343764,0.739938122378934
1623784744536,2021-06-15T19:19:04.537Z,0.96,0.3813076235262615,0.26576357908795345,-0.48643381157375665,0.7398353622455084
1623784744566,2021-06-15T19:19:04.567Z,0.99,0.38062858360117746,0.26532491914818557,-0.4873672365160383,0.7397281564165921
1623784744582,2021-06-15T19:19:04.582Z,1.006,0.3800259893525379,0.26491661965959645,-0.4881814402770418,0.73964742507075
1623784744596,2021-06-15T19:19:04.596Z,1.02,0.37947550069067015,0.2645565308302512,-0.4889329933033032,0.7395625155658577
1623784744611,2021-06-15T19:19:04.611Z,1.035,0.37897623823826976,0.2642156165447768,-0.4896040084864155,0.7394964730806142
1623784744641,2021-06-15T19:19:04.641Z,1.065,0.37850592005731365,0.2638644730200494,-0.49028344297381604,0.7394125735373714
1623784744656,2021-06-15T19:19:04.656Z,1.08,0.37809243571298173,0.26352333524805316,-0.4909551937362115,0.7393000470578952
1623784744671,2021-06-15T19:19:04.672Z,1.095,0.37768421582003325,0.2631895925767986,-0.4916270982090345,0.7391810791587063
1623784744701,2021-06-15T19:19:04.702Z,1.125,0.3772933642502169,0.26287940598693427,-0.49228440446466903,0.7390535842018328
1623784744716,2021-06-15T19:19:04.716Z,1.14,0.37695807625842664,0.2625676782778313,-0.49289860203427893,0.7389261067116174
1623784744732,2021-06-15T19:19:04.732Z,1.156,0.37663576088952244,0.26226311159992854,-0.4935301011186006,0.7387770998095149
1623784744761,2021-06-15T19:19:04.761Z,1.185,0.37637784790389234,0.26184019358758204,-0.49412192529105964,0.7386629485603761
1623784744776,2021-06-15T19:19:04.776Z,1.2,0.376047411984074,0.26150065513944654,-0.49471297118215385,0.7385559067842093
1623784744791,2021-06-15T19:19:04.791Z,1.215,0.3757396154773933,0.26128972969411707,-0.49516547226341556,0.7384839697619878
1623784744822,2021-06-15T19:19:04.822Z,1.246,0.37551206193194797,0.2611274404101838,-0.49557630661144886,0.7383815243719186
1623784744836,2021-06-15T19:19:04.836Z,1.26,0.3753128362137262,0.26106595226979074,-0.49580091796417614,0.7383537724455376
1623784744851,2021-06-15T19:19:04.852Z,1.275,0.3751227174756344,0.2610129711748591,-0.4959736377085163,0.738353117695286
1623784744881,2021-06-15T19:19:04.881Z,1.305,0.37494404716854157,0.2609671364217631,-0.49610392574381385,0.7383725415142927
1623784744897,2021-06-15T19:19:04.897Z,1.321,0.3747426051084135,0.26089733207783183,-0.49624483046387724,0.7384047875448174
1623784744911,2021-06-15T19:19:04.912Z,1.335,0.3745332916242882,0.26080785922052213,-0.49636876018686243,0.7384592933564054
1623784744926,2021-06-15T19:19:04.926Z,1.35,0.37434620949707803,0.26066562944706523,-0.4966065263156078,0.7384445159122524
1623784744956,2021-06-15T19:19:04.956Z,1.38,0.37420017612705636,0.26050365476657655,-0.4968653912183708,0.738401555421677
1623784744971,2021-06-15T19:19:04.971Z,1.395,0.3740741356522606,0.26031218031068737,-0.49720783871840285,0.738302427826758
1623784744986,2021-06-15T19:19:04.986Z,1.41,0.37397088385666405,0.26009828743676927,-0.4976184993545082,0.738153431205256
1623784745017,2021-06-15T19:19:05.017Z,1.441,0.3738676988209644,0.25986401334399223,-0.4980961696620242,0.7379660182658072
1623784745031,2021-06-15T19:19:05.031Z,1.455,0.3737635749882689,0.25961185117373003,-0.49865271515099857,0.7377316222141186
1623784745047,2021-06-15T19:19:05.047Z,1.471,0.3736944089516395,0.25940952849983706,-0.4991336925290198,0.7375125369945403
1623784745076,2021-06-15T19:19:05.076Z,1.5,0.37366970237658276,0.25911613989225546,-0.4995584789486464,0.7373405628904788
1623784745091,2021-06-15T19:19:05.091Z,1.515,0.37361884342983,0.258998520260867,-0.49994188336550716,0.7371477732407438
1623784745106,2021-06-15T19:19:05.106Z,1.53,0.3735681384296887,0.25896714441368995,-0.5001783888222219,0.7370240453469631
1623784745136,2021-06-15T19:19:05.136Z,1.56,0.3735388660596091,0.25901084605442676,-0.5002862979691138,0.7369502813849999
1623784745151,2021-06-15T19:19:05.152Z,1.575,0.37351583412886846,0.25910801410012047,-0.5002573716257314,0.7369474342300287
1623784745166,2021-06-15T19:19:05.167Z,1.59,0.3735130251853857,0.25926141928482394,-0.5000641258338174,0.7370260555376179
1623784745196,2021-06-15T19:19:05.197Z,1.62,0.3735166688863158,0.2593823333083006,-0.4999151822147973,0.7370827048729052
1623784745211,2021-06-15T19:19:05.211Z,1.635,0.3735470048854644,0.259467122617409,-0.4998320541047909,0.7370938645187102
1623784745226,2021-06-15T19:19:05.226Z,1.65,0.3735511696080901,0.25952300443446863,-0.4998614632510812,0.7370521361547109
1623784745256,2021-06-15T19:19:05.256Z,1.68,0.3735585874627287,0.25948172472154873,-0.49996213776545584,0.7369946248578592
1623784745271,2021-06-15T19:19:05.272Z,1.695,0.37352022022042936,0.2593690913526945,-0.5001962332397937,0.7368948688857059
1623784745286,2021-06-15T19:19:05.286Z,1.71,0.3735120114986481,0.2592055953496674,-0.5005393990003104,0.7367235211760693
1623784745301,2021-06-15T19:19:05.302Z,1.725,0.37345531776813196,0.2590704371880394,-0.5009725813874334,0.736505333927673
1623784745331,2021-06-15T19:19:05.331Z,1.755,0.37341894506065304,0.2589087173690876,-0.5013650887560488,0.736313530581044
1623784745346,2021-06-15T19:19:05.346Z,1.77,0.3733505838360886,0.25874802002295993,-0.5017374217928267,0.7361510464953078
1623784745361,2021-06-15T19:19:05.362Z,1.785,0.3732724686714529,0.25860516230600433,-0.5020613983512282,0.7360199633476074
1623784745391,2021-06-15T19:19:05.391Z,1.815,0.3731241948884354,0.25861441184281186,-0.5022845168082261,0.735939661487802
1623784745406,2021-06-15T19:19:05.406Z,1.83,0.37298534156705265,0.25859519608154885,-0.5024569483621435,0.7358990926630204
1623784745421,2021-06-15T19:19:05.421Z,1.845,0.3728636708301419,0.2585729414211797,-0.5025962909595177,0.7358734165966361
1623784745451,2021-06-15T19:19:05.451Z,1.875,0.37277551160855726,0.25851690441396824,-0.5027145484493432,0.7358569907628593
1623784745466,2021-06-15T19:19:05.466Z,1.89,0.3726863781917175,0.2584551504501931,-0.5028303380121392,0.7358447185994514
1623784745481,2021-06-15T19:19:05.481Z,1.905,0.3725986817601092,0.2583923210189055,-0.5029427903714033,0.735834343043676
1623784745511,2021-06-15T19:19:05.511Z,1.935,0.3724927868466712,0.2583772661557827,-0.5030522697671846,0.7358184055615543
1623784745526,2021-06-15T19:19:05.526Z,1.95,0.37235722081524564,0.2583921277783655,-0.5031793075228095,0.7357949394293095
1623784745541,2021-06-15T19:19:05.541Z,1.965,0.37231178868471915,0.2585078622034087,-0.5032934570592713,0.7356992002624004
1623784745571,2021-06-15T19:19:05.571Z,1.995,0.3722707597177821,0.25868596029793367,-0.5034090702638294,0.7355782510243135
1623784745586,2021-06-15T19:19:05.586Z,2.01,0.37223218502219324,0.25893139791836467,-0.5035896402864376,0.7353877928017445
1623784745601,2021-06-15T19:19:05.601Z,2.025,0.3722569727796877,0.2591375881022487,-0.5038832370232126,0.7351014488466617
1623784745616,2021-06-15T19:19:05.616Z,2.04,0.3723355818543638,0.2591822696636194,-0.5042631030142377,0.7347853349895052
1623784745647,2021-06-15T19:19:05.647Z,2.071,0.3724507161748951,0.2592522811880082,-0.5046749869385627,0.7344194144207946
1623784745661,2021-06-15T19:19:05.662Z,2.085,0.3725572314093936,0.25951553808729727,-0.5051332743022114,0.7339571990304034
1623784745676,2021-06-15T19:19:05.677Z,2.1,0.3726628568119747,0.2598613570575368,-0.5055993531078503,0.7334601314303841
1623784745706,2021-06-15T19:19:05.706Z,2.13,0.37275636700472187,0.2602154589486664,-0.5060143900091424,0.7330007113811361
1623784745721,2021-06-15T19:19:05.721Z,2.145,0.3728296415687709,0.26073769364980665,-0.5064695660972282,0.7324633042652491
1623784745736,2021-06-15T19:19:05.737Z,2.16,0.37288730035151685,0.2611177823004297,-0.5069267778565245,0.7319821083162246
1623784745766,2021-06-15T19:19:05.766Z,2.19,0.37284644140758405,0.261363409478516,-0.5074032230615779,0.7315850384898458
1623784745781,2021-06-15T19:19:05.781Z,2.205,0.37278743914859086,0.26135702979799597,-0.5079006580572871,0.7312721447813939
1623784745796,2021-06-15T19:19:05.796Z,2.22,0.37268437284205186,0.2612261644255481,-0.508407739457516,0.7310190282875964
1623784745828,2021-06-15T19:19:05.828Z,2.252,0.3725200945831571,0.26114448794926404,-0.5089329469525107,0.7307664408357197
1623784745841,2021-06-15T19:19:05.842Z,2.265,0.3723606820381702,0.26121677587693476,-0.5094629162687894,0.7304525004539505
1623784745856,2021-06-15T19:19:05.856Z,2.28,0.3721343123801485,0.2613479929388297,-0.5099176518414693,0.7302035801587674
1623784745886,2021-06-15T19:19:05.886Z,2.31,0.3718901620580771,0.26130981877500054,-0.5103496646628957,0.7300397973772824
1623784745901,2021-06-15T19:19:05.902Z,2.325,0.371726107661016,0.26118301388610526,-0.5107873605292259,0.7298625942354822
1623784745916,2021-06-15T19:19:05.917Z,2.34,0.37166258064579055,0.2611268361255569,-0.5113385155815621,0.72952904266082
1623784745931,2021-06-15T19:19:05.932Z,2.355,0.371674499126997,0.2611302495932835,-0.5120028053864166,0.7290556814966088
1623784745961,2021-06-15T19:19:05.961Z,2.385,0.37179894326993074,0.2611911850175565,-0.5126241555510137,0.7285335859094607
1623784745976,2021-06-15T19:19:05.977Z,2.4,0.3718907561463162,0.2616013053829226,-0.5132081609294356,0.727928159965184
1623784745991,2021-06-15T19:19:05.991Z,2.415,0.371954749697436,0.2621138125797872,-0.5136418473265792,0.727405022052601
1623784746021,2021-06-15T19:19:06.021Z,2.445,0.3718239230799313,0.2629030952201709,-0.5140576558524417,0.7268931552907867
1623784746036,2021-06-15T19:19:06.036Z,2.46,0.3715957280878887,0.26376854343637235,-0.5144224053521647,0.7264381317304177
1623784746051,2021-06-15T19:19:06.051Z,2.475,0.3713429281886145,0.26451386929945536,-0.5148091515038393,0.7260223000434856
1623784746081,2021-06-15T19:19:06.082Z,2.505,0.3711316621145378,0.2650080838446101,-0.5152265358937207,0.7256539268715253
1623784746096,2021-06-15T19:19:06.096Z,2.52,0.370880229075051,0.2653463441911264,-0.5156807631798875,0.7253361453780245
1623784746112,2021-06-15T19:19:06.112Z,2.536,0.3706973402117005,0.265565796557915,-0.5160717726087899,0.7250711793851361
1623784746141,2021-06-15T19:19:06.141Z,2.565,0.37048801374887913,0.26586710813409037,-0.5164087423165353,0.7248277887470101
1623784746156,2021-06-15T19:19:06.158Z,2.58,0.3703202010561398,0.26632176886188386,-0.5166164793167675,0.7245985629425205
1623784746171,2021-06-15T19:19:06.172Z,2.595,0.37023970995639366,0.2666841348337176,-0.5167236570419768,0.7244299770526911
1623784746201,2021-06-15T19:19:06.201Z,2.625,0.3701646099312807,0.2670286688606579,-0.5168233509057114,0.7242703055624465
1623784746216,2021-06-15T19:19:06.216Z,2.64,0.3701463722996767,0.2673268073147418,-0.5168893584636883,0.7241225257311726
1623784746231,2021-06-15T19:19:06.232Z,2.655,0.370092395433499,0.26761618316699504,-0.5169739371117928,0.7239828352223248
1623784746261,2021-06-15T19:19:06.261Z,2.685,0.3699042228643231,0.267813032672398,-0.5171013614071973,0.7239152073749917
1623784746276,2021-06-15T19:19:06.276Z,2.7,0.36953188061923575,0.26818109976510524,-0.5172026349030144,0.723896761551099
1623784746291,2021-06-15T19:19:06.292Z,2.715,0.36898042544423865,0.26828721165322167,-0.5172389616704551,0.7241127496684459
1623784746306,2021-06-15T19:19:06.307Z,2.73,0.36829847683703154,0.2684605313382958,-0.5173904993559016,0.7242874058337154
1623784746336,2021-06-15T19:19:06.336Z,2.76,0.36767480864899654,0.26842063936796146,-0.517696731201649,0.7244002277397115
1623784746351,2021-06-15T19:19:06.351Z,2.775,0.3670158270714383,0.26810374998423436,-0.5182186683074439,0.7244785529890575
1623784746366,2021-06-15T19:19:06.366Z,2.79,0.3663115285025207,0.26765240164519966,-0.5189252586720738,0.7244961227583108
1623784746396,2021-06-15T19:19:06.397Z,2.82,0.3654734417581276,0.2671494682463266,-0.5197744945503152,0.7244962386376741
1623784746412,2021-06-15T19:19:06.412Z,2.836,0.36447331381705383,0.26648259186968926,-0.5207013709595546,0.7245800949698166
1623784746426,2021-06-15T19:19:06.426Z,2.85,0.3633430491549825,0.26585997545845597,-0.5215568539898654,0.7247611676519262
1623784746456,2021-06-15T19:19:06.456Z,2.88,0.3621590976395552,0.2652674575774578,-0.5223402493633558,0.7250066398608511
1623784746471,2021-06-15T19:19:06.471Z,2.895,0.3609550389019526,0.26468311660027255,-0.5230532032306814,0.7253065932887828
1623784746486,2021-06-15T19:19:06.486Z,2.91,0.35971680018777835,0.264102192937004,-0.5235800120231106,0.7257532820169751
1623784746516,2021-06-15T19:19:06.516Z,2.94,0.35853087877392703,0.2633526843566544,-0.5239951857696679,0.7263126171958957
1623784746531,2021-06-15T19:19:06.531Z,2.955,0.35721689592500755,0.2627399612975591,-0.5244642428397315,0.7268432155462461
1623784746546,2021-06-15T19:19:06.547Z,2.97,0.3557085145118782,0.262137992401937,-0.5252647873653773,0.727222131674525
1623784746576,2021-06-15T19:19:06.576Z,3,0.3540588191144468,0.2611852031811719,-0.5263604063026407,0.7275777380619972
1623784746591,2021-06-15T19:19:06.591Z,3.015,0.35219248466925207,0.25984591906742016,-0.5276419955387813,0.7280346671899347
1623784746606,2021-06-15T19:19:06.606Z,3.03,0.3499775999077396,0.2584154948656355,-0.5292121943362089,0.7284720756089568
1623784746622,2021-06-15T19:19:06.622Z,3.046,0.34740387577965764,0.256771168188591,-0.530955810766517,0.7290164890409607
1623784746651,2021-06-15T19:19:06.651Z,3.075,0.3446556563402991,0.25486230573251767,-0.5327191144174318,0.7297040693347197
1623784746666,2021-06-15T19:19:06.666Z,3.09,0.3417888936638277,0.25286172158503767,-0.5344912653736762,0.7304521812989226
1623784746682,2021-06-15T19:19:06.682Z,3.106,0.3389222939450114,0.25087210223702183,-0.5361229701447454,0.7312776681052178
1623784746711,2021-06-15T19:19:06.711Z,3.135,0.33614719097705364,0.24873575034455542,-0.5375032818874403,0.7322744119925249
1623784746726,2021-06-15T19:19:06.726Z,3.15,0.33328949409501973,0.24666823952719508,-0.5387061024669547,0.733395273982116
1623784746741,2021-06-15T19:19:06.741Z,3.165,0.33032729969796865,0.24468624593116153,-0.5398595572963938,0.7345503213001172
1623784746771,2021-06-15T19:19:06.772Z,3.195,0.3271590675414094,0.24299067509376132,-0.5409133501976413,0.7357548667327166
1623784746786,2021-06-15T19:19:06.786Z,3.21,0.3238885531089361,0.24106433753827416,-0.5417949230773167,0.7371854933867578
1623784746801,2021-06-15T19:19:06.801Z,3.225,0.32036946081076795,0.23942777333978935,-0.5424742957982288,0.7387552966521352
1623784746831,2021-06-15T19:19:06.831Z,3.255,0.31651835787969557,0.23796016006616155,-0.5429920164740635,0.740507097462177
1623784746846,2021-06-15T19:19:06.846Z,3.27,0.312436021014211,0.23658339742635934,-0.5432363874105016,0.7425000041940717
1623784746861,2021-06-15T19:19:06.861Z,3.285,0.3081556860111714,0.23518411469092684,-0.5431829075980454,0.7447689804693551
1623784746891,2021-06-15T19:19:06.891Z,3.315,0.30369304276412684,0.2339999491857915,-0.5428908099532941,0.7471841326112122
1623784746906,2021-06-15T19:19:06.906Z,3.33,0.29934985669781855,0.23245804921314397,-0.5428550309331495,0.7494406808024129
1623784746921,2021-06-15T19:19:06.921Z,3.345,0.2948637162128723,0.23065442794648314,-0.5430246762557197,0.7516502675494674
1623784746936,2021-06-15T19:19:06.937Z,3.36,0.2904045185687788,0.22857291913632266,-0.5436255129220363,0.7535853886140501
1623784746966,2021-06-15T19:19:06.966Z,3.39,0.28575200521089117,0.2265210123619345,-0.5445194327161502,0.7553360906715376
1623784746981,2021-06-15T19:19:06.981Z,3.405,0.28099102915854307,0.2240474617969751,-0.5454702600158381,0.7571716924403671
1623784746996,2021-06-15T19:19:06.997Z,3.42,0.27624538950719324,0.22139110823147734,-0.5466912747450179,0.7588169160540142
1623784747026,2021-06-15T19:19:07.026Z,3.45,0.27127187715650636,0.21871402902205617,-0.5480843769624417,0.7603809952271403
1623784747041,2021-06-15T19:19:07.041Z,3.465,0.26591682646423176,0.21586017276782862,-0.5492397219782397,0.7622521597326575
1623784747056,2021-06-15T19:19:07.056Z,3.48,0.2601061163273674,0.21335344329565106,-0.5502058592780796,0.7642634551638939
1623784747086,2021-06-15T19:19:07.086Z,3.51,0.2542638317212731,0.2106566878432481,-0.5510369828008232,0.7663758264266259
1623784747101,2021-06-15T19:19:07.101Z,3.525,0.24858021476749756,0.20771608365052588,-0.5516253814153451,0.768616512961703
1623784747116,2021-06-15T19:19:07.117Z,3.54,0.24290437106122942,0.2048538338600958,-0.5518572536785511,0.7710291465531872
1623784747146,2021-06-15T19:19:07.146Z,3.57,0.2372445556037012,0.2018891538541451,-0.5520119924472336,0.7734588228127564
1623784747161,2021-06-15T19:19:07.162Z,3.585,0.23123548167351166,0.1994711896960165,-0.5515658895253579,0.7762193414290679
1623784747176,2021-06-15T19:19:07.177Z,3.6,0.22499574110099585,0.1973325024389193,-0.550499871851079,0.7793501722971218
1623784747206,2021-06-15T19:19:07.206Z,3.63,0.21841165577481408,0.19543120043026205,-0.5492714504011512,0.7825623734209987
1623784747221,2021-06-15T19:19:07.221Z,3.645,0.21151824635271138,0.19278975213895555,-0.5485441457071515,0.7856153404437091
1623784747236,2021-06-15T19:19:07.236Z,3.66,0.20443302314815476,0.18913884200435294,-0.5487226235192871,0.7882494021119643
1623784747266,2021-06-15T19:19:07.266Z,3.69,0.19722390465910383,0.1845996132937353,-0.549817243657865,0.790396554129184
1623784747281,2021-06-15T19:19:07.281Z,3.705,0.18998039268419709,0.17933568005689646,-0.5511741437255203,0.7924349989384165
1623784747296,2021-06-15T19:19:07.296Z,3.72,0.18285943427088636,0.1734492074132506,-0.5526299013636822,0.7944041741233574
1623784747311,2021-06-15T19:19:07.311Z,3.735,0.175817348374948,0.1673539857349623,-0.5540014238355934,0.796343723436783
1623784747341,2021-06-15T19:19:07.341Z,3.765,0.1687902601849063,0.16081581099794953,-0.5551666694394666,0.7983972019886302
1623784747356,2021-06-15T19:19:07.356Z,3.78,0.16186994836910032,0.15447177912272,-0.5558447205692477,0.8006080413566562
1623784747371,2021-06-15T19:19:07.371Z,3.795,0.154743370112812,0.14913633807553428,-0.5562684368450832,0.8027317536023333
1623784747402,2021-06-15T19:19:07.402Z,3.826,0.14705526157492002,0.14414006064570217,-0.5566140400040135,0.8048473168437574
1623784747416,2021-06-15T19:19:07.416Z,3.84,0.1389673869920456,0.13834331698809788,-0.5572037192021368,0.8068910752416587
1623784747431,2021-06-15T19:19:07.432Z,3.855,0.13039848258504375,0.13205455344191064,-0.5579401011703523,0.8088638168201077
1623784747461,2021-06-15T19:19:07.461Z,3.885,0.1215492308606873,0.12448374202561045,-0.5590230777609482,0.8106927784180352
1623784747477,2021-06-15T19:19:07.477Z,3.901,0.11284802364934694,0.11599285276727365,-0.5604194732053617,0.8122444187050908
1623784747492,2021-06-15T19:19:07.492Z,3.916,0.10429971970779711,0.10711745639410547,-0.5616657525095188,0.8137438180794052
1623784747521,2021-06-15T19:19:07.521Z,3.945,0.09587401165963116,0.09879064716657307,-0.5628952293603716,0.8149831548467938
1623784747536,2021-06-15T19:19:07.536Z,3.96,0.08799892486420462,0.09071437119084841,-0.5640204918490892,0.8160318479425324
1623784747551,2021-06-15T19:19:07.551Z,3.975,0.0818604189805627,0.08421693547007705,-0.5645750937589384,0.8169830739320378
1623784747581,2021-06-15T19:19:07.581Z,4.005,0.07769477994338589,0.08057687040220024,-0.5643794566797773,0.817891629742948
1623784747596,2021-06-15T19:19:07.596Z,4.02,0.07627705091347857,0.07979590094224234,-0.5634918245368828,0.8187132522298959
1623784747612,2021-06-15T19:19:07.612Z,4.036,0.0767227486471955,0.08061858599932577,-0.5624837111493212,0.8192840399538952
1623784747626,2021-06-15T19:19:07.626Z,4.05,0.07687735788439765,0.08129755885080868,-0.5617297997750026,0.8197195927964326
1623784747656,2021-06-15T19:19:07.656Z,4.08,0.07675186280418954,0.08192610928791667,-0.5612004877511281,0.8200312656971851
1623784747671,2021-06-15T19:19:07.671Z,4.095,0.07788647806356071,0.08303935366716156,-0.5604408615750832,0.8203317639555187
1623784747686,2021-06-15T19:19:07.686Z,4.11,0.07964771920467553,0.08439503061046442,-0.5596953558979446,0.8205332584484466
1623784747716,2021-06-15T19:19:07.716Z,4.14,0.08136480229238092,0.08611419520262631,-0.5588359651691442,0.8207718796145471
1623784747731,2021-06-15T19:19:07.731Z,4.155,0.08278718824177954,0.08762702308369139,-0.5579500013604736,0.8210722150154381
1623784747746,2021-06-15T19:19:07.747Z,4.17,0.08374870522153294,0.0887804721077376,-0.5573052051934131,0.8212886766602664
1623784747776,2021-06-15T19:19:07.776Z,4.2,0.08460879356734481,0.08957621817707082,-0.5569113313272918,0.8213812891875708
1623784747791,2021-06-15T19:19:07.792Z,4.215,0.0852434449874473,0.0903593435210235,-0.556773070470378,0.8213236220419508
1623784747806,2021-06-15T19:19:07.806Z,4.23,0.08549507653342475,0.09058812657663742,-0.5568650028037875,0.8212099316643807
1623784747836,2021-06-15T19:19:07.837Z,4.26,0.0853199049393726,0.09061477059783997,-0.5569776952264257,0.82114878322439
