epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1623784748365,2021-06-15T19:20:11.728Z,4.785,-19.27717399597168,2.93206524848938,-112.52173614501953
1623784748405,2021-06-15T19:20:11.740Z,4.825,-18.52717399597168,-0.0679347813129425,-111.70923614501953
1623784748446,2021-06-15T19:20:11.744Z,4.866,-19.21467399597168,1.0570652484893799,-112.52173614501953
1623784748486,2021-06-15T19:20:11.745Z,4.906,-19.58967399597168,-1.5679347515106201,-111.27173614501953
1623784748525,2021-06-15T19:20:11.756Z,4.945,-19.58967399597168,-1.5679347515106201,-110.83423614501953
1623784748565,2021-06-15T19:20:11.757Z,4.985,-18.90217399597168,0.6820651888847351,-112.08423614501953
1623784748604,2021-06-15T19:20:11.759Z,5.024,-19.27717399597168,0.3070652186870575,-112.08423614501953
1623784748644,2021-06-15T19:20:11.773Z,5.064,-19.27717399597168,2.18206524848938,-109.64673614501953
1623784748683,2021-06-15T19:20:11.773Z,5.103,-18.90217399597168,1.0570652484893799,-112.08423614501953
1623784748723,2021-06-15T19:20:11.774Z,5.143,-18.52717399597168,2.93206524848938,-110.08423614501953
1623784748762,2021-06-15T19:20:11.790Z,5.182,-18.52717399597168,-6.005434989929199,-111.33423614501953
1623784748802,2021-06-15T19:20:11.791Z,5.222,-19.96467399597168,2.18206524848938,-112.08423614501953
1623784748841,2021-06-15T19:20:11.798Z,5.261,-19.96467399597168,1.0570652484893799,-110.89673614501953
1623784748881,2021-06-15T19:20:11.801Z,5.301,-19.96467399597168,-0.8179348111152649,-113.33423614501953
1623784748921,2021-06-15T19:20:11.803Z,5.341,-19.27717399597168,2.55706524848938,-112.52173614501953
1623784748960,2021-06-15T19:20:11.814Z,5.38,-19.96467399597168,1.4320652484893799,-110.89673614501953
1623784749000,2021-06-15T19:20:11.816Z,5.42,-20.33967399597168,-0.4429347813129425,-111.64673614501953
1623784749039,2021-06-15T19:20:11.819Z,5.459,-19.27717399597168,1.8070652484893799,-112.52173614501953
1623784749079,2021-06-15T19:20:11.836Z,5.499,-19.21467399597168,-0.0679347813129425,-110.45923614501953
1623784749118,2021-06-15T19:20:11.837Z,5.538,-18.90217399597168,-0.0679347813129425,-112.95923614501953
1623784749158,2021-06-15T19:20:11.838Z,5.578,-19.58967399597168,0.6820651888847351,-110.83423614501953
1623784749197,2021-06-15T19:20:11.849Z,5.617,-18.90217399597168,0.6820651888847351,-110.45923614501953
1623784749237,2021-06-15T19:20:11.862Z,5.657,-19.58967399597168,-0.0679347813129425,-112.52173614501953
1623784749277,2021-06-15T19:20:11.867Z,5.697,-19.96467399597168,-0.4429347813129425,-110.39673614501953
1623784749316,2021-06-15T19:20:11.867Z,5.736,-18.90217399597168,-13.4429349899292,-110.89673614501953
1623784749356,2021-06-15T19:20:11.875Z,5.776,-19.21467399597168,0.3070652186870575,-112.52173614501953
1623784749395,2021-06-15T19:20:11.877Z,5.815,-18.90217399597168,0.3070652186870575,-110.89673614501953
1623784749435,2021-06-15T19:20:11.879Z,5.855,-19.96467399597168,-0.0679347813129425,-112.08423614501953
1623784749474,2021-06-15T19:20:11.921Z,5.894,-19.21467399597168,0.6820651888847351,-111.64673614501953
1623784749514,2021-06-15T19:20:11.922Z,5.934,-18.90217399597168,0.3070652186870575,-112.08423614501953
1623784749553,2021-06-15T19:20:11.938Z,5.973,-19.96467399597168,0.3070652186870575,-112.52173614501953
1623784749593,2021-06-15T19:20:11.938Z,6.013,-19.27717399597168,2.55706524848938,-111.70923614501953
1623784749632,2021-06-15T19:20:11.939Z,6.052,-19.21467399597168,-0.0679347813129425,-111.20923614501953
1623784749672,2021-06-15T19:20:11.951Z,6.092,-19.58967399597168,0.3070652186870575,-112.52173614501953
1623784749712,2021-06-15T19:20:11.955Z,6.132,-18.52717399597168,0.3070652186870575,-111.20923614501953
1623784749751,2021-06-15T19:20:11.955Z,6.171,-18.90217399597168,-12.3179349899292,-111.20923614501953
1623784749792,2021-06-15T19:20:11.965Z,6.212,-19.58967399597168,0.3070652186870575,-112.89673614501953
1623784749832,2021-06-15T19:20:11.970Z,6.252,-18.90217399597168,2.55706524848938,-111.64673614501953
1623784749871,2021-06-15T19:20:11.984Z,6.291,-19.27717399597168,-0.0679347813129425,-111.70923614501953
1623784749911,2021-06-15T19:20:11.986Z,6.331,-19.96467399597168,1.4320652484893799,-110.45923614501953
1623784749950,2021-06-15T19:20:11.986Z,6.37,-18.90217399597168,0.6820651888847351,-108.83423614501953
1623784749990,2021-06-15T19:20:12.003Z,6.41,-19.21467399597168,2.18206524848938,-110.02173614501953
1623784750029,2021-06-15T19:20:12.004Z,6.449,-19.96467399597168,4.057065010070801,-107.14673614501953
1623784750069,2021-06-15T19:20:12.004Z,6.489,-19.21467399597168,1.8070652484893799,-108.02173614501953
1623784750109,2021-06-15T19:20:12.020Z,6.529,-19.27717399597168,1.8070652484893799,-108.45923614501953
1623784750148,2021-06-15T19:20:12.022Z,6.568,-18.52717399597168,1.4320652484893799,-106.77173614501953
1623784750188,2021-06-15T19:20:12.022Z,6.608,-18.15217399597168,1.0570652484893799,-106.33423614501953
1623784750227,2021-06-15T19:20:12.034Z,6.647,-19.58967399597168,0.3070652186870575,-106.77173614501953
1623784750267,2021-06-15T19:20:12.048Z,6.687,-19.21467399597168,1.8070652484893799,-105.14673614501953
1623784750306,2021-06-15T19:20:12.050Z,6.726,-18.90217399597168,-1.9429347515106201,-105.95923614501953
1623784750346,2021-06-15T19:20:12.055Z,6.766,-18.52717399597168,1.8070652484893799,-104.70923614501953
1623784750385,2021-06-15T19:20:12.062Z,6.805,-18.15217399597168,3.30706524848938,-102.64673614501953
1623784750425,2021-06-15T19:20:12.066Z,6.845,-19.58967399597168,-0.0679347813129425,-101.45923614501953
1623784750465,2021-06-15T19:20:12.070Z,6.885,-19.21467399597168,1.8070652484893799,-100.58423614501953
1623784750504,2021-06-15T19:20:12.076Z,6.924,-19.21467399597168,4.057065010070801,-98.95923614501953
1623784750544,2021-06-15T19:20:12.082Z,6.964,-19.21467399597168,4.057065010070801,-98.95923614501953
1623784750583,2021-06-15T19:20:12.083Z,7.003,-19.21467399597168,2.93206524848938,-97.33423614501953
1623784750623,2021-06-15T19:20:12.084Z,7.043,-19.21467399597168,1.8070652484893799,-96.95923614501953
1623784750662,2021-06-15T19:20:12.085Z,7.082,-19.96467399597168,2.55706524848938,-96.14673614501953
1623784750702,2021-06-15T19:20:12.087Z,7.122,-19.21467399597168,4.057065010070801,-93.64673614501953
1623784750741,2021-06-15T19:20:12.099Z,7.161,-18.90217399597168,-16.817934036254883,-92.02173614501953
1623784750781,2021-06-15T19:20:12.103Z,7.201,-20.71467399597168,2.55706524848938,-92.02173614501953
1623784750820,2021-06-15T19:20:12.105Z,7.24,-19.21467399597168,2.93206524848938,-89.14673614501953
1623784750860,2021-06-15T19:20:12.115Z,7.28,-19.58967399597168,1.8070652484893799,-89.14673614501953
1623784750900,2021-06-15T19:20:12.120Z,7.32,-19.96467399597168,2.93206524848938,-86.27173614501953
1623784750939,2021-06-15T19:20:12.121Z,7.359,-19.27717399597168,4.744565010070801,-83.89673614501953
1623784750979,2021-06-15T19:20:12.132Z,7.399,-18.52717399597168,3.30706524848938,-84.64673614501953
1623784751020,2021-06-15T19:20:12.133Z,7.44,-19.58967399597168,1.8070652484893799,-83.02173614501953
1623784751059,2021-06-15T19:20:12.135Z,7.479,-19.58967399597168,1.8070652484893799,-80.95923614501953
1623784751099,2021-06-15T19:20:12.145Z,7.519,-19.21467399597168,2.55706524848938,-80.58423614501953
1623784751137,2021-06-15T19:20:12.148Z,7.557,-20.71467399597168,3.30706524848938,-78.08423614501953
1623784751176,2021-06-15T19:20:12.149Z,7.596,-18.90217399597168,-0.8179348111152649,-77.70923614501953
1623784751216,2021-06-15T19:20:12.168Z,7.636,-19.21467399597168,1.8070652484893799,-77.64673614501953
1623784751256,2021-06-15T19:20:12.169Z,7.676,-19.27717399597168,1.4320652484893799,-74.45923614501953
1623784751297,2021-06-15T19:20:12.174Z,7.717,-18.52717399597168,2.93206524848938,-74.08423614501953
1623784751336,2021-06-15T19:20:12.176Z,7.756,-18.15217399597168,1.8070652484893799,-73.95923614501953
1623784751376,2021-06-15T19:20:12.182Z,7.796,-18.52717399597168,2.18206524848938,-71.58423614501953
1623784751415,2021-06-15T19:20:12.188Z,7.835,-18.90217399597168,0.3070652186870575,-72.77173614501953
1623784751455,2021-06-15T19:20:12.192Z,7.875,-18.52717399597168,2.18206524848938,-70.27173614501953
1623784751494,2021-06-15T19:20:12.198Z,7.914,-17.77717399597168,1.8070652484893799,-67.89673614501953
1623784751534,2021-06-15T19:20:12.204Z,7.954,-17.40217399597168,1.0570652484893799,-67.83423614501953
1623784751573,2021-06-15T19:20:12.206Z,7.993,-18.52717399597168,1.8070652484893799,-67.08423614501953
1623784751613,2021-06-15T19:20:12.209Z,8.033,-17.40217399597168,0.6820651888847351,-64.95923614501953
1623784751652,2021-06-15T19:20:12.222Z,8.072,-18.52717399597168,1.8070652484893799,-65.77173614501953
1623784751692,2021-06-15T19:20:12.222Z,8.112,-18.15217399597168,-0.0679347813129425,-64.58423614501953
1623784751732,2021-06-15T19:20:12.224Z,8.152,-16.65217399597168,-12.6929349899292,-62.9592399597168
1623784751771,2021-06-15T19:20:12.236Z,8.191,-17.40217399597168,1.0570652484893799,-64.20923614501953
1623784751811,2021-06-15T19:20:12.237Z,8.231,-17.02717399597168,2.93206524848938,-61.3342399597168
1623784751850,2021-06-15T19:20:12.248Z,8.27,-17.77717399597168,1.4320652484893799,-62.1467399597168
1623784751890,2021-06-15T19:20:12.253Z,8.31,-17.02717399597168,-0.4429347813129425,-60.0842399597168
1623784751929,2021-06-15T19:20:12.254Z,8.349,-17.02717399597168,0.3070652186870575,-58.4592399597168
1623784751969,2021-06-15T19:20:12.264Z,8.389,-17.02717399597168,-0.8179348111152649,-58.8967399597168
1623784752008,2021-06-15T19:20:12.266Z,8.428,-17.77717399597168,-2.69293475151062,-56.8342399597168
1623784752048,2021-06-15T19:20:12.268Z,8.468,-16.65217399597168,-4.130434989929199,-55.5842399597168
1623784752088,2021-06-15T19:20:12.281Z,8.508,-17.40217399597168,-6.380434989929199,-54.7717399597168
1623784752127,2021-06-15T19:20:12.284Z,8.547,-17.77717399597168,-8.6304349899292,-53.5842399597168
1623784752167,2021-06-15T19:20:12.286Z,8.587,-18.15217399597168,-10.1304349899292,-52.7092399597168
1623784752206,2021-06-15T19:20:12.295Z,8.626,-18.52717399597168,-9.0054349899292,-54.7717399597168
1623784752246,2021-06-15T19:20:12.303Z,8.666,-18.52717399597168,-11.5679349899292,-52.7092399597168
1623784752285,2021-06-15T19:20:12.311Z,8.705,-18.90217399597168,-10.1304349899292,-55.1467399597168
1623784752325,2021-06-15T19:20:12.312Z,8.745,-19.21467399597168,-10.5054349899292,-53.5217399597168
1623784752364,2021-06-15T19:20:12.312Z,8.784,-18.90217399597168,-6.755434989929199,-51.0842399597168
1623784752404,2021-06-15T19:20:12.327Z,8.824,-19.21467399597168,-7.505434989929199,-52.2717399597168
1623784752445,2021-06-15T19:20:12.329Z,8.865,-18.52717399597168,-4.505434989929199,-50.6467399597168
1623784752483,2021-06-15T19:20:12.333Z,8.903,-20.33967399597168,-5.255434989929199,-52.7092399597168
1623784752523,2021-06-15T19:20:12.352Z,8.943,-20.71467399597168,-6.380434989929199,-51.5217399597168
1623784752564,2021-06-15T19:20:12.353Z,8.984,-21.46467399597168,-3.75543475151062,-49.8342399597168
1623784752603,2021-06-15T19:20:12.385Z,9.023,-22.21467399597168,-5.255434989929199,-50.6467399597168
1623784752643,2021-06-15T19:20:12.388Z,9.063,-21.08967399597168,-6.005434989929199,-52.7092399597168
1623784752682,2021-06-15T19:20:12.403Z,9.102,-21.83967399597168,-4.880434989929199,-51.8967399597168
1623784752722,2021-06-15T19:20:12.418Z,9.142,-21.46467399597168,-9.7554349899292,-51.8967399597168
1623784752761,2021-06-15T19:20:12.421Z,9.181,-21.83967399597168,-4.505434989929199,-53.5842399597168
1623784752801,2021-06-15T19:20:12.428Z,9.221,-22.58967399597168,-3.06793475151062,-52.3342399597168
1623784752840,2021-06-15T19:20:12.431Z,9.26,-22.21467399597168,-6.380434989929199,-52.7717399597168
1623784752880,2021-06-15T19:20:12.433Z,9.3,-21.46467399597168,-5.630434989929199,-51.8967399597168
1623784752920,2021-06-15T19:20:12.447Z,9.34,-21.46467399597168,-4.130434989929199,-53.1467399597168
1623784752959,2021-06-15T19:20:12.448Z,9.379,-21.08967399597168,-4.880434989929199,-53.2092399597168
1623784752999,2021-06-15T19:20:12.453Z,9.419,-21.46467399597168,-4.880434989929199,-52.7717399597168
1623784753038,2021-06-15T19:20:12.466Z,9.458,-20.71467399597168,-5.255434989929199,-51.0842399597168
1623784753078,2021-06-15T19:20:12.468Z,9.498,-21.08967399597168,-6.005434989929199,-53.5217399597168
1623784753117,2021-06-15T19:20:12.474Z,9.537,-21.83967399597168,-4.505434989929199,-51.8967399597168
1623784753157,2021-06-15T19:20:12.477Z,9.577,-21.83967399597168,-13.0679349899292,-52.7717399597168
1623784753196,2021-06-15T19:20:12.486Z,9.616,-21.46467399597168,-3.38043475151062,-53.0842399597168
1623784753236,2021-06-15T19:20:12.489Z,9.656,-19.96467399597168,-5.630434989929199,-51.8967399597168
1623784753276,2021-06-15T19:20:12.497Z,9.696,-21.08967399597168,-6.005434989929199,-52.7092399597168
1623784753315,2021-06-15T19:20:12.498Z,9.735,-20.71467399597168,-2.31793475151062,-54.0217399597168
1623784753355,2021-06-15T19:20:12.507Z,9.775,-21.83967399597168,-1.5679347515106201,-51.9592399597168
1623784753394,2021-06-15T19:20:12.512Z,9.814,-21.83967399597168,-5.630434989929199,-53.9592399597168
1623784753434,2021-06-15T19:20:12.512Z,9.854,-21.83967399597168,-4.880434989929199,-52.7717399597168
1623784753473,2021-06-15T19:20:12.527Z,9.893,-21.83967399597168,-3.06793475151062,-51.8967399597168
1623784753513,2021-06-15T19:20:12.528Z,9.933,-21.08967399597168,-5.630434989929199,-53.1467399597168
1623784753552,2021-06-15T19:20:12.536Z,9.972,-21.46467399597168,-5.255434989929199,-53.0842399597168
1623784753592,2021-06-15T19:20:12.550Z,10.012,-20.71467399597168,-4.505434989929199,-51.5217399597168
1623784753631,2021-06-15T19:20:12.551Z,10.051,-22.96467399597168,-9.0054349899292,-53.5217399597168
1623784753671,2021-06-15T19:20:12.553Z,10.091,-21.83967399597168,-1.1929347515106201,-52.2717399597168
1623784753711,2021-06-15T19:20:12.564Z,10.131,-22.58967399597168,-7.880434989929199,-51.8967399597168
1623784753752,2021-06-15T19:20:12.567Z,10.172,-20.71467399597168,-5.255434989929199,-53.5217399597168
