epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623784747117,2021-06-15T19:20:11.516Z,3.52,99533.3965625
1623784747195,2021-06-15T19:20:11.523Z,3.598,99533.3965625
1623784747273,2021-06-15T19:20:11.537Z,3.676,99533.3965625
1623784747350,2021-06-15T19:20:11.548Z,3.753,99532.7403125
1623784747428,2021-06-15T19:20:11.562Z,3.831,99533.51375
1623784747506,2021-06-15T19:20:11.576Z,3.909,99533.51375
1623784747583,2021-06-15T19:20:11.599Z,3.986,99533.51375
1623784747661,2021-06-15T19:20:11.610Z,4.064,99532.8496875
1623784747738,2021-06-15T19:20:11.612Z,4.141,99532.8496875
1623784747816,2021-06-15T19:20:11.628Z,4.219,99532.1934375
1623784747894,2021-06-15T19:20:11.640Z,4.297,99532.1934375
1623784747971,2021-06-15T19:20:11.655Z,4.374,99532.1934375
1623784748049,2021-06-15T19:20:11.669Z,4.452,99532.1934375
1623784748127,2021-06-15T19:20:11.672Z,4.53,99531.5215625
1623784748204,2021-06-15T19:20:11.689Z,4.607,99532.966875
1623784748282,2021-06-15T19:20:11.699Z,4.685,99532.3028125
1623784748360,2021-06-15T19:20:11.713Z,4.763,99532.3028125
1623784748439,2021-06-15T19:20:11.715Z,4.842,99532.3028125
1623784748515,2021-06-15T19:20:11.732Z,4.918,99532.3028125
1623784748593,2021-06-15T19:20:11.746Z,4.996,99532.3028125
1623784748670,2021-06-15T19:20:11.747Z,5.073,99531.63875
1623784748748,2021-06-15T19:20:11.762Z,5.151,99531.63875
1623784748825,2021-06-15T19:20:11.773Z,5.228,99531.63875
1623784748903,2021-06-15T19:20:11.775Z,5.306,99531.63875
1623784748981,2021-06-15T19:20:11.789Z,5.384,99530.9746875
1623784749058,2021-06-15T19:20:11.832Z,5.461,99530.9746875
1623784749136,2021-06-15T19:20:11.846Z,5.539,99530.9746875
1623784749214,2021-06-15T19:20:11.851Z,5.617,99530.9746875
1623784749291,2021-06-15T19:20:11.864Z,5.694,99530.9746875
1623784749369,2021-06-15T19:20:11.877Z,5.772,99530.9746875
1623784749447,2021-06-15T19:20:11.891Z,5.85,99530.9746875
1623784749524,2021-06-15T19:20:11.895Z,5.927,99530.3184375
1623784749602,2021-06-15T19:20:11.909Z,6.005,99531.091875
1623784749679,2021-06-15T19:20:11.922Z,6.082,99531.091875
1623784749757,2021-06-15T19:20:11.938Z,6.16,99531.091875
1623784749835,2021-06-15T19:20:11.941Z,6.238,99531.091875
1623784749912,2021-06-15T19:20:11.954Z,6.315,99531.091875
1623784749990,2021-06-15T19:20:11.971Z,6.393,99531.091875
1623784750068,2021-06-15T19:20:11.982Z,6.471,99530.4278125
1623784750145,2021-06-15T19:20:11.987Z,6.548,99530.4278125
1623784750223,2021-06-15T19:20:11.998Z,6.626,99530.4278125
1623784750301,2021-06-15T19:20:12.011Z,6.704,99530.4278125
1623784750378,2021-06-15T19:20:12.016Z,6.781,99530.4278125
1623784750456,2021-06-15T19:20:12.031Z,6.859,99530.4278125
1623784750533,2021-06-15T19:20:12.047Z,6.936,99530.4278125
1623784750611,2021-06-15T19:20:12.057Z,7.014,99530.4278125
1623784750689,2021-06-15T19:20:12.071Z,7.092,99531.2090625
1623784750766,2021-06-15T19:20:12.074Z,7.169,99531.2090625
1623784750844,2021-06-15T19:20:12.088Z,7.247,99531.2090625
1623784750922,2021-06-15T19:20:12.089Z,7.325,99531.8653125
1623784750999,2021-06-15T19:20:12.104Z,7.402,99531.8653125
1623784751077,2021-06-15T19:20:12.116Z,7.48,99531.8653125
1623784751155,2021-06-15T19:20:12.131Z,7.558,99531.8653125
1623784751232,2021-06-15T19:20:12.148Z,7.635,99531.8653125
1623784751310,2021-06-15T19:20:12.152Z,7.713,99531.8653125
1623784751387,2021-06-15T19:20:12.164Z,7.79,99531.8653125
1623784751465,2021-06-15T19:20:12.177Z,7.868,99532.529375
1623784751543,2021-06-15T19:20:12.192Z,7.946,99532.529375
1623784751620,2021-06-15T19:20:12.206Z,8.023,99533.1934375
1623784751698,2021-06-15T19:20:12.221Z,8.101,99533.1934375
1623784751776,2021-06-15T19:20:12.227Z,8.179,99533.1934375
1623784751853,2021-06-15T19:20:12.238Z,8.256,99533.1934375
1623784751931,2021-06-15T19:20:12.253Z,8.334,99533.1934375
1623784752010,2021-06-15T19:20:12.268Z,8.413,99533.998125
1623784752088,2021-06-15T19:20:12.270Z,8.491,99533.1934375
1623784752165,2021-06-15T19:20:12.312Z,8.568,99533.998125
1623784752243,2021-06-15T19:20:12.327Z,8.646,99533.998125
1623784752321,2021-06-15T19:20:12.331Z,8.724,99533.998125
1623784752398,2021-06-15T19:20:12.350Z,8.801,99534.6621875
1623784752476,2021-06-15T19:20:12.357Z,8.879,99534.6621875
1623784752553,2021-06-15T19:20:12.360Z,8.956,99534.6621875
1623784752631,2021-06-15T19:20:12.374Z,9.034,99534.6621875
1623784752709,2021-06-15T19:20:12.386Z,9.112,99534.6621875
1623784752786,2021-06-15T19:20:12.402Z,9.189,99534.6621875
1623784752864,2021-06-15T19:20:12.416Z,9.267,99534.6621875
1623784752942,2021-06-15T19:20:12.420Z,9.345,99534.6621875
1623784753019,2021-06-15T19:20:12.438Z,9.422,99534.6621875
1623784753097,2021-06-15T19:20:12.447Z,9.5,99533.998125
1623784753175,2021-06-15T19:20:12.452Z,9.578,99534.6621875
1623784753252,2021-06-15T19:20:12.470Z,9.655,99534.6621875
1623784753330,2021-06-15T19:20:12.482Z,9.733,99534.6621875
1623784753407,2021-06-15T19:20:12.492Z,9.81,99534.6621875
1623784753485,2021-06-15T19:20:12.507Z,9.888,99534.6621875
1623784753563,2021-06-15T19:20:12.527Z,9.966,99535.435625
1623784753640,2021-06-15T19:20:12.535Z,10.043,99535.435625
1623784753718,2021-06-15T19:20:12.544Z,10.121,99535.435625
1623784753796,2021-06-15T19:20:12.552Z,10.199,99534.7715625
1623784753873,2021-06-15T19:20:12.555Z,10.276,99534.7715625
1623784753951,2021-06-15T19:20:12.568Z,10.354,99534.7715625
1623784754029,2021-06-15T19:20:12.570Z,10.432,99535.435625
1623784754106,2021-06-15T19:20:12.583Z,10.509,99534.7715625
1623784754184,2021-06-15T19:20:12.599Z,10.587,99534.7715625
1623784754261,2021-06-15T19:20:12.622Z,10.664,99534.7715625
1623784754339,2021-06-15T19:20:12.631Z,10.742,99534.7715625
1623784754417,2021-06-15T19:20:12.632Z,10.82,99534.7715625
1623784754494,2021-06-15T19:20:12.647Z,10.897,99534.7715625
1623784754572,2021-06-15T19:20:12.648Z,10.975,99534.1153125
1623784754650,2021-06-15T19:20:12.659Z,11.053,99534.7715625
1623784754727,2021-06-15T19:20:12.671Z,11.13,99534.1153125
1623784754805,2021-06-15T19:20:12.689Z,11.208,99534.7715625
1623784754883,2021-06-15T19:20:12.702Z,11.286,99534.7715625
1623784754960,2021-06-15T19:20:12.716Z,11.363,99534.7715625
1623784755038,2021-06-15T19:20:12.720Z,11.441,99534.7715625
1623784755115,2021-06-15T19:20:12.734Z,11.518,99534.7715625
1623784755193,2021-06-15T19:20:12.746Z,11.596,99535.545
1623784755271,2021-06-15T19:20:12.783Z,11.674,99534.8809375
1623784755348,2021-06-15T19:20:12.794Z,11.751,99534.8809375
1623784755426,2021-06-15T19:20:12.801Z,11.829,99534.8809375
1623784755504,2021-06-15T19:20:12.809Z,11.907,99534.8809375
1623784755581,2021-06-15T19:20:12.829Z,11.984,99534.8809375
1623784755660,2021-06-15T19:20:12.838Z,12.063,99534.2246875
1623784755738,2021-06-15T19:20:12.843Z,12.141,99534.2246875
1623784755816,2021-06-15T19:20:12.853Z,12.219,99534.2246875
1623784755893,2021-06-15T19:20:12.865Z,12.296,99534.2246875
1623784755971,2021-06-15T19:20:12.876Z,12.374,99534.2246875
1623784756049,2021-06-15T19:20:12.887Z,12.452,99534.2246875
1623784756126,2021-06-15T19:20:12.897Z,12.529,99534.2246875
1623784756204,2021-06-15T19:20:12.903Z,12.607,99534.2246875
1623784756281,2021-06-15T19:20:12.927Z,12.684,99533.5684375
1623784756359,2021-06-15T19:20:12.939Z,12.762,99534.2246875
1623784756437,2021-06-15T19:20:12.944Z,12.84,99533.5684375
1623784756514,2021-06-15T19:20:12.956Z,12.917,99533.5684375
1623784756592,2021-06-15T19:20:12.964Z,12.995,99533.5684375
1623784756670,2021-06-15T19:20:13.003Z,13.073,99534.2246875
1623784756747,2021-06-15T19:20:13.019Z,13.15,99534.2246875
1623784756825,2021-06-15T19:20:13.022Z,13.228,99533.5684375
1623784756903,2021-06-15T19:20:13.031Z,13.306,99533.5684375
1623784756980,2021-06-15T19:20:13.038Z,13.383,99533.5684375
1623784757058,2021-06-15T19:20:13.046Z,13.461,99533.5684375
1623784757135,2021-06-15T19:20:13.053Z,13.538,99533.5684375
1623784757213,2021-06-15T19:20:13.061Z,13.616,99533.5684375
1623784757291,2021-06-15T19:20:13.068Z,13.694,99533.5684375
1623784757368,2021-06-15T19:20:13.076Z,13.771,99533.5684375
1623784757446,2021-06-15T19:20:13.079Z,13.849,99534.3340625
1623784757524,2021-06-15T19:20:13.098Z,13.927,99533.6778125
1623784757601,2021-06-15T19:20:13.106Z,14.004,99533.6778125
1623784757679,2021-06-15T19:20:13.110Z,14.082,99533.6778125
1623784757757,2021-06-15T19:20:13.123Z,14.16,99533.6778125
1623784757834,2021-06-15T19:20:13.136Z,14.237,99533.6778125
1623784757912,2021-06-15T19:20:13.141Z,14.315,99533.6778125
1623784757991,2021-06-15T19:20:13.156Z,14.394,99533.6778125
1623784758067,2021-06-15T19:20:13.171Z,14.47,99534.3340625
1623784758145,2021-06-15T19:20:13.172Z,14.548,99534.3340625
1623784758222,2021-06-15T19:20:13.184Z,14.625,99533.6778125
1623784758300,2021-06-15T19:20:13.198Z,14.703,99534.3340625
1623784758378,2021-06-15T19:20:13.246Z,14.781,99533.6778125
1623784758455,2021-06-15T19:20:13.256Z,14.858,99533.6778125
1623784758533,2021-06-15T19:20:13.270Z,14.936,99533.6778125
1623784758611,2021-06-15T19:20:13.274Z,15.014,99533.6778125
1623784758688,2021-06-15T19:20:13.289Z,15.091,99533.6778125
1623784758766,2021-06-15T19:20:13.301Z,15.169,99533.6778125
1623784758843,2021-06-15T19:20:13.318Z,15.246,99534.3340625
1623784758921,2021-06-15T19:20:13.331Z,15.324,99533.6778125
1623784758999,2021-06-15T19:20:13.345Z,15.402,99533.6778125
1623784759076,2021-06-15T19:20:13.350Z,15.479,99533.6778125
1623784759154,2021-06-15T19:20:13.363Z,15.557,99533.6778125
1623784759232,2021-06-15T19:20:13.376Z,15.635,99533.6778125
1623784759311,2021-06-15T19:20:13.380Z,15.714,99533.6778125
1623784759388,2021-06-15T19:20:13.394Z,15.791,99533.6778125
1623784759466,2021-06-15T19:20:13.406Z,15.869,99533.6778125
1623784759544,2021-06-15T19:20:13.412Z,15.947,99533.6778125
1623784759621,2021-06-15T19:20:13.425Z,16.024,99533.6778125
1623784759699,2021-06-15T19:20:13.438Z,16.102,99533.6778125
1623784759777,2021-06-15T19:20:13.455Z,16.18,99533.6778125
1623784759854,2021-06-15T19:20:13.455Z,16.257,99533.6778125
1623784759932,2021-06-15T19:20:13.471Z,16.335,99533.01375
1623784760009,2021-06-15T19:20:13.481Z,16.412,99533.01375
1623784760087,2021-06-15T19:20:13.486Z,16.49,99533.01375
1623784760165,2021-06-15T19:20:13.499Z,16.568,99533.01375
1623784760242,2021-06-15T19:20:13.515Z,16.645,99532.3496875
1623784760320,2021-06-15T19:20:13.527Z,16.723,99532.3496875
1623784760398,2021-06-15T19:20:13.541Z,16.801,99532.3496875
1623784760475,2021-06-15T19:20:13.545Z,16.878,99531.6934375
1623784760553,2021-06-15T19:20:13.558Z,16.956,99531.6934375
1623784760631,2021-06-15T19:20:13.572Z,17.034,99531.6934375
1623784760708,2021-06-15T19:20:13.587Z,17.111,99531.6934375
1623784760786,2021-06-15T19:20:13.591Z,17.189,99531.0215625
1623784760863,2021-06-15T19:20:13.603Z,17.266,99531.0215625
1623784760941,2021-06-15T19:20:13.617Z,17.344,99531.8028125
1623784761019,2021-06-15T19:20:13.623Z,17.422,99531.8028125
1623784761096,2021-06-15T19:20:13.637Z,17.499,99531.13875
1623784761174,2021-06-15T19:20:13.647Z,17.577,99531.13875
1623784761252,2021-06-15T19:20:13.664Z,17.655,99530.3653125
1623784761329,2021-06-15T19:20:13.665Z,17.732,99530.3653125
1623784761408,2021-06-15T19:20:13.679Z,17.811,99530.3653125
1623784761486,2021-06-15T19:20:13.721Z,17.889,99529.7090625
1623784761564,2021-06-15T19:20:13.744Z,17.967,99530.4746875
1623784761641,2021-06-15T19:20:13.746Z,18.044,99530.4746875
1623784761719,2021-06-15T19:20:13.754Z,18.122,99530.4746875
1623784761797,2021-06-15T19:20:13.765Z,18.2,99530.4746875
1623784761874,2021-06-15T19:20:13.771Z,18.277,99530.4746875
1623784761952,2021-06-15T19:20:13.782Z,18.355,99530.4746875
1623784762030,2021-06-15T19:20:13.798Z,18.433,99530.4746875
1623784762107,2021-06-15T19:20:13.814Z,18.51,99530.4746875
1623784762185,2021-06-15T19:20:13.827Z,18.588,99530.4746875
1623784762262,2021-06-15T19:20:13.834Z,18.665,99529.8184375
1623784762340,2021-06-15T19:20:13.846Z,18.743,99529.8184375
1623784762418,2021-06-15T19:20:13.858Z,18.821,99529.8184375
1623784762495,2021-06-15T19:20:13.875Z,18.898,99529.8184375
1623784762573,2021-06-15T19:20:13.894Z,18.976,99529.8184375
1623784762651,2021-06-15T19:20:13.905Z,19.054,99529.8184375
1623784762728,2021-06-15T19:20:13.908Z,19.131,99529.8184375
1623784762806,2021-06-15T19:20:13.920Z,19.209,99530.4746875
1623784762884,2021-06-15T19:20:13.934Z,19.287,99529.8184375
1623784762961,2021-06-15T19:20:13.952Z,19.364,99529.8184375
1623784763039,2021-06-15T19:20:13.953Z,19.442,99529.8184375
1623784763116,2021-06-15T19:20:13.980Z,19.519,99530.623125
1623784763194,2021-06-15T19:20:13.983Z,19.597,99530.623125
1623784763272,2021-06-15T19:20:13.994Z,19.675,99531.2871875
1623784763349,2021-06-15T19:20:13.995Z,19.752,99531.2871875
1623784763427,2021-06-15T19:20:14.011Z,19.83,99531.2871875
1623784763505,2021-06-15T19:20:14.023Z,19.908,99531.2871875
1623784763582,2021-06-15T19:20:14.030Z,19.985,99531.2871875
1623784763660,2021-06-15T19:20:14.038Z,20.063,99530.623125
1623784763738,2021-06-15T19:20:14.055Z,20.141,99531.2871875
1623784763815,2021-06-15T19:20:14.072Z,20.218,99531.2871875
1623784763893,2021-06-15T19:20:14.073Z,20.296,99530.623125
1623784763970,2021-06-15T19:20:14.084Z,20.373,99531.2871875
1623784764048,2021-06-15T19:20:14.102Z,20.451,99531.2871875
1623784764126,2021-06-15T19:20:14.116Z,20.529,99531.2871875
1623784764203,2021-06-15T19:20:14.122Z,20.606,99531.2871875
1623784764281,2021-06-15T19:20:14.133Z,20.684,99531.2871875
1623784764359,2021-06-15T19:20:14.144Z,20.762,99530.623125
1623784764436,2021-06-15T19:20:14.156Z,20.839,99530.623125
1623784764514,2021-06-15T19:20:14.160Z,20.917,99530.623125
1623784764592,2021-06-15T19:20:14.206Z,20.995,99530.623125
1623784764669,2021-06-15T19:20:14.207Z,21.072,99530.623125
1623784764747,2021-06-15T19:20:14.221Z,21.15,99530.7403125
1623784764824,2021-06-15T19:20:14.236Z,21.227,99530.7403125
1623784764902,2021-06-15T19:20:14.246Z,21.305,99530.7403125
1623784764980,2021-06-15T19:20:14.249Z,21.383,99530.7403125
1623784765057,2021-06-15T19:20:14.266Z,21.46,99531.3965625
1623784765135,2021-06-15T19:20:14.277Z,21.538,99530.7403125
1623784765213,2021-06-15T19:20:14.280Z,21.616,99531.3965625
1623784765290,2021-06-15T19:20:14.298Z,21.693,99531.3965625
1623784765368,2021-06-15T19:20:14.307Z,21.771,99531.3965625
1623784765446,2021-06-15T19:20:14.316Z,21.849,99531.3965625
1623784765523,2021-06-15T19:20:14.324Z,21.926,99531.3965625
1623784765601,2021-06-15T19:20:14.337Z,22.004,99531.3965625
1623784765678,2021-06-15T19:20:14.353Z,22.081,99531.3965625
1623784765756,2021-06-15T19:20:14.367Z,22.159,99531.3965625
1623784765834,2021-06-15T19:20:14.384Z,22.237,99531.3965625
1623784765911,2021-06-15T19:20:14.386Z,22.314,99531.3965625
1623784765989,2021-06-15T19:20:14.401Z,22.392,99531.3965625
1623784766067,2021-06-15T19:20:14.415Z,22.47,99531.3965625
1623784766144,2021-06-15T19:20:14.430Z,22.547,99531.3965625
1623784766223,2021-06-15T19:20:14.443Z,22.626,99532.060625
1623784766300,2021-06-15T19:20:14.457Z,22.703,99532.060625
1623784766377,2021-06-15T19:20:14.460Z,22.78,99531.3965625
1623784766455,2021-06-15T19:20:14.485Z,22.858,99531.3965625
1623784766532,2021-06-15T19:20:14.487Z,22.935,99531.3965625
1623784766612,2021-06-15T19:20:14.504Z,23.015,99531.3965625
1623784766689,2021-06-15T19:20:14.505Z,23.092,99532.060625
1623784766767,2021-06-15T19:20:14.518Z,23.17,99532.060625
1623784766844,2021-06-15T19:20:14.534Z,23.247,99532.060625
1623784766922,2021-06-15T19:20:14.535Z,23.325,99532.7246875
1623784767000,2021-06-15T19:20:14.553Z,23.403,99532.7246875
1623784767077,2021-06-15T19:20:14.562Z,23.48,99532.7246875
1623784767155,2021-06-15T19:20:14.578Z,23.558,99533.498125
1623784767233,2021-06-15T19:20:14.586Z,23.636,99533.498125
1623784767310,2021-06-15T19:20:14.593Z,23.713,99533.498125
1623784767388,2021-06-15T19:20:14.607Z,23.791,99533.498125
1623784767466,2021-06-15T19:20:14.621Z,23.869,99533.498125
1623784767543,2021-06-15T19:20:14.636Z,23.946,99533.498125
1623784767621,2021-06-15T19:20:14.638Z,24.024,99534.1621875
1623784767698,2021-06-15T19:20:14.652Z,24.101,99533.498125
1623784767776,2021-06-15T19:20:14.685Z,24.179,99533.498125
1623784767854,2021-06-15T19:20:14.698Z,24.257,99533.498125
1623784767931,2021-06-15T19:20:14.711Z,24.334,99534.1621875
1623784768009,2021-06-15T19:20:14.717Z,24.412,99533.498125
1623784768087,2021-06-15T19:20:14.729Z,24.49,99534.1621875
1623784768164,2021-06-15T19:20:14.742Z,24.567,99534.1621875
1623784768242,2021-06-15T19:20:14.756Z,24.645,99534.1621875
1623784768320,2021-06-15T19:20:14.760Z,24.723,99534.1621875
1623784768397,2021-06-15T19:20:14.774Z,24.8,99534.1621875
1623784768475,2021-06-15T19:20:14.787Z,24.878,99533.498125
1623784768552,2021-06-15T19:20:14.791Z,24.955,99533.498125
1623784768630,2021-06-15T19:20:14.804Z,25.033,99533.498125
1623784768708,2021-06-15T19:20:14.837Z,25.111,99534.1621875
1623784768785,2021-06-15T19:20:14.838Z,25.188,99534.1621875
1623784768863,2021-06-15T19:20:14.850Z,25.266,99534.1621875
1623784768941,2021-06-15T19:20:14.855Z,25.344,99534.1621875
1623784769018,2021-06-15T19:20:14.864Z,25.421,99534.1621875
1623784769096,2021-06-15T19:20:14.866Z,25.499,99534.1621875
1623784769174,2021-06-15T19:20:14.880Z,25.577,99534.1621875
1623784769251,2021-06-15T19:20:14.896Z,25.654,99533.498125
1623784769329,2021-06-15T19:20:14.909Z,25.732,99533.498125
1623784769406,2021-06-15T19:20:14.937Z,25.809,99534.1621875
1623784769484,2021-06-15T19:20:14.939Z,25.887,99534.1621875
1623784769562,2021-06-15T19:20:14.942Z,25.965,99534.1621875
1623784769639,2021-06-15T19:20:14.957Z,26.042,99533.498125
1623784769717,2021-06-15T19:20:14.967Z,26.12,99533.498125
1623784769795,2021-06-15T19:20:14.987Z,26.198,99533.498125
1623784769872,2021-06-15T19:20:14.997Z,26.275,99534.2715625
1623784769950,2021-06-15T19:20:15.011Z,26.353,99534.2715625
1623784770028,2021-06-15T19:20:15.024Z,26.431,99534.2715625
1623784770105,2021-06-15T19:20:15.040Z,26.508,99534.2715625
1623784770183,2021-06-15T19:20:15.057Z,26.586,99534.2715625
1623784770262,2021-06-15T19:20:15.073Z,26.665,99534.2715625
1623784770340,2021-06-15T19:20:15.076Z,26.743,99534.2715625
1623784770417,2021-06-15T19:20:15.090Z,26.82,99534.2715625
1623784770495,2021-06-15T19:20:15.091Z,26.898,99534.2715625
1623784770572,2021-06-15T19:20:15.094Z,26.975,99534.2715625
1623784770650,2021-06-15T19:20:15.104Z,27.053,99534.2715625
1623784770728,2021-06-15T19:20:15.118Z,27.131,99534.2715625
1623784770805,2021-06-15T19:20:15.161Z,27.208,99534.2715625
1623784770883,2021-06-15T19:20:15.178Z,27.286,99534.2715625
1623784770961,2021-06-15T19:20:15.187Z,27.364,99534.2715625
1623784771038,2021-06-15T19:20:15.198Z,27.441,99534.2715625
1623784771116,2021-06-15T19:20:15.208Z,27.519,99534.2715625
1623784771194,2021-06-15T19:20:15.223Z,27.597,99534.2715625
1623784771271,2021-06-15T19:20:15.241Z,27.674,99534.2715625
1623784771349,2021-06-15T19:20:15.267Z,27.752,99534.2715625
1623784771426,2021-06-15T19:20:15.269Z,27.829,99534.2715625
1623784771504,2021-06-15T19:20:15.270Z,27.907,99534.2715625
1623784771582,2021-06-15T19:20:15.281Z,27.985,99534.2715625
1623784771659,2021-06-15T19:20:15.283Z,28.062,99534.2715625
1623784771737,2021-06-15T19:20:15.285Z,28.14,99534.2715625
1623784771815,2021-06-15T19:20:15.299Z,28.218,99534.2715625
1623784771892,2021-06-15T19:20:15.312Z,28.295,99534.2715625
1623784771970,2021-06-15T19:20:15.326Z,28.373,99534.2715625
1623784772048,2021-06-15T19:20:15.336Z,28.451,99534.2715625
1623784772125,2021-06-15T19:20:15.353Z,28.528,99534.2715625
1623784772203,2021-06-15T19:20:15.358Z,28.606,99534.2715625
1623784772280,2021-06-15T19:20:15.360Z,28.683,99534.935625
1623784772358,2021-06-15T19:20:15.374Z,28.761,99534.935625
1623784772436,2021-06-15T19:20:15.390Z,28.839,99534.935625
1623784772513,2021-06-15T19:20:15.404Z,28.916,99534.2715625
1623784772591,2021-06-15T19:20:15.405Z,28.994,99534.2715625
1623784772669,2021-06-15T19:20:15.438Z,29.072,99535.0840625
1623784772746,2021-06-15T19:20:15.439Z,29.149,99535.0840625
1623784772824,2021-06-15T19:20:15.466Z,29.227,99535.0840625
1623784772902,2021-06-15T19:20:15.468Z,29.305,99535.0840625
1623784772979,2021-06-15T19:20:15.478Z,29.382,99535.0840625
1623784773057,2021-06-15T19:20:15.481Z,29.46,99534.4121875
1623784773134,2021-06-15T19:20:15.495Z,29.537,99535.0840625
1623784773212,2021-06-15T19:20:15.506Z,29.615,99534.4121875
1623784773290,2021-06-15T19:20:15.515Z,29.693,99534.4121875
1623784773367,2021-06-15T19:20:15.523Z,29.77,99534.4121875
1623784773445,2021-06-15T19:20:15.539Z,29.848,99534.4121875
1623784773523,2021-06-15T19:20:15.554Z,29.926,99534.4121875
1623784773600,2021-06-15T19:20:15.567Z,30.003,99534.4121875
1623784773678,2021-06-15T19:20:15.581Z,30.081,99534.4121875
1623784773756,2021-06-15T19:20:15.589Z,30.159,99533.7559375
1623784773833,2021-06-15T19:20:15.602Z,30.236,99533.7559375
1623784773911,2021-06-15T19:20:15.615Z,30.314,99533.7559375
1623784773988,2021-06-15T19:20:15.646Z,30.391,99533.7559375
1623784774066,2021-06-15T19:20:15.664Z,30.469,99533.7559375
1623784774144,2021-06-15T19:20:15.671Z,30.547,99533.7559375
1623784774221,2021-06-15T19:20:15.679Z,30.624,99533.7559375
1623784774299,2021-06-15T19:20:15.690Z,30.702,99533.7559375
1623784774377,2021-06-15T19:20:15.703Z,30.78,99533.7559375
1623784774454,2021-06-15T19:20:15.715Z,30.857,99533.091875
1623784774532,2021-06-15T19:20:15.731Z,30.935,99533.091875
1623784774610,2021-06-15T19:20:15.735Z,31.013,99533.091875
1623784774687,2021-06-15T19:20:15.748Z,31.09,99532.4278125
1623784774765,2021-06-15T19:20:15.762Z,31.168,99532.4278125
1623784774843,2021-06-15T19:20:15.766Z,31.246,99532.4278125
1623784774920,2021-06-15T19:20:15.780Z,31.323,99532.4278125
1623784774998,2021-06-15T19:20:15.792Z,31.401,99532.4278125
1623784775075,2021-06-15T19:20:15.805Z,31.478,99532.4278125
1623784775153,2021-06-15T19:20:15.809Z,31.556,99532.4278125
1623784775232,2021-06-15T19:20:15.823Z,31.635,99533.2090625
1623784775310,2021-06-15T19:20:15.836Z,31.713,99533.2090625
1623784775387,2021-06-15T19:20:15.841Z,31.79,99533.2090625
1623784775465,2021-06-15T19:20:15.855Z,31.868,99533.2090625
1623784775543,2021-06-15T19:20:15.867Z,31.946,99532.545
1623784775620,2021-06-15T19:20:15.881Z,32.023,99532.545
1623784775698,2021-06-15T19:20:15.885Z,32.101,99532.545
1623784775776,2021-06-15T19:20:15.897Z,32.179,99531.7715625
1623784775853,2021-06-15T19:20:15.915Z,32.256,99531.7715625
