epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1623784747250,2021-06-15T19:20:12.155Z,3.614,6.09375,-13.99592399597168,-94.56793212890625
1623784747290,2021-06-15T19:20:12.170Z,3.654,6.09375,-11.80842399597168,-93.38043212890625
1623784747330,2021-06-15T19:20:12.171Z,3.694,5.03125,-13.30842399597168,-93.38043212890625
1623784747369,2021-06-15T19:20:12.187Z,3.733,4.28125,-14.37092399597168,-93.38043212890625
1623784747410,2021-06-15T19:20:12.201Z,3.774,7.96875,-12.93342399597168,-93.75543212890625
1623784747450,2021-06-15T19:20:12.215Z,3.814,4.65625,-13.68342399597168,-94.13043212890625
1623784747489,2021-06-15T19:20:12.230Z,3.853,5.40625,-12.18342399597168,-94.94293212890625
1623784747530,2021-06-15T19:20:12.247Z,3.894,5.40625,-11.49592399597168,-94.94293212890625
1623784747570,2021-06-15T19:20:12.248Z,3.934,5.40625,-11.49592399597168,-94.56793212890625
1623784747609,2021-06-15T19:20:12.262Z,3.973,3.59375,-12.93342399597168,-94.13043212890625
1623784747649,2021-06-15T19:20:12.278Z,4.013,5.03125,-12.55842399597168,-94.56793212890625
1623784747690,2021-06-15T19:20:12.293Z,4.054,3.90625,-12.93342399597168,-94.13043212890625
1623784747729,2021-06-15T19:20:12.305Z,4.093,3.59375,-13.30842399597168,-94.94293212890625
1623784747769,2021-06-15T19:20:12.337Z,4.133,3.53125,-12.93342399597168,-93.75543212890625
1623784747810,2021-06-15T19:20:12.352Z,4.174,5.78125,-14.37092399597168,-93.75543212890625
1623784747850,2021-06-15T19:20:12.366Z,4.214,5.78125,-14.05842399597168,-94.94293212890625
1623784747889,2021-06-15T19:20:12.380Z,4.253,5.40625,-13.68342399597168,-93.75543212890625
1623784747930,2021-06-15T19:20:12.399Z,4.294,5.78125,-12.93342399597168,-93.38043212890625
1623784747970,2021-06-15T19:20:12.403Z,4.334,3.90625,-12.18342399597168,-93.75543212890625
1623784748009,2021-06-15T19:20:12.419Z,4.373,6.09375,-13.30842399597168,-93.38043212890625
1623784748050,2021-06-15T19:20:12.431Z,4.414,3.59375,-13.68342399597168,-93.38043212890625
1623784748090,2021-06-15T19:20:12.444Z,4.454,5.03125,-14.05842399597168,-93.75543212890625
1623784748129,2021-06-15T19:20:12.455Z,4.493,4.65625,-12.18342399597168,-93.38043212890625
1623784748169,2021-06-15T19:20:12.457Z,4.533,3.59375,-12.18342399597168,-93.75543212890625
1623784748210,2021-06-15T19:20:12.471Z,4.574,4.28125,-12.18342399597168,-94.56793212890625
1623784748250,2021-06-15T19:20:12.486Z,4.614,3.21875,-12.55842399597168,-94.56793212890625
1623784748289,2021-06-15T19:20:12.501Z,4.653,4.28125,-13.30842399597168,-93.38043212890625
1623784748330,2021-06-15T19:20:12.515Z,4.694,4.28125,-11.12092399597168,-95.38043212890625
1623784748370,2021-06-15T19:20:12.517Z,4.734,5.40625,-14.05842399597168,-94.56793212890625
1623784748409,2021-06-15T19:20:12.532Z,4.773,3.90625,-12.93342399597168,-93.38043212890625
1623784748450,2021-06-15T19:20:12.546Z,4.814,6.84375,-12.93342399597168,-94.56793212890625
1623784748490,2021-06-15T19:20:12.563Z,4.854,6.09375,-11.80842399597168,-93.75543212890625
1623784748529,2021-06-15T19:20:12.576Z,4.893,7.59375,-13.68342399597168,-92.94293212890625
1623784748570,2021-06-15T19:20:12.590Z,4.934,6.09375,-11.49592399597168,-93.75543212890625
1623784748610,2021-06-15T19:20:12.593Z,4.974,5.03125,-14.05842399597168,-93.38043212890625
1623784748649,2021-06-15T19:20:12.617Z,5.013,4.28125,-12.55842399597168,-92.94293212890625
1623784748689,2021-06-15T19:20:12.621Z,5.053,4.28125,-17.68342399597168,-95.31793212890625
1623784748730,2021-06-15T19:20:12.637Z,5.094,5.03125,-12.18342399597168,-94.56793212890625
1623784748770,2021-06-15T19:20:12.650Z,5.134,3.53125,-13.30842399597168,-93.75543212890625
1623784748809,2021-06-15T19:20:12.652Z,5.173,5.03125,-11.80842399597168,-93.75543212890625
1623784748850,2021-06-15T19:20:12.667Z,5.214,5.03125,-14.37092399597168,-93.38043212890625
1623784748890,2021-06-15T19:20:12.683Z,5.254,4.65625,-19.49592399597168,-93.38043212890625
1623784748929,2021-06-15T19:20:12.695Z,5.293,3.21875,-22.05842399597168,-94.94293212890625
1623784748970,2021-06-15T19:20:12.719Z,5.334,5.78125,-20.62092399597168,-93.75543212890625
1623784749010,2021-06-15T19:20:12.728Z,5.374,5.40625,-18.05842399597168,-93.38043212890625
1623784749049,2021-06-15T19:20:12.729Z,5.413,5.40625,-16.24592399597168,-94.13043212890625
1623784749090,2021-06-15T19:20:12.741Z,5.454,6.09375,-12.18342399597168,-93.38043212890625
1623784749130,2021-06-15T19:20:12.755Z,5.494,5.40625,-11.12092399597168,-93.38043212890625
1623784749169,2021-06-15T19:20:12.772Z,5.533,3.90625,-11.80842399597168,-93.75543212890625
1623784749209,2021-06-15T19:20:12.787Z,5.573,4.65625,-14.74592399597168,-93.75543212890625
1623784749250,2021-06-15T19:20:12.787Z,5.614,4.28125,-12.55842399597168,-92.56793212890625
1623784749290,2021-06-15T19:20:12.802Z,5.654,3.59375,-13.30842399597168,-94.94293212890625
1623784749329,2021-06-15T19:20:12.816Z,5.693,4.65625,-13.68342399597168,-93.75543212890625
1623784749370,2021-06-15T19:20:12.833Z,5.734,4.65625,-12.55842399597168,-92.19293212890625
1623784749410,2021-06-15T19:20:12.848Z,5.774,3.59375,-10.74592399597168,-94.13043212890625
1623784749451,2021-06-15T19:20:12.853Z,5.815,4.28125,-14.74592399597168,-92.56793212890625
1623784749490,2021-06-15T19:20:12.865Z,5.854,4.28125,-13.30842399597168,-93.75543212890625
1623784749530,2021-06-15T19:20:12.877Z,5.894,5.78125,-12.55842399597168,-94.13043212890625
1623784749569,2021-06-15T19:20:12.890Z,5.933,5.03125,-12.18342399597168,-93.38043212890625
1623784749610,2021-06-15T19:20:12.906Z,5.974,5.78125,-11.80842399597168,-93.75543212890625
1623784749650,2021-06-15T19:20:12.920Z,6.014,6.09375,-12.55842399597168,-93.38043212890625
1623784749689,2021-06-15T19:20:12.922Z,6.053,4.28125,-13.68342399597168,-94.56793212890625
1623784749730,2021-06-15T19:20:12.936Z,6.094,6.46875,-12.93342399597168,-92.94293212890625
1623784749770,2021-06-15T19:20:12.951Z,6.134,4.65625,-12.93342399597168,-94.13043212890625
1623784749810,2021-06-15T19:20:12.965Z,6.174,5.03125,-12.93342399597168,-92.94293212890625
1623784749849,2021-06-15T19:20:12.980Z,6.213,3.59375,-11.80842399597168,-93.38043212890625
1623784749890,2021-06-15T19:20:12.982Z,6.254,6.09375,-12.18342399597168,-94.13043212890625
1623784749930,2021-06-15T19:20:12.997Z,6.294,5.03125,-12.93342399597168,-94.13043212890625
1623784749969,2021-06-15T19:20:13.012Z,6.333,4.28125,-11.49592399597168,-93.38043212890625
1623784750010,2021-06-15T19:20:13.026Z,6.374,4.65625,-15.49592399597168,-95.38043212890625
1623784750050,2021-06-15T19:20:13.040Z,6.414,4.28125,-12.18342399597168,-93.38043212890625
1623784750089,2021-06-15T19:20:13.055Z,6.453,5.40625,-13.30842399597168,-93.38043212890625
1623784750130,2021-06-15T19:20:13.070Z,6.494,5.40625,-12.55842399597168,-94.56793212890625
1623784750170,2021-06-15T19:20:13.072Z,6.534,4.28125,-12.55842399597168,-92.94293212890625
1623784750209,2021-06-15T19:20:13.087Z,6.573,5.40625,-10.74592399597168,-93.38043212890625
1623784750249,2021-06-15T19:20:13.102Z,6.613,4.65625,-14.05842399597168,-94.56793212890625
1623784750290,2021-06-15T19:20:13.117Z,6.654,5.78125,-12.93342399597168,-92.94293212890625
1623784750330,2021-06-15T19:20:13.131Z,6.694,3.90625,-12.18342399597168,-93.38043212890625
1623784750369,2021-06-15T19:20:13.146Z,6.733,5.40625,-13.68342399597168,-95.75543212890625
1623784750410,2021-06-15T19:20:13.161Z,6.774,5.03125,-13.68342399597168,-93.75543212890625
1623784750450,2021-06-15T19:20:13.162Z,6.814,7.21875,-12.93342399597168,-93.38043212890625
1623784750489,2021-06-15T19:20:13.180Z,6.853,3.21875,-12.18342399597168,-96.13043212890625
1623784750530,2021-06-15T19:20:13.191Z,6.894,4.65625,-11.49592399597168,-94.56793212890625
1623784750570,2021-06-15T19:20:13.206Z,6.934,4.65625,-12.55842399597168,-93.38043212890625
1623784750609,2021-06-15T19:20:13.223Z,6.973,4.28125,-11.80842399597168,-96.56793212890625
1623784750650,2021-06-15T19:20:13.224Z,7.014,6.46875,-11.80842399597168,-94.94293212890625
1623784750690,2021-06-15T19:20:13.236Z,7.054,5.40625,-13.30842399597168,-94.56793212890625
1623784750729,2021-06-15T19:20:13.251Z,7.093,3.59375,-13.30842399597168,-95.31793212890625
1623784750771,2021-06-15T19:20:13.265Z,7.135,5.03125,-13.30842399597168,-94.94293212890625
1623784750810,2021-06-15T19:20:13.279Z,7.174,4.65625,-11.49592399597168,-94.19293212890625
1623784750850,2021-06-15T19:20:13.282Z,7.214,4.28125,-12.93342399597168,-94.94293212890625
1623784750889,2021-06-15T19:20:13.326Z,7.253,4.28125,-12.55842399597168,-94.13043212890625
1623784750930,2021-06-15T19:20:13.340Z,7.294,5.03125,-11.12092399597168,-94.94293212890625
1623784750970,2021-06-15T19:20:13.358Z,7.334,3.21875,-12.93342399597168,-95.38043212890625
1623784751009,2021-06-15T19:20:13.359Z,7.373,3.59375,-12.18342399597168,-92.94293212890625
1623784751050,2021-06-15T19:20:13.378Z,7.414,5.40625,-13.68342399597168,-95.38043212890625
1623784751090,2021-06-15T19:20:13.386Z,7.454,2.46875,-16.93342399597168,-94.94293212890625
1623784751129,2021-06-15T19:20:13.400Z,7.493,3.21875,-16.93342399597168,-93.75543212890625
1623784751170,2021-06-15T19:20:13.415Z,7.534,3.90625,-21.30842399597168,-94.56793212890625
1623784751210,2021-06-15T19:20:13.417Z,7.574,3.90625,-17.30842399597168,-94.94293212890625
1623784751250,2021-06-15T19:20:13.433Z,7.614,6.09375,-14.37092399597168,-93.75543212890625
1623784751291,2021-06-15T19:20:13.446Z,7.655,5.03125,-11.80842399597168,-93.75543212890625
1623784751330,2021-06-15T19:20:13.461Z,7.694,3.90625,-15.49592399597168,-94.13043212890625
1623784751370,2021-06-15T19:20:13.475Z,7.734,6.46875,-12.93342399597168,-92.56793212890625
1623784751411,2021-06-15T19:20:13.490Z,7.775,2.84375,-11.80842399597168,-93.75543212890625
1623784751450,2021-06-15T19:20:13.494Z,7.814,3.90625,-13.30842399597168,-94.13043212890625
1623784751490,2021-06-15T19:20:13.506Z,7.854,4.65625,-12.18342399597168,-94.19293212890625
1623784751529,2021-06-15T19:20:13.522Z,7.893,7.21875,-13.68342399597168,-94.56793212890625
1623784751570,2021-06-15T19:20:13.537Z,7.934,3.21875,-11.80842399597168,-94.56793212890625
1623784751610,2021-06-15T19:20:13.552Z,7.974,5.03125,-12.93342399597168,-93.38043212890625
1623784751651,2021-06-15T19:20:13.581Z,8.015,5.03125,-12.55842399597168,-93.38043212890625
1623784751690,2021-06-15T19:20:13.583Z,8.054,5.03125,-10.74592399597168,-94.13043212890625
1623784751730,2021-06-15T19:20:13.602Z,8.094,5.78125,-11.80842399597168,-92.94293212890625
1623784751770,2021-06-15T19:20:13.602Z,8.134,4.28125,-12.55842399597168,-93.38043212890625
1623784751811,2021-06-15T19:20:13.614Z,8.175,6.09375,-11.12092399597168,-93.75543212890625
1623784751850,2021-06-15T19:20:13.630Z,8.214,3.90625,-12.93342399597168,-92.94293212890625
1623784751890,2021-06-15T19:20:13.642Z,8.254,5.78125,-12.93342399597168,-92.56793212890625
1623784751931,2021-06-15T19:20:13.656Z,8.295,3.90625,-13.68342399597168,-93.38043212890625
1623784751970,2021-06-15T19:20:13.687Z,8.334,4.28125,-12.18342399597168,-92.56793212890625
1623784752010,2021-06-15T19:20:13.701Z,8.374,6.09375,-14.05842399597168,-92.19293212890625
1623784752051,2021-06-15T19:20:13.715Z,8.415,5.03125,-12.18342399597168,-94.13043212890625
1623784752090,2021-06-15T19:20:13.721Z,8.454,6.84375,-12.93342399597168,-92.56793212890625
1623784752130,2021-06-15T19:20:13.731Z,8.494,6.09375,-12.93342399597168,-92.56793212890625
1623784752169,2021-06-15T19:20:13.746Z,8.533,6.46875,-11.80842399597168,-93.38043212890625
1623784752210,2021-06-15T19:20:13.762Z,8.574,5.40625,-11.80842399597168,-93.38043212890625
1623784752250,2021-06-15T19:20:13.776Z,8.614,6.09375,-13.30842399597168,-93.38043212890625
1623784752290,2021-06-15T19:20:13.778Z,8.654,6.84375,-11.80842399597168,-93.75543212890625
1623784752331,2021-06-15T19:20:13.795Z,8.695,3.90625,-11.49592399597168,-93.75543212890625
1623784752370,2021-06-15T19:20:13.806Z,8.734,5.78125,-11.12092399597168,-92.56793212890625
1623784752410,2021-06-15T19:20:13.820Z,8.774,7.21875,-11.49592399597168,-93.38043212890625
1623784752451,2021-06-15T19:20:13.835Z,8.815,4.65625,-12.93342399597168,-92.94293212890625
1623784752490,2021-06-15T19:20:13.851Z,8.854,4.28125,-11.80842399597168,-92.94293212890625
1623784752530,2021-06-15T19:20:13.852Z,8.894,4.28125,-11.49592399597168,-92.19293212890625
1623784752571,2021-06-15T19:20:13.866Z,8.935,5.03125,-12.55842399597168,-92.19293212890625
1623784752610,2021-06-15T19:20:13.880Z,8.974,6.09375,-13.68342399597168,-92.56793212890625
1623784752650,2021-06-15T19:20:13.895Z,9.014,7.59375,-15.12092399597168,-93.38043212890625
1623784752691,2021-06-15T19:20:13.910Z,9.055,5.40625,-12.55842399597168,-92.19293212890625
1623784752730,2021-06-15T19:20:13.912Z,9.094,5.78125,-11.80842399597168,-92.19293212890625
1623784752770,2021-06-15T19:20:13.928Z,9.134,3.90625,-11.80842399597168,-92.13043212890625
1623784752811,2021-06-15T19:20:13.949Z,9.175,5.78125,-10.74592399597168,-92.13043212890625
1623784752851,2021-06-15T19:20:13.961Z,9.215,5.78125,-12.55842399597168,-91.75543212890625
1623784752890,2021-06-15T19:20:13.970Z,9.254,7.96875,-12.93342399597168,-93.75543212890625
1623784752931,2021-06-15T19:20:13.977Z,9.295,6.46875,-12.18342399597168,-93.38043212890625
1623784752971,2021-06-15T19:20:13.992Z,9.335,6.46875,-12.18342399597168,-93.75543212890625
1623784753010,2021-06-15T19:20:14.004Z,9.374,5.40625,-10.74592399597168,-92.94293212890625
1623784753051,2021-06-15T19:20:14.016Z,9.415,6.09375,-12.18342399597168,-92.94293212890625
1623784753091,2021-06-15T19:20:14.032Z,9.455,5.78125,-13.30842399597168,-91.75543212890625
1623784753130,2021-06-15T19:20:14.045Z,9.494,4.65625,-11.49592399597168,-93.38043212890625
1623784753170,2021-06-15T19:20:14.049Z,9.534,4.65625,-11.12092399597168,-92.19293212890625
1623784753211,2021-06-15T19:20:14.063Z,9.575,7.21875,-12.93342399597168,-92.56793212890625
1623784753250,2021-06-15T19:20:14.077Z,9.614,7.21875,-16.93342399597168,-92.13043212890625
1623784753290,2021-06-15T19:20:14.091Z,9.654,6.46875,-18.43342399597168,-91.75543212890625
1623784753331,2021-06-15T19:20:14.105Z,9.695,6.84375,-20.62092399597168,-91.38043212890625
1623784753371,2021-06-15T19:20:14.111Z,9.735,5.40625,-19.12092399597168,-92.94293212890625
1623784753410,2021-06-15T19:20:14.121Z,9.774,5.78125,-16.93342399597168,-91.75543212890625
1623784753451,2021-06-15T19:20:14.138Z,9.815,6.84375,-12.93342399597168,-92.19293212890625
1623784753491,2021-06-15T19:20:14.154Z,9.855,6.46875,-10.37092399597168,-92.94293212890625
1623784753530,2021-06-15T19:20:14.166Z,9.894,6.84375,-10.74592399597168,-89.75543212890625
1623784753570,2021-06-15T19:20:14.180Z,9.934,7.96875,-12.55842399597168,-91.00543212890625
1623784753611,2021-06-15T19:20:14.196Z,9.975,6.84375,-11.49592399597168,-92.56793212890625
1623784753650,2021-06-15T19:20:14.199Z,10.014,5.78125,-10.74592399597168,-90.94293212890625
1623784753690,2021-06-15T19:20:14.211Z,10.054,6.84375,-12.18342399597168,-91.00543212890625
1623784753731,2021-06-15T19:20:14.226Z,10.095,5.03125,-12.18342399597168,-92.94293212890625
1623784753771,2021-06-15T19:20:14.243Z,10.135,6.84375,-14.37092399597168,-91.38043212890625
1623784753812,2021-06-15T19:20:14.255Z,10.176,5.40625,-14.05842399597168,-91.38043212890625
1623784753851,2021-06-15T19:20:14.257Z,10.215,5.40625,-12.55842399597168,-92.19293212890625
1623784753891,2021-06-15T19:20:14.272Z,10.255,5.03125,-11.49592399597168,-91.38043212890625
1623784753930,2021-06-15T19:20:14.286Z,10.294,5.40625,-12.55842399597168,-91.00543212890625
1623784753971,2021-06-15T19:20:14.300Z,10.335,5.40625,-13.68342399597168,-92.19293212890625
1623784754011,2021-06-15T19:20:14.352Z,10.375,5.78125,-12.18342399597168,-91.75543212890625
1623784754050,2021-06-15T19:20:14.360Z,10.414,6.46875,-12.55842399597168,-91.75543212890625
1623784754091,2021-06-15T19:20:14.375Z,10.455,6.46875,-12.93342399597168,-93.75543212890625
1623784754131,2021-06-15T19:20:14.390Z,10.495,6.84375,-13.30842399597168,-91.38043212890625
1623784754170,2021-06-15T19:20:14.392Z,10.534,6.09375,-11.80842399597168,-92.19293212890625
1623784754210,2021-06-15T19:20:14.406Z,10.574,6.84375,-11.80842399597168,-92.94293212890625
1623784754251,2021-06-15T19:20:14.420Z,10.615,5.03125,-11.80842399597168,-92.19293212890625
1623784754291,2021-06-15T19:20:14.435Z,10.655,4.65625,-13.30842399597168,-92.19293212890625
1623784754330,2021-06-15T19:20:14.450Z,10.694,6.09375,-13.30842399597168,-92.94293212890625
1623784754371,2021-06-15T19:20:14.452Z,10.735,5.03125,-11.49592399597168,-90.56793212890625
1623784754411,2021-06-15T19:20:14.466Z,10.775,5.78125,-11.80842399597168,-91.38043212890625
1623784754450,2021-06-15T19:20:14.481Z,10.814,6.84375,-12.93342399597168,-92.56793212890625
1623784754491,2021-06-15T19:20:14.497Z,10.855,5.40625,-12.55842399597168,-90.94293212890625
1623784754531,2021-06-15T19:20:14.510Z,10.895,6.84375,-12.93342399597168,-90.56793212890625
1623784754570,2021-06-15T19:20:14.512Z,10.934,6.46875,-12.18342399597168,-92.19293212890625
1623784754611,2021-06-15T19:20:14.527Z,10.975,6.09375,-12.55842399597168,-90.56793212890625
1623784754651,2021-06-15T19:20:14.541Z,11.015,6.09375,-11.49592399597168,-90.56793212890625
1623784754690,2021-06-15T19:20:14.556Z,11.054,4.65625,-11.12092399597168,-93.38043212890625
1623784754731,2021-06-15T19:20:14.570Z,11.095,7.59375,-11.49592399597168,-93.38043212890625
