epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1623784746176,2021-06-15T19:20:11.390Z,2.579,-0.38718533515930176,-0.7066243290901184,0.8284667730331421
1623784746215,2021-06-15T19:20:11.395Z,2.618,-0.35569119453430176,-0.7205403447151184,0.8379882574081421
1623784746255,2021-06-15T19:20:11.399Z,2.658,-0.33396267890930176,-0.6853840947151184,0.8125976324081421
1623784746294,2021-06-15T19:20:11.412Z,2.697,-0.29587674140930176,-0.6624348759651184,0.8252929449081421
1623784746334,2021-06-15T19:20:11.414Z,2.737,-0.28293728828430176,-0.6619465947151184,0.8479980230331421
1623784746373,2021-06-15T19:20:11.422Z,2.776,-0.27512478828430176,-0.6822102665901184,0.8619140386581421
1623784746413,2021-06-15T19:20:11.430Z,2.816,-0.27292752265930176,-0.7107747197151184,0.8582519292831421
1623784746454,2021-06-15T19:20:11.431Z,2.857,-0.24192166328430176,-0.6956380009651184,0.8536132574081421
1623784746493,2021-06-15T19:20:11.439Z,2.896,-0.22702908515930176,-0.6551106572151184,0.8382323980331421
1623784746533,2021-06-15T19:20:11.439Z,2.936,-0.22361111640930176,-0.6675618290901184,0.8589843511581421
1623784746572,2021-06-15T19:20:11.444Z,2.975,-0.19309353828430176,-0.6365559697151184,0.8653320074081421
1623784746612,2021-06-15T19:20:11.445Z,3.015,-0.17795681953430176,-0.6311848759651184,0.8934081792831421
1623784746652,2021-06-15T19:20:11.464Z,3.055,-0.17844510078430176,-0.6455891728401184,0.9361327886581421
1623784746691,2021-06-15T19:20:11.465Z,3.094,-0.16526150703430176,-0.6358235478401184,0.8895019292831421
1623784746731,2021-06-15T19:20:11.477Z,3.134,-0.13449978828430176,-0.5989583134651184,0.8792480230331421
1623784746770,2021-06-15T19:20:11.488Z,3.173,-0.10007595270872116,-0.5345051884651184,0.8655761480331421
1623784746810,2021-06-15T19:20:11.491Z,3.213,-0.04538845643401146,-0.4864095151424408,0.8965820074081421
1623784746849,2021-06-15T19:20:11.492Z,3.252,0.00881076417863369,-0.4287923276424408,0.9019531011581421
1623784746889,2021-06-15T19:20:11.507Z,3.292,0.02907443605363369,-0.4236653745174408,0.9549316167831421
1623784746930,2021-06-15T19:20:11.507Z,3.333,0.10304904729127884,-0.4075520932674408,0.9471191167831421
1623784746969,2021-06-15T19:20:11.514Z,3.372,0.10671115666627884,-0.4204915463924408,0.9583495855331421
1623784747009,2021-06-15T19:20:11.514Z,3.412,0.15212130546569824,-0.3692220151424408,0.9214843511581421
1623784747049,2021-06-15T19:20:11.515Z,3.452,0.19069552421569824,-0.3155110776424408,0.9068359136581421
1623784747088,2021-06-15T19:20:11.516Z,3.491,0.19020724296569824,-0.2718099057674408,0.8941406011581421
1623784747128,2021-06-15T19:20:11.518Z,3.531,0.20900607109069824,-0.2561849057674408,0.8875488042831421
1623784747167,2021-06-15T19:20:11.523Z,3.57,0.23000216484069824,-0.1502278596162796,0.9158691167831421
1623784747207,2021-06-15T19:20:11.535Z,3.61,0.25026583671569824,-0.1956380158662796,0.9495605230331421
1623784747246,2021-06-15T19:20:11.537Z,3.649,0.25270724296569824,-0.2505696713924408,1.004248023033142
1623784747286,2021-06-15T19:20:11.541Z,3.689,0.27394747734069824,-0.2632649838924408,1.016455054283142
1623784747325,2021-06-15T19:20:11.546Z,3.728,0.23244357109069824,-0.1441243439912796,0.9275878667831421
1623784747366,2021-06-15T19:20:11.561Z,3.769,0.21584200859069824,-0.0564778633415699,0.9017089605331421
1623784747406,2021-06-15T19:20:11.562Z,3.809,0.19484591484069824,-0.02107747457921505,0.8956054449081421
1623784747446,2021-06-15T19:20:11.563Z,3.849,0.29958224296569824,-0.02058919332921505,0.8931640386581421
1623784747485,2021-06-15T19:20:11.576Z,3.888,0.29958224296569824,-0.0071614584885537624,0.8829101324081421
1623784747525,2021-06-15T19:20:11.582Z,3.928,0.22926974296569824,0.0799967423081398,0.8912109136581421
1623784747564,2021-06-15T19:20:11.599Z,3.967,0.25905489921569824,0.1344401091337204,0.8304198980331421
1623784747604,2021-06-15T19:20:11.603Z,4.007,0.21901583671569824,0.1710612028837204,0.8213866949081421
1623784747643,2021-06-15T19:20:11.608Z,4.046,0.27541232109069824,0.1703287810087204,0.8091796636581421
1623784747683,2021-06-15T19:20:11.611Z,4.086,0.32375216484069824,0.0831705704331398,0.8438476324081421
1623784747722,2021-06-15T19:20:11.612Z,4.125,0.32009005546569824,0.02482096292078495,0.8609374761581421
1623784747762,2021-06-15T19:20:11.612Z,4.165,0.34303927421569824,0.0482584647834301,0.9617675542831421
1623784747803,2021-06-15T19:20:11.628Z,4.206,0.35475802421569824,0.02994791604578495,0.9786132574081421
1623784747843,2021-06-15T19:20:11.629Z,4.246,0.34255099296569824,-0.0064290366135537624,0.9468749761581421
1623784747882,2021-06-15T19:20:11.640Z,4.285,0.31520724296569824,-0.0357259102165699,0.9341796636581421
1623784747922,2021-06-15T19:20:11.640Z,4.325,0.31398653984069824,-0.010823567397892475,0.9168456792831421
1623784747961,2021-06-15T19:20:11.655Z,4.364,0.30592989921569824,0.014078776352107525,0.9051269292831421
1623784748001,2021-06-15T19:20:11.655Z,4.404,0.32350802421569824,0.0694986954331398,0.9283202886581421
1623784748040,2021-06-15T19:20:11.669Z,4.443,0.32692599296569824,0.0499674491584301,0.9290527105331421
1623784748080,2021-06-15T19:20:11.671Z,4.483,0.31740450859069824,0.0504557304084301,0.9461425542831421
1623784748119,2021-06-15T19:20:11.672Z,4.522,0.32570528984069824,0.01578775979578495,0.9466308355331421
1623784748159,2021-06-15T19:20:11.686Z,4.562,0.31838107109069824,0.012858073227107525,0.9280761480331421
1623784748198,2021-06-15T19:20:11.689Z,4.601,0.33913302421569824,0.0370279960334301,0.9231933355331421
1623784748239,2021-06-15T19:20:11.689Z,4.642,0.32961153984069824,0.0460611991584301,0.9417480230331421
1623784748279,2021-06-15T19:20:11.699Z,4.682,0.31374239921569824,0.0450846366584301,0.9371093511581421
1623784748319,2021-06-15T19:20:11.700Z,4.722,0.30739474296569824,0.0333658866584301,0.9249023199081421
1623784748358,2021-06-15T19:20:11.713Z,4.761,0.31008028984069824,0.02311197854578495,0.9344238042831421
1623784748398,2021-06-15T19:20:11.713Z,4.801,0.31789278984069824,0.01725260354578495,0.9346679449081421
1623784748437,2021-06-15T19:20:11.715Z,4.84,0.33547091484069824,0.02579752542078495,0.9256347417831421
1623784748477,2021-06-15T19:20:11.732Z,4.88,0.31032443046569824,0.02360025979578495,0.9427245855331421
1623784748516,2021-06-15T19:20:11.732Z,4.919,0.31716036796569824,0.02457682229578495,0.9356445074081421
1623784748556,2021-06-15T19:20:11.735Z,4.959,0.31911349296569824,0.0321451835334301,0.9219726324081421
1623784748595,2021-06-15T19:20:11.746Z,4.998,0.32472872734069824,0.02530924417078495,0.9329589605331421
1623784748635,2021-06-15T19:20:11.747Z,5.038,0.32131075859069824,0.0328776054084301,0.9312499761581421
1623784748675,2021-06-15T19:20:11.748Z,5.078,0.31764864921569824,0.02237955667078495,0.9390624761581421
1623784748716,2021-06-15T19:20:11.762Z,5.119,0.31667208671569824,0.02433268167078495,0.9361327886581421
1623784748755,2021-06-15T19:20:11.762Z,5.158,0.32057833671569824,0.014322916977107525,0.9258788824081421
1623784748795,2021-06-15T19:20:11.771Z,5.198,0.32179903984069824,0.02091471292078495,0.9312499761581421
1623784748834,2021-06-15T19:20:11.773Z,5.237,0.31081271171569824,0.02872721292078495,0.9336913824081421
1623784748874,2021-06-15T19:20:11.774Z,5.277,0.30763888359069824,0.01896158792078495,0.9363769292831421
1623784748913,2021-06-15T19:20:11.788Z,5.316,0.30153536796569824,0.02506510354578495,0.9388183355331421
1623784748953,2021-06-15T19:20:11.789Z,5.356,0.29689669609069824,0.02433268167078495,0.9346679449081421
1623784748992,2021-06-15T19:20:11.790Z,5.395,0.29884982109069824,0.02311197854578495,0.9417480230331421
1623784749032,2021-06-15T19:20:11.832Z,5.435,0.29787325859069824,0.0328776054084301,0.9351562261581421
1623784749072,2021-06-15T19:20:11.835Z,5.475,0.30568575859069824,0.02799479104578495,0.9290527105331421
1623784749111,2021-06-15T19:20:11.846Z,5.514,0.29787325859069824,0.02530924417078495,0.9402831792831421
1623784749152,2021-06-15T19:20:11.848Z,5.555,0.30641818046569824,0.02408854104578495,0.9407714605331421
1623784749192,2021-06-15T19:20:11.850Z,5.595,0.30275607109069824,0.02433268167078495,0.9373534917831421
1623784749231,2021-06-15T19:20:11.861Z,5.634,0.29347872734069824,0.01749674417078495,0.9385741949081421
1623784749271,2021-06-15T19:20:11.864Z,5.674,0.29421114921569824,0.0326334647834301,0.9400390386581421
1623784749310,2021-06-15T19:20:11.876Z,5.713,0.29201388359069824,0.02970377542078495,0.9368652105331421
1623784749350,2021-06-15T19:20:11.877Z,5.753,0.30129122734069824,0.0316569022834301,0.9358886480331421
1623784749389,2021-06-15T19:20:11.880Z,5.792,0.28957247734069824,0.02408854104578495,0.9371093511581421
1623784749429,2021-06-15T19:20:11.890Z,5.832,0.29225802421569824,0.01969400979578495,0.9405273199081421
1623784749468,2021-06-15T19:20:11.893Z,5.871,0.30177950859069824,0.0380045585334301,0.9356445074081421
1623784749508,2021-06-15T19:20:11.895Z,5.911,0.29201388359069824,0.0404459647834301,0.9202636480331421
1623784749548,2021-06-15T19:20:11.906Z,5.951,0.30300021171569824,0.01969400979578495,0.9437011480331421
1623784749589,2021-06-15T19:20:11.908Z,5.992,0.30641818046569824,0.0409342460334301,0.9493163824081421
1623784749628,2021-06-15T19:20:11.911Z,6.031,0.29372286796569824,0.0404459647834301,0.9288085699081421
1623784749668,2021-06-15T19:20:11.922Z,6.071,0.28884005546569824,0.0492350272834301,0.8943847417831421
1623784749707,2021-06-15T19:20:11.923Z,6.11,0.29543185234069824,0.0343424491584301,0.9183105230331421
1623784749747,2021-06-15T19:20:11.926Z,6.15,0.30959200859069824,0.0360514335334301,0.9363769292831421
1623784749786,2021-06-15T19:20:11.939Z,6.189,0.25832247734069824,0.1129557266831398,0.8697265386581421
1623784749826,2021-06-15T19:20:11.941Z,6.229,0.28175997734069824,0.02677408792078495,0.9117187261581421
1623784749865,2021-06-15T19:20:11.950Z,6.268,0.28859591484069824,-0.0054524741135537624,0.9119628667831421
1623784749905,2021-06-15T19:20:11.953Z,6.308,0.29689669609069824,0.0553385429084301,0.9649413824081421
1623784749945,2021-06-15T19:20:11.955Z,6.348,0.31764864921569824,-0.0315755195915699,0.9449218511581421
1623784749984,2021-06-15T19:20:11.971Z,6.387,0.27760958671569824,-0.0027669270057231188,0.9498046636581421
1623784750024,2021-06-15T19:20:11.973Z,6.427,0.30910372734069824,-0.0635579451918602,0.9236816167831421
1623784750065,2021-06-15T19:20:11.973Z,6.468,0.23488497734069824,-0.0701497420668602,0.9195312261581421
1623784750104,2021-06-15T19:20:11.983Z,6.507,0.23439669609069824,-0.0755208358168602,0.9056152105331421
1623784750144,2021-06-15T19:20:11.987Z,6.547,0.31691622734069824,-0.0708821639418602,0.9979003667831421
1623784750183,2021-06-15T19:20:11.995Z,6.586,0.23732638359069824,-0.1411946564912796,0.9380859136581421
1623784750223,2021-06-15T19:20:11.997Z,6.626,0.28224825859069824,-0.0430501289665699,0.8604491949081421
1623784750262,2021-06-15T19:20:12.000Z,6.665,0.23708224296569824,-0.0635579451918602,0.9317382574081421
1623784750302,2021-06-15T19:20:12.012Z,6.705,0.31911349296569824,-0.1223958358168602,0.9009765386581421
1623784750342,2021-06-15T19:20:12.013Z,6.745,0.22267794609069824,-0.1253255158662796,0.9236816167831421
1623784750381,2021-06-15T19:20:12.022Z,6.784,0.25319552421569824,-0.2063802033662796,0.9781249761581421
1623784750421,2021-06-15T19:20:12.029Z,6.824,0.23586153984069824,-0.3062337338924408,0.9522460699081421
1623784750460,2021-06-15T19:20:12.032Z,6.863,0.18971896171569824,-0.3118489682674408,1.017431616783142
1623784750501,2021-06-15T19:20:12.044Z,6.904,0.21120333671569824,-0.3494466245174408,0.9546874761581421
1623784750541,2021-06-15T19:20:12.047Z,6.944,0.21193575859069824,-0.3282063901424408,0.9173339605331421
1623784750580,2021-06-15T19:20:12.056Z,6.983,0.20680880546569824,-0.3308919370174408,0.9256347417831421
1623784750620,2021-06-15T19:20:12.062Z,7.023,0.18654513359069824,-0.3169759213924408,0.9146484136581421
1623784750659,2021-06-15T19:20:12.069Z,7.062,0.18727755546569824,-0.3494466245174408,0.9363769292831421
1623784750699,2021-06-15T19:20:12.073Z,7.102,0.18630099296569824,-0.3931477963924408,0.9258788824081421
1623784750738,2021-06-15T19:20:12.074Z,7.141,0.19606661796569824,-0.4373372495174408,0.9034179449081421
1623784750778,2021-06-15T19:20:12.087Z,7.181,0.15675997734069824,-0.4373372495174408,0.9021972417831421
1623784750818,2021-06-15T19:20:12.088Z,7.221,0.14992403984069824,-0.4429524838924408,0.8885253667831421
1623784750857,2021-06-15T19:20:12.088Z,7.26,0.15553927421569824,-0.4866536557674408,0.8904784917831421
1623784750897,2021-06-15T19:20:12.088Z,7.3,0.12477756291627884,-0.5198567509651184,0.9043945074081421
1623784750938,2021-06-15T19:20:12.100Z,7.341,0.06178927794098854,-0.5359700322151184,0.8965820074081421
1623784750977,2021-06-15T19:20:12.104Z,7.38,0.04225802794098854,-0.5603840947151184,0.8956054449081421
1623784751017,2021-06-15T19:20:12.105Z,7.42,0.02370334230363369,-0.5830891728401184,0.8599609136581421
1623784751056,2021-06-15T19:20:12.115Z,7.459,-0.0019314235541969538,-0.6221516728401184,0.8719238042831421
1623784751096,2021-06-15T19:20:12.117Z,7.499,-0.04831814393401146,-0.6429036259651184,0.8741210699081421
1623784751135,2021-06-15T19:20:12.131Z,7.538,-0.07346462458372116,-0.6641438603401184,0.8772948980331421
1623784751175,2021-06-15T19:20:12.133Z,7.578,-0.05857205018401146,-0.7002766728401184,0.8753417730331421
1623784751215,2021-06-15T19:20:12.148Z,7.618,-0.06931423395872116,-0.7268880009651184,0.8621581792831421
1623784751254,2021-06-15T19:20:12.148Z,7.657,-0.03220486268401146,-0.6863606572151184,0.7952636480331421
1623784751294,2021-06-15T19:20:12.152Z,7.697,-0.03904080018401146,-0.6763508915901184,0.7999023199081421
1623784751333,2021-06-15T19:20:12.162Z,7.736,-0.05027126893401146,-0.6656087040901184,0.7735351324081421
1623784751373,2021-06-15T19:20:12.164Z,7.776,-0.13865017890930176,-0.7132161259651184,0.8519042730331421
1623784751414,2021-06-15T19:20:12.165Z,7.817,-0.17990994453430176,-0.7058919072151184,0.8440917730331421
1623784751453,2021-06-15T19:20:12.177Z,7.856,-0.20700955390930176,-0.7129719853401184,0.8404296636581421
1623784751493,2021-06-15T19:20:12.180Z,7.896,-0.24729275703430176,-0.7078450322151184,0.8162597417831421
1623784751532,2021-06-15T19:20:12.192Z,7.935,-0.21067166328430176,-0.7166340947151184,0.8316406011581421
1623784751572,2021-06-15T19:20:12.196Z,7.975,-0.25998806953430176,-0.6975911259651184,0.8194335699081421
1623784751612,2021-06-15T19:20:12.205Z,8.015,-0.27976346015930176,-0.6758626103401184,0.8091796636581421
1623784751651,2021-06-15T19:20:12.208Z,8.054,-0.27756619453430176,-0.6560872197151184,0.7845214605331421
1623784751691,2021-06-15T19:20:12.221Z,8.094,-0.29880642890930176,-0.6482747197151184,0.8216308355331421
1623784751730,2021-06-15T19:20:12.225Z,8.133,-0.31247830390930176,-0.6866047978401184,0.7977050542831421
1623784751770,2021-06-15T19:20:12.226Z,8.173,-0.31711697578430176,-0.6802571415901184,0.7977050542831421
1623784751809,2021-06-15T19:20:12.237Z,8.212,-0.31638455390930176,-0.6685383915901184,0.7835448980331421
1623784751850,2021-06-15T19:20:12.238Z,8.253,-0.31687283515930176,-0.6800130009651184,0.7889159917831421
1623784751890,2021-06-15T19:20:12.241Z,8.293,-0.31443142890930176,-0.6756184697151184,0.8052734136581421
1623784751929,2021-06-15T19:20:12.253Z,8.332,-0.31296658515930176,-0.6907551884651184,0.8135741949081421
1623784751969,2021-06-15T19:20:12.255Z,8.372,-0.29490017890930176,-0.7073567509651184,0.8160156011581421
1623784752009,2021-06-15T19:20:12.268Z,8.412,-0.28391385078430176,-0.6678059697151184,0.7923339605331421
1623784752048,2021-06-15T19:20:12.270Z,8.451,-0.25681424140930176,-0.6328938603401184,0.7820800542831421
1623784752088,2021-06-15T19:20:12.270Z,8.491,-0.25632596015930176,-0.6687825322151184,0.7950195074081421
1623784752127,2021-06-15T19:20:12.312Z,8.53,-0.26145291328430176,-0.6856282353401184,0.8172363042831421
1623784752167,2021-06-15T19:20:12.313Z,8.57,-0.26169705390930176,-0.6968587040901184,0.8274902105331421
1623784752206,2021-06-15T19:20:12.320Z,8.609,-0.25974392890930176,-0.6729329228401184,0.8123534917831421
1623784752246,2021-06-15T19:20:12.328Z,8.649,-0.25388455390930176,-0.6656087040901184,0.8125976324081421
1623784752287,2021-06-15T19:20:12.328Z,8.69,-0.24826931953430176,-0.6502278447151184,0.8011230230331421
1623784752326,2021-06-15T19:20:12.340Z,8.729,-0.24778103828430176,-0.6502278447151184,0.8064941167831421
1623784752366,2021-06-15T19:20:12.349Z,8.769,-0.24021267890930176,-0.6577962040901184,0.8099120855331421
1623784752405,2021-06-15T19:20:12.350Z,8.808,-0.24216580390930176,-0.6580403447151184,0.8091796636581421
1623784752445,2021-06-15T19:20:12.355Z,8.848,-0.20505642890930176,-0.6602376103401184,0.8311523199081421
1623784752485,2021-06-15T19:20:12.358Z,8.888,-0.18991971015930176,-0.6670735478401184,0.7833007574081421
1623784752524,2021-06-15T19:20:12.360Z,8.927,-0.25071072578430176,-0.6382649540901184,0.8182128667831421
1623784752564,2021-06-15T19:20:12.371Z,8.967,-0.36155056953430176,-0.5462239384651184,0.8133300542831421
1623784752603,2021-06-15T19:20:12.373Z,9.006,-0.12741971015930176,-0.7288411259651184,0.8602050542831421
1623784752643,2021-06-15T19:20:12.375Z,9.046,-0.21042752265930176,-0.7178547978401184,0.8318847417831421
1623784752682,2021-06-15T19:20:12.386Z,9.085,-0.16648221015930176,-0.6785481572151184,0.8157714605331421
1623784752723,2021-06-15T19:20:12.388Z,9.126,-0.15549588203430176,-0.6707356572151184,0.8040527105331421
1623784752763,2021-06-15T19:20:12.402Z,9.166,-0.17990994453430176,-0.6682942509651184,0.8064941167831421
1623784752802,2021-06-15T19:20:12.405Z,9.205,-0.18552517890930176,-0.6695149540901184,0.8169921636581421
1623784752842,2021-06-15T19:20:12.416Z,9.245,-0.21213650703430176,-0.6700032353401184,0.8199218511581421
1623784752882,2021-06-15T19:20:12.419Z,9.285,-0.21946072578430176,-0.6577962040901184,0.8140624761581421
1623784752921,2021-06-15T19:20:12.419Z,9.324,-0.22361111640930176,-0.6531575322151184,0.8182128667831421
1623784752961,2021-06-15T19:20:12.437Z,9.364,-0.23581814765930176,-0.6526692509651184,0.8194335699081421
1623784753000,2021-06-15T19:20:12.437Z,9.403,-0.23484158515930176,-0.6536458134651184,0.8267577886581421
1623784753040,2021-06-15T19:20:12.438Z,9.443,-0.22409939765930176,-0.6509602665901184,0.8189452886581421
1623784753079,2021-06-15T19:20:12.446Z,9.482,-0.22361111640930176,-0.6551106572151184,0.8118652105331421
1623784753119,2021-06-15T19:20:12.449Z,9.522,-0.21994900703430176,-0.6582844853401184,0.8111327886581421
1623784753158,2021-06-15T19:20:12.452Z,9.561,-0.21408963203430176,-0.6717122197151184,0.8189452886581421
1623784753198,2021-06-15T19:20:12.463Z,9.601,-0.21750760078430176,-0.6651204228401184,0.8116210699081421
1623784753239,2021-06-15T19:20:12.470Z,9.642,-0.21799588203430176,-0.6614583134651184,0.8162597417831421
1623784753279,2021-06-15T19:20:12.476Z,9.682,-0.22043728828430176,-0.6624348759651184,0.8157714605331421
1623784753318,2021-06-15T19:20:12.482Z,9.721,-0.22165799140930176,-0.6629231572151184,0.8152831792831421
1623784753358,2021-06-15T19:20:12.487Z,9.761,-0.22214627265930176,-0.6631672978401184,0.8160156011581421
1623784753397,2021-06-15T19:20:12.492Z,9.8,-0.22165799140930176,-0.6634114384651184,0.8108886480331421
1623784753437,2021-06-15T19:20:12.504Z,9.84,-0.22263455390930176,-0.6631672978401184,0.8143066167831421
1623784753476,2021-06-15T19:20:12.505Z,9.879,-0.22800564765930176,-0.6641438603401184,0.8118652105331421
1623784753516,2021-06-15T19:20:12.522Z,9.919,-0.22654080390930176,-0.6563313603401184,0.8104003667831421
1623784753555,2021-06-15T19:20:12.523Z,9.958,-0.22165799140930176,-0.6595051884651184,0.8082031011581421
