epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623784749032,2021-06-15T19:20:11.779Z,5.442,99538.02734375
1623784749110,2021-06-15T19:20:11.791Z,5.52,99538.02734375
1623784749188,2021-06-15T19:20:11.795Z,5.598,99538.02734375
1623784749265,2021-06-15T19:20:11.808Z,5.675,99537.36328125
1623784749343,2021-06-15T19:20:11.822Z,5.753,99537.36328125
1623784749421,2021-06-15T19:20:11.839Z,5.831,99537.36328125
1623784749498,2021-06-15T19:20:11.841Z,5.908,99538.19140625
1623784749576,2021-06-15T19:20:11.854Z,5.986,99537.36328125
1623784749653,2021-06-15T19:20:11.867Z,6.063,99536.69921875
1623784749731,2021-06-15T19:20:11.872Z,6.141,99536.69921875
1623784749809,2021-06-15T19:20:11.885Z,6.219,99536.69921875
1623784749886,2021-06-15T19:20:11.898Z,6.296,99536.02734375
1623784749964,2021-06-15T19:20:11.905Z,6.374,99536.02734375
1623784750042,2021-06-15T19:20:11.916Z,6.452,99536.02734375
1623784750119,2021-06-15T19:20:11.930Z,6.529,99536.02734375
1623784750197,2021-06-15T19:20:11.940Z,6.607,99536.02734375
1623784750275,2021-06-15T19:20:11.948Z,6.685,99536.02734375
1623784750352,2021-06-15T19:20:11.959Z,6.762,99536.02734375
1623784750430,2021-06-15T19:20:11.972Z,6.84,99536.02734375
1623784750507,2021-06-15T19:20:11.988Z,6.917,99536.02734375
1623784750585,2021-06-15T19:20:11.997Z,6.995,99536.02734375
1623784750663,2021-06-15T19:20:12.004Z,7.073,99536.02734375
1623784750740,2021-06-15T19:20:12.007Z,7.15,99536.02734375
1623784750818,2021-06-15T19:20:12.023Z,7.228,99537.52734375
1623784750896,2021-06-15T19:20:12.039Z,7.306,99537.52734375
1623784750973,2021-06-15T19:20:12.048Z,7.383,99537.52734375
1623784751051,2021-06-15T19:20:12.057Z,7.461,99537.52734375
1623784751129,2021-06-15T19:20:12.072Z,7.539,99537.52734375
1623784751206,2021-06-15T19:20:12.079Z,7.616,99538.19140625
1623784751284,2021-06-15T19:20:12.085Z,7.694,99537.36328125
1623784751361,2021-06-15T19:20:12.103Z,7.771,99538.19140625
1623784751439,2021-06-15T19:20:12.108Z,7.849,99538.02734375
1623784751517,2021-06-15T19:20:12.113Z,7.927,99538.02734375
1623784751594,2021-06-15T19:20:12.129Z,8.004,99538.69140625
1623784751672,2021-06-15T19:20:12.139Z,8.082,99539.52734375
1623784751750,2021-06-15T19:20:12.185Z,8.16,99540.18359375
1623784751827,2021-06-15T19:20:12.188Z,8.237,99540.18359375
1623784751905,2021-06-15T19:20:12.203Z,8.315,99540.18359375
1623784751983,2021-06-15T19:20:12.217Z,8.393,99540.18359375
1623784752060,2021-06-15T19:20:12.220Z,8.47,99540.85546875
1623784752138,2021-06-15T19:20:12.237Z,8.548,99540.85546875
1623784752215,2021-06-15T19:20:12.246Z,8.625,99540.85546875
1623784752293,2021-06-15T19:20:12.255Z,8.703,99540.02734375
1623784752371,2021-06-15T19:20:12.264Z,8.781,99540.02734375
1623784752448,2021-06-15T19:20:12.275Z,8.858,99540.68359375
1623784752526,2021-06-15T19:20:12.288Z,8.936,99540.68359375
1623784752604,2021-06-15T19:20:12.300Z,9.014,99540.68359375
1623784752681,2021-06-15T19:20:12.307Z,9.091,99540.68359375
1623784752759,2021-06-15T19:20:12.320Z,9.169,99540.68359375
1623784752837,2021-06-15T19:20:12.324Z,9.247,99540.68359375
1623784752914,2021-06-15T19:20:12.337Z,9.324,99540.68359375
1623784752992,2021-06-15T19:20:12.353Z,9.402,99540.68359375
1623784753069,2021-06-15T19:20:12.363Z,9.479,99541.35546875
1623784753147,2021-06-15T19:20:12.369Z,9.557,99541.35546875
1623784753225,2021-06-15T19:20:12.383Z,9.635,99541.35546875
1623784753302,2021-06-15T19:20:12.395Z,9.712,99541.35546875
1623784753380,2021-06-15T19:20:12.410Z,9.79,99541.35546875
1623784753458,2021-06-15T19:20:12.413Z,9.868,99541.35546875
1623784753535,2021-06-15T19:20:12.427Z,9.945,99541.35546875
1623784753613,2021-06-15T19:20:12.440Z,10.023,99541.35546875
1623784753691,2021-06-15T19:20:12.451Z,10.101,99542.18359375
1623784753768,2021-06-15T19:20:12.469Z,10.178,99542.01953125
1623784753847,2021-06-15T19:20:12.470Z,10.257,99542.01953125
1623784753923,2021-06-15T19:20:12.477Z,10.333,99542.01953125
1623784754001,2021-06-15T19:20:12.487Z,10.411,99542.01953125
1623784754079,2021-06-15T19:20:12.502Z,10.489,99541.35546875
1623784754156,2021-06-15T19:20:12.513Z,10.566,99542.01953125
1623784754234,2021-06-15T19:20:12.529Z,10.644,99541.35546875
1623784754312,2021-06-15T19:20:12.536Z,10.722,99541.35546875
1623784754389,2021-06-15T19:20:12.544Z,10.799,99541.35546875
1623784754467,2021-06-15T19:20:12.553Z,10.877,99541.35546875
1623784754545,2021-06-15T19:20:12.561Z,10.955,99541.35546875
1623784754624,2021-06-15T19:20:12.581Z,11.034,99541.35546875
1623784754700,2021-06-15T19:20:12.582Z,11.11,99542.01953125
1623784754777,2021-06-15T19:20:12.594Z,11.187,99542.01953125
1623784754857,2021-06-15T19:20:12.610Z,11.267,99542.01953125
1623784754934,2021-06-15T19:20:12.636Z,11.344,99541.35546875
1623784755012,2021-06-15T19:20:12.651Z,11.422,99541.35546875
1623784755089,2021-06-15T19:20:12.654Z,11.499,99541.35546875
1623784755167,2021-06-15T19:20:12.670Z,11.577,99541.35546875
1623784755245,2021-06-15T19:20:12.681Z,11.655,99541.35546875
1623784755322,2021-06-15T19:20:12.694Z,11.732,99541.35546875
1623784755400,2021-06-15T19:20:12.699Z,11.81,99541.35546875
1623784755478,2021-06-15T19:20:12.710Z,11.888,99541.35546875
1623784755555,2021-06-15T19:20:12.717Z,11.965,99541.35546875
1623784755633,2021-06-15T19:20:12.736Z,12.043,99541.35546875
1623784755711,2021-06-15T19:20:12.741Z,12.121,99541.35546875
1623784755788,2021-06-15T19:20:12.754Z,12.198,99541.35546875
1623784755866,2021-06-15T19:20:12.766Z,12.276,99541.35546875
1623784755943,2021-06-15T19:20:12.775Z,12.353,99541.35546875
1623784756021,2021-06-15T19:20:12.788Z,12.431,99541.35546875
1623784756099,2021-06-15T19:20:12.790Z,12.509,99541.35546875
1623784756176,2021-06-15T19:20:12.803Z,12.586,99541.35546875
1623784756254,2021-06-15T19:20:12.821Z,12.664,99541.35546875
1623784756332,2021-06-15T19:20:12.838Z,12.742,99541.35546875
1623784756409,2021-06-15T19:20:12.842Z,12.819,99541.35546875
1623784756487,2021-06-15T19:20:12.856Z,12.897,99541.35546875
1623784756565,2021-06-15T19:20:12.872Z,12.975,99541.35546875
1623784756642,2021-06-15T19:20:12.873Z,13.052,99542.01953125
1623784756720,2021-06-15T19:20:12.886Z,13.13,99542.01953125
1623784756797,2021-06-15T19:20:12.894Z,13.207,99542.01953125
1623784756875,2021-06-15T19:20:12.905Z,13.285,99542.01953125
1623784756953,2021-06-15T19:20:12.914Z,13.363,99542.01953125
1623784757030,2021-06-15T19:20:12.922Z,13.44,99542.01953125
1623784757108,2021-06-15T19:20:12.936Z,13.518,99542.01953125
1623784757186,2021-06-15T19:20:12.949Z,13.596,99542.01953125
1623784757263,2021-06-15T19:20:12.953Z,13.673,99541.35546875
1623784757341,2021-06-15T19:20:12.965Z,13.751,99541.35546875
1623784757419,2021-06-15T19:20:12.982Z,13.829,99541.35546875
1623784757496,2021-06-15T19:20:12.989Z,13.906,99541.35546875
1623784757574,2021-06-15T19:20:13.004Z,13.984,99542.01953125
1623784757651,2021-06-15T19:20:13.033Z,14.061,99542.01953125
1623784757729,2021-06-15T19:20:13.039Z,14.139,99541.35546875
1623784757807,2021-06-15T19:20:13.040Z,14.217,99542.01953125
1623784757884,2021-06-15T19:20:13.054Z,14.294,99542.01953125
1623784757962,2021-06-15T19:20:13.055Z,14.372,99541.35546875
1623784758040,2021-06-15T19:20:13.060Z,14.45,99541.35546875
1623784758117,2021-06-15T19:20:13.087Z,14.527,99542.01953125
1623784758195,2021-06-15T19:20:13.104Z,14.605,99542.01953125
1623784758273,2021-06-15T19:20:13.114Z,14.683,99542.01953125
1623784758350,2021-06-15T19:20:13.119Z,14.76,99542.01953125
1623784758428,2021-06-15T19:20:13.130Z,14.838,99542.01953125
1623784758505,2021-06-15T19:20:13.144Z,14.915,99542.01953125
1623784758583,2021-06-15T19:20:13.153Z,14.993,99542.01953125
1623784758661,2021-06-15T19:20:13.168Z,15.071,99542.01953125
1623784758738,2021-06-15T19:20:13.185Z,15.148,99541.35546875
1623784758816,2021-06-15T19:20:13.188Z,15.226,99541.35546875
1623784758894,2021-06-15T19:20:13.199Z,15.304,99541.35546875
1623784758971,2021-06-15T19:20:13.209Z,15.381,99541.35546875
1623784759049,2021-06-15T19:20:13.218Z,15.459,99541.35546875
1623784759127,2021-06-15T19:20:13.227Z,15.537,99540.68359375
1623784759204,2021-06-15T19:20:13.237Z,15.614,99540.68359375
1623784759283,2021-06-15T19:20:13.250Z,15.693,99540.68359375
1623784759359,2021-06-15T19:20:13.255Z,15.769,99540.68359375
1623784759437,2021-06-15T19:20:13.268Z,15.847,99540.68359375
1623784759515,2021-06-15T19:20:13.280Z,15.925,99540.68359375
1623784759592,2021-06-15T19:20:13.294Z,16.002,99540.68359375
1623784759670,2021-06-15T19:20:13.298Z,16.08,99540.68359375
1623784759748,2021-06-15T19:20:13.312Z,16.158,99540.68359375
1623784759825,2021-06-15T19:20:13.325Z,16.235,99540.68359375
1623784759903,2021-06-15T19:20:13.344Z,16.313,99540.68359375
1623784759981,2021-06-15T19:20:13.345Z,16.391,99540.68359375
1623784760060,2021-06-15T19:20:13.355Z,16.47,99540.02734375
1623784760137,2021-06-15T19:20:13.359Z,16.547,99540.02734375
1623784760215,2021-06-15T19:20:13.372Z,16.625,99540.02734375
1623784760293,2021-06-15T19:20:13.386Z,16.703,99540.02734375
1623784760370,2021-06-15T19:20:13.398Z,16.78,99540.02734375
1623784760448,2021-06-15T19:20:13.403Z,16.858,99540.02734375
1623784760526,2021-06-15T19:20:13.416Z,16.936,99540.02734375
1623784760603,2021-06-15T19:20:13.431Z,17.013,99540.02734375
1623784760681,2021-06-15T19:20:13.443Z,17.091,99540.02734375
1623784760758,2021-06-15T19:20:13.447Z,17.168,99539.35546875
1623784760836,2021-06-15T19:20:13.463Z,17.246,99539.35546875
1623784760914,2021-06-15T19:20:13.474Z,17.324,99539.35546875
1623784760991,2021-06-15T19:20:13.477Z,17.401,99539.35546875
1623784761069,2021-06-15T19:20:13.493Z,17.479,99538.69140625
1623784761147,2021-06-15T19:20:13.507Z,17.557,99539.35546875
1623784761224,2021-06-15T19:20:13.536Z,17.634,99538.69140625
1623784761302,2021-06-15T19:20:13.554Z,17.712,99538.69140625
1623784761380,2021-06-15T19:20:13.555Z,17.79,99538.69140625
1623784761457,2021-06-15T19:20:13.566Z,17.867,99538.69140625
1623784761535,2021-06-15T19:20:13.578Z,17.945,99538.69140625
1623784761612,2021-06-15T19:20:13.592Z,18.022,99538.69140625
1623784761690,2021-06-15T19:20:13.597Z,18.1,99538.69140625
1623784761768,2021-06-15T19:20:13.611Z,18.178,99538.69140625
1623784761845,2021-06-15T19:20:13.615Z,18.255,99538.02734375
1623784761923,2021-06-15T19:20:13.626Z,18.333,99538.69140625
1623784762001,2021-06-15T19:20:13.645Z,18.411,99538.02734375
1623784762078,2021-06-15T19:20:13.648Z,18.488,99538.69140625
1623784762156,2021-06-15T19:20:13.657Z,18.566,99538.69140625
1623784762234,2021-06-15T19:20:13.671Z,18.644,99538.02734375
1623784762311,2021-06-15T19:20:13.684Z,18.721,99538.02734375
1623784762389,2021-06-15T19:20:13.694Z,18.799,99538.02734375
1623784762466,2021-06-15T19:20:13.706Z,18.876,99538.02734375
1623784762544,2021-06-15T19:20:13.714Z,18.954,99538.02734375
1623784762622,2021-06-15T19:20:13.728Z,19.032,99538.02734375
1623784762699,2021-06-15T19:20:13.733Z,19.109,99538.02734375
1623784762777,2021-06-15T19:20:13.746Z,19.187,99538.02734375
1623784762855,2021-06-15T19:20:13.765Z,19.265,99538.02734375
1623784762932,2021-06-15T19:20:13.775Z,19.342,99538.02734375
1623784763010,2021-06-15T19:20:13.783Z,19.42,99538.02734375
1623784763088,2021-06-15T19:20:13.794Z,19.498,99538.02734375
1623784763165,2021-06-15T19:20:13.798Z,19.575,99537.36328125
1623784763243,2021-06-15T19:20:13.814Z,19.653,99537.36328125
1623784763320,2021-06-15T19:20:13.829Z,19.73,99537.36328125
1623784763398,2021-06-15T19:20:13.839Z,19.808,99537.36328125
1623784763476,2021-06-15T19:20:13.841Z,19.886,99537.36328125
1623784763553,2021-06-15T19:20:13.855Z,19.963,99537.36328125
1623784763631,2021-06-15T19:20:13.864Z,20.041,99537.36328125
1623784763709,2021-06-15T19:20:13.870Z,20.119,99536.69921875
1623784763786,2021-06-15T19:20:13.880Z,20.196,99536.69921875
1623784763864,2021-06-15T19:20:13.894Z,20.274,99536.69921875
1623784763942,2021-06-15T19:20:13.901Z,20.352,99536.69921875
1623784764019,2021-06-15T19:20:13.913Z,20.429,99536.69921875
1623784764097,2021-06-15T19:20:13.926Z,20.507,99537.36328125
1623784764174,2021-06-15T19:20:13.938Z,20.584,99536.69921875
1623784764252,2021-06-15T19:20:13.953Z,20.662,99536.69921875
1623784764330,2021-06-15T19:20:13.961Z,20.74,99536.69921875
1623784764407,2021-06-15T19:20:14.002Z,20.817,99537.36328125
1623784764485,2021-06-15T19:20:14.015Z,20.895,99537.36328125
1623784764563,2021-06-15T19:20:14.019Z,20.973,99537.36328125
1623784764640,2021-06-15T19:20:14.031Z,21.05,99536.69921875
1623784764718,2021-06-15T19:20:14.047Z,21.128,99537.36328125
1623784764796,2021-06-15T19:20:14.060Z,21.206,99537.36328125
1623784764873,2021-06-15T19:20:14.064Z,21.283,99537.36328125
1623784764951,2021-06-15T19:20:14.082Z,21.361,99537.36328125
1623784765028,2021-06-15T19:20:14.096Z,21.438,99536.53515625
1623784765106,2021-06-15T19:20:14.105Z,21.516,99536.53515625
1623784765184,2021-06-15T19:20:14.108Z,21.594,99536.53515625
1623784765261,2021-06-15T19:20:14.124Z,21.671,99536.53515625
1623784765339,2021-06-15T19:20:14.138Z,21.749,99537.36328125
1623784765417,2021-06-15T19:20:14.140Z,21.827,99536.53515625
1623784765496,2021-06-15T19:20:14.154Z,21.906,99537.19921875
1623784765573,2021-06-15T19:20:14.167Z,21.983,99537.19921875
1623784765651,2021-06-15T19:20:14.169Z,22.061,99536.53515625
1623784765729,2021-06-15T19:20:14.190Z,22.139,99536.53515625
1623784765806,2021-06-15T19:20:14.207Z,22.216,99537.19921875
1623784765884,2021-06-15T19:20:14.210Z,22.294,99537.19921875
1623784765962,2021-06-15T19:20:14.218Z,22.372,99537.19921875
1623784766039,2021-06-15T19:20:14.231Z,22.449,99538.02734375
1623784766117,2021-06-15T19:20:14.239Z,22.527,99538.02734375
1623784766194,2021-06-15T19:20:14.254Z,22.604,99538.02734375
1623784766272,2021-06-15T19:20:14.263Z,22.682,99538.69140625
1623784766350,2021-06-15T19:20:14.269Z,22.76,99538.69140625
1623784766427,2021-06-15T19:20:14.278Z,22.837,99538.69140625
1623784766505,2021-06-15T19:20:14.287Z,22.915,99538.69140625
1623784766583,2021-06-15T19:20:14.300Z,22.993,99539.35546875
1623784766660,2021-06-15T19:20:14.315Z,23.07,99539.35546875
1623784766738,2021-06-15T19:20:14.318Z,23.148,99539.35546875
1623784766816,2021-06-15T19:20:14.332Z,23.226,99539.35546875
1623784766893,2021-06-15T19:20:14.350Z,23.303,99538.52734375
1623784766971,2021-06-15T19:20:14.351Z,23.381,99538.52734375
1623784767048,2021-06-15T19:20:14.362Z,23.458,99539.19921875
1623784767126,2021-06-15T19:20:14.375Z,23.536,99539.19921875
1623784767204,2021-06-15T19:20:14.388Z,23.614,99539.19921875
1623784767281,2021-06-15T19:20:14.400Z,23.691,99539.85546875
1623784767359,2021-06-15T19:20:14.405Z,23.769,99539.85546875
1623784767437,2021-06-15T19:20:14.420Z,23.847,99539.85546875
1623784767514,2021-06-15T19:20:14.423Z,23.924,99539.85546875
1623784767592,2021-06-15T19:20:14.453Z,24.002,99539.85546875
1623784767670,2021-06-15T19:20:14.466Z,24.08,99540.52734375
1623784767747,2021-06-15T19:20:14.482Z,24.157,99541.35546875
1623784767825,2021-06-15T19:20:14.484Z,24.235,99541.35546875
1623784767902,2021-06-15T19:20:14.501Z,24.312,99540.52734375
1623784767980,2021-06-15T19:20:14.519Z,24.39,99541.35546875
1623784768058,2021-06-15T19:20:14.523Z,24.468,99540.52734375
1623784768135,2021-06-15T19:20:14.528Z,24.545,99540.52734375
1623784768213,2021-06-15T19:20:14.540Z,24.623,99540.52734375
1623784768291,2021-06-15T19:20:14.554Z,24.701,99540.52734375
1623784768368,2021-06-15T19:20:14.561Z,24.778,99540.52734375
1623784768446,2021-06-15T19:20:14.576Z,24.856,99540.52734375
1623784768524,2021-06-15T19:20:14.584Z,24.934,99540.52734375
1623784768601,2021-06-15T19:20:14.603Z,25.011,99540.52734375
1623784768680,2021-06-15T19:20:14.605Z,25.09,99540.52734375
1623784768758,2021-06-15T19:20:14.620Z,25.168,99540.52734375
1623784768836,2021-06-15T19:20:14.642Z,25.246,99540.52734375
1623784768913,2021-06-15T19:20:14.643Z,25.323,99540.52734375
1623784768991,2021-06-15T19:20:14.654Z,25.401,99540.52734375
1623784769068,2021-06-15T19:20:14.672Z,25.478,99540.52734375
1623784769146,2021-06-15T19:20:14.676Z,25.556,99540.52734375
1623784769224,2021-06-15T19:20:14.677Z,25.634,99540.52734375
1623784769301,2021-06-15T19:20:14.691Z,25.711,99540.52734375
1623784769379,2021-06-15T19:20:14.704Z,25.789,99540.52734375
1623784769457,2021-06-15T19:20:14.708Z,25.867,99540.52734375
1623784769534,2021-06-15T19:20:14.721Z,25.944,99540.52734375
1623784769612,2021-06-15T19:20:14.738Z,26.022,99540.52734375
1623784769690,2021-06-15T19:20:14.739Z,26.1,99542.01953125
1623784769767,2021-06-15T19:20:14.753Z,26.177,99542.01953125
1623784769845,2021-06-15T19:20:14.773Z,26.255,99542.01953125
1623784769922,2021-06-15T19:20:14.779Z,26.332,99542.01953125
1623784770000,2021-06-15T19:20:14.791Z,26.41,99542.01953125
1623784770078,2021-06-15T19:20:14.797Z,26.488,99542.01953125
1623784770155,2021-06-15T19:20:14.817Z,26.565,99542.01953125
1623784770233,2021-06-15T19:20:14.836Z,26.643,99542.01953125
1623784770311,2021-06-15T19:20:14.843Z,26.721,99542.01953125
1623784770388,2021-06-15T19:20:14.855Z,26.798,99542.01953125
1623784770466,2021-06-15T19:20:14.873Z,26.876,99542.01953125
1623784770544,2021-06-15T19:20:14.888Z,26.954,99542.01953125
1623784770621,2021-06-15T19:20:14.889Z,27.031,99542.01953125
1623784770699,2021-06-15T19:20:14.929Z,27.109,99542.01953125
1623784770776,2021-06-15T19:20:14.940Z,27.186,99542.01953125
1623784770854,2021-06-15T19:20:14.943Z,27.264,99542.01953125
1623784770932,2021-06-15T19:20:14.956Z,27.342,99542.01953125
1623784771009,2021-06-15T19:20:14.968Z,27.419,99542.01953125
1623784771087,2021-06-15T19:20:14.988Z,27.497,99542.01953125
1623784771165,2021-06-15T19:20:15.003Z,27.575,99542.01953125
1623784771242,2021-06-15T19:20:15.006Z,27.652,99542.01953125
1623784771320,2021-06-15T19:20:15.008Z,27.73,99542.01953125
1623784771398,2021-06-15T19:20:15.010Z,27.808,99542.01953125
1623784771475,2021-06-15T19:20:15.042Z,27.885,99541.35546875
1623784771553,2021-06-15T19:20:15.058Z,27.963,99541.35546875
1623784771630,2021-06-15T19:20:15.073Z,28.04,99541.35546875
1623784771708,2021-06-15T19:20:15.084Z,28.118,99541.35546875
1623784771786,2021-06-15T19:20:15.123Z,28.196,99541.35546875
1623784771863,2021-06-15T19:20:15.138Z,28.273,99541.35546875
1623784771941,2021-06-15T19:20:15.140Z,28.351,99541.35546875
1623784772019,2021-06-15T19:20:15.145Z,28.429,99541.35546875
1623784772096,2021-06-15T19:20:15.146Z,28.506,99540.68359375
1623784772174,2021-06-15T19:20:15.150Z,28.584,99540.68359375
1623784772252,2021-06-15T19:20:15.153Z,28.662,99540.68359375
1623784772329,2021-06-15T19:20:15.153Z,28.739,99540.68359375
1623784772407,2021-06-15T19:20:15.154Z,28.817,99540.68359375
1623784772484,2021-06-15T19:20:15.159Z,28.894,99540.68359375
1623784772562,2021-06-15T19:20:15.171Z,28.972,99540.68359375
1623784772640,2021-06-15T19:20:15.186Z,29.05,99540.68359375
1623784772717,2021-06-15T19:20:15.188Z,29.127,99540.02734375
1623784772797,2021-06-15T19:20:15.204Z,29.207,99540.02734375
1623784772873,2021-06-15T19:20:15.220Z,29.283,99540.02734375
1623784772950,2021-06-15T19:20:15.236Z,29.36,99540.02734375
1623784773028,2021-06-15T19:20:15.237Z,29.438,99540.02734375
1623784773106,2021-06-15T19:20:15.253Z,29.516,99540.02734375
1623784773183,2021-06-15T19:20:15.262Z,29.593,99540.02734375
1623784773261,2021-06-15T19:20:15.265Z,29.671,99540.02734375
1623784773339,2021-06-15T19:20:15.278Z,29.749,99540.02734375
1623784773416,2021-06-15T19:20:15.297Z,29.826,99540.02734375
1623784773494,2021-06-15T19:20:15.299Z,29.904,99540.02734375
1623784773573,2021-06-15T19:20:15.318Z,29.983,99540.02734375
1623784773649,2021-06-15T19:20:15.322Z,30.059,99540.02734375
1623784773728,2021-06-15T19:20:15.333Z,30.138,99540.02734375
1623784773806,2021-06-15T19:20:15.337Z,30.216,99539.35546875
1623784773883,2021-06-15T19:20:15.371Z,30.293,99539.35546875
1623784773961,2021-06-15T19:20:15.386Z,30.371,99538.69140625
1623784774039,2021-06-15T19:20:15.395Z,30.449,99539.52734375
1623784774116,2021-06-15T19:20:15.399Z,30.526,99539.52734375
1623784774194,2021-06-15T19:20:15.411Z,30.604,99539.52734375
1623784774272,2021-06-15T19:20:15.426Z,30.682,99538.85546875
1623784774349,2021-06-15T19:20:15.434Z,30.759,99538.85546875
1623784774427,2021-06-15T19:20:15.446Z,30.837,99538.85546875
1623784774505,2021-06-15T19:20:15.463Z,30.915,99538.85546875
1623784774582,2021-06-15T19:20:15.473Z,30.992,99538.85546875
1623784774660,2021-06-15T19:20:15.478Z,31.07,99538.19140625
1623784774737,2021-06-15T19:20:15.488Z,31.147,99538.19140625
1623784774815,2021-06-15T19:20:15.498Z,31.225,99538.19140625
1623784774893,2021-06-15T19:20:15.505Z,31.303,99538.19140625
1623784774970,2021-06-15T19:20:15.519Z,31.38,99538.19140625
1623784775048,2021-06-15T19:20:15.529Z,31.458,99538.19140625
1623784775126,2021-06-15T19:20:15.538Z,31.536,99538.19140625
1623784775203,2021-06-15T19:20:15.555Z,31.613,99538.19140625
1623784775281,2021-06-15T19:20:15.560Z,31.691,99538.19140625
1623784775359,2021-06-15T19:20:15.573Z,31.769,99538.19140625
1623784775436,2021-06-15T19:20:15.584Z,31.846,99538.19140625
1623784775514,2021-06-15T19:20:15.599Z,31.924,99538.19140625
1623784775591,2021-06-15T19:20:15.604Z,32.001,99538.85546875
