epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1623784745774,2021-06-15T19:20:11.719Z,2.188,-0.131143257021904,-0.10902298241853714,-1.0089707374572754
1623784745815,2021-06-15T19:20:11.745Z,2.229,-0.130166694521904,-0.10243118554353714,-1.0070176124572754
1623784745854,2021-06-15T19:20:11.750Z,2.268,-0.126260444521904,-0.10096634179353714,-1.0087265968322754
1623784745894,2021-06-15T19:20:11.761Z,2.308,-0.10575263202190399,-0.12245071679353714,-1.0136094093322754
1623784745935,2021-06-15T19:20:11.805Z,2.349,-0.233194038271904,-0.06336868554353714,-1.1564316749572754
1623784745975,2021-06-15T19:20:11.820Z,2.389,0.0024016625247895718,-0.02943313866853714,-0.9547715187072754
1623784746016,2021-06-15T19:20:11.850Z,2.43,-0.160195991396904,-0.06288040429353714,-1.0172715187072754
1623784746055,2021-06-15T19:20:11.853Z,2.469,-0.222451850771904,-0.04041946679353714,-1.0358262062072754
1623784746096,2021-06-15T19:20:11.870Z,2.51,-0.216348335146904,-0.03089798241853714,-1.0263047218322754
1623784746136,2021-06-15T19:20:11.883Z,2.55,-0.2859284281730652,-0.0040425145998597145,-1.0448594093322754
1623784746175,2021-06-15T19:20:11.895Z,2.589,-0.3350006937980652,0.03575240820646286,-1.0753769874572754
1623784746216,2021-06-15T19:20:11.910Z,2.63,-0.3374421000480652,0.05992233008146286,-1.0604844093322754
1623784746256,2021-06-15T19:20:11.911Z,2.67,-0.3198639750480652,0.04893600195646286,-1.0114121437072754
1623784746297,2021-06-15T19:20:11.926Z,2.711,-0.3266999125480652,0.05210983008146286,-0.9755234718322754
1623784746336,2021-06-15T19:20:11.941Z,2.75,-0.3430573344230652,0.08482467383146286,-0.9603867530822754
1623784746376,2021-06-15T19:20:11.955Z,2.79,-0.3691803812980652,0.11998092383146286,-0.9896836280822754
1623784746417,2021-06-15T19:20:11.970Z,2.831,-0.3801667094230652,0.16514693200588226,-1.0060410499572754
1623784746467,2021-06-15T19:20:11.972Z,2.881,-0.3850495219230652,0.21641646325588226,-0.9691758155822754
1623784746508,2021-06-15T19:20:11.987Z,2.922,-0.4385163187980652,0.23301802575588226,-0.9481797218322754
1623784746547,2021-06-15T19:20:12.001Z,2.961,-0.4126374125480652,0.23765669763088226,-0.9203476905822754
1623784746587,2021-06-15T19:20:12.015Z,3.001,-0.4216706156730652,0.26939499378204346,-0.8956894874572754
1623784746628,2021-06-15T19:20:12.030Z,3.042,-0.4433991312980652,0.31089890003204346,-0.8869004249572754
1623784746667,2021-06-15T19:20:12.045Z,3.081,-0.4770905375480652,0.38316452503204346,-0.8720078468322754
1623784746708,2021-06-15T19:20:12.061Z,3.122,-0.4585358500480652,0.39756882190704346,-0.8422226905822754
1623784746748,2021-06-15T19:20:12.076Z,3.162,-0.4661042094230652,0.39195358753204346,-0.8275742530822754
1623784746787,2021-06-15T19:20:12.092Z,3.201,-0.4287506937980652,0.43150436878204346,-0.7528672218322754
1623784746829,2021-06-15T19:20:12.121Z,3.243,-0.3926178812980652,0.45323288440704346,-0.6891465187072754
1623784746868,2021-06-15T19:20:12.136Z,3.282,-0.3857819437980652,0.47764694690704346,-0.6503281593322754
1623784746909,2021-06-15T19:20:12.151Z,3.323,-0.3821198344230652,0.5269633531570435,-0.6229844093322754
1623784746949,2021-06-15T19:20:12.165Z,3.363,-0.3755280375480652,0.5735942125320435,-0.6212754249572754
1623784746990,2021-06-15T19:20:12.179Z,3.404,-0.3413483500480652,0.5850688219070435,-0.5895371437072754
1623784747029,2021-06-15T19:20:12.182Z,3.443,-0.2771393656730652,0.5897074937820435,-0.5167832374572754
1623784747069,2021-06-15T19:20:12.196Z,3.483,-0.3030182719230652,0.6155864000320435,-0.4938340187072754
1623784747110,2021-06-15T19:20:12.225Z,3.524,-0.3042389750480652,0.6400004625320435,-0.4581894874572754
1623784747149,2021-06-15T19:20:12.227Z,3.563,-0.2659088969230652,0.6331645250320435,-0.4469590187072754
1623784747190,2021-06-15T19:20:12.242Z,3.604,-0.3003327250480652,0.6587992906570435,-0.4623398780822754
1623784747230,2021-06-15T19:20:12.255Z,3.644,-0.3584381937980652,0.7188578844070435,-0.5079941749572754
1623784747269,2021-06-15T19:20:12.270Z,3.683,-0.2690827250480652,0.7650004625320435,-0.5180039405822754
1623784747310,2021-06-15T19:20:12.287Z,3.724,-0.2681061625480652,0.8213969469070435,-0.5184922218322754
1623784747350,2021-06-15T19:20:12.287Z,3.764,-0.213418647646904,0.6888285875320435,-0.4994492530822754
1623784747391,2021-06-15T19:20:12.302Z,3.805,-0.11966864764690399,0.6902934312820435,-0.4284043312072754
1623784747431,2021-06-15T19:20:12.317Z,3.845,-0.156045600771904,0.6854106187820435,-0.4327988624572754
1623784747472,2021-06-15T19:20:12.330Z,3.886,-0.02909247763454914,0.7535258531570435,-0.3690781593322754
1623784747511,2021-06-15T19:20:12.345Z,3.925,-0.07254950702190399,0.7532817125320435,-0.3297715187072754
1623784747551,2021-06-15T19:20:12.347Z,3.965,-0.03812568262219429,0.7222758531570435,-0.3324570655822754
1623784747592,2021-06-15T19:20:12.362Z,4.006,0.08174736797809601,0.6653910875320435,-0.2960801124572754
1623784747631,2021-06-15T19:20:12.376Z,4.045,0.11324150860309601,0.6570903062820435,-0.3053574562072754
1623784747672,2021-06-15T19:20:12.391Z,4.086,0.161337211728096,0.7232524156570435,-0.3151230812072754
1623784747712,2021-06-15T19:20:12.405Z,4.126,0.10884697735309601,0.7689067125320435,-0.3173203468322754
1623784747751,2021-06-15T19:20:12.420Z,4.165,0.04268486425280571,0.8741313219070435,-0.2982773780822754
1623784747792,2021-06-15T19:20:12.422Z,4.206,0.03804619237780571,0.8484965562820435,-0.3346543312072754
1623784747832,2021-06-15T19:20:12.436Z,4.246,0.02681572549045086,0.8702250719070435,-0.3436875343322754
1623784747873,2021-06-15T19:20:12.451Z,4.287,0.02901299111545086,0.8892680406570435,-0.3358750343322754
1623784747912,2021-06-15T19:20:12.467Z,4.326,-0.02445380575954914,0.8494731187820435,-0.3483262062072754
1623784747952,2021-06-15T19:20:12.482Z,4.366,0.04366142675280571,0.8445903062820435,-0.3168320655822754
1623784747993,2021-06-15T19:20:12.485Z,4.407,0.06075127050280571,0.8438578844070435,-0.3204941749572754
1623784748033,2021-06-15T19:20:12.497Z,4.447,0.129354789853096,0.8519145250320435,-0.2789902687072754
1623784748074,2021-06-15T19:20:12.511Z,4.488,0.09883721172809601,0.8133403062820435,-0.2902207374572754
1623784748113,2021-06-15T19:20:12.526Z,4.527,0.153768852353096,0.8338481187820435,-0.2662949562072754
1623784748154,2021-06-15T19:20:12.540Z,4.568,0.152548149228096,0.8318949937820435,-0.2741074562072754
1623784748194,2021-06-15T19:20:12.554Z,4.608,0.175741508603096,0.8453227281570435,-0.2836289405822754
1623784748233,2021-06-15T19:20:12.565Z,4.647,0.158163383603096,0.8604594469070435,-0.3007187843322754
1623784748274,2021-06-15T19:20:12.571Z,4.688,0.149374321103096,0.8343364000320435,-0.3031601905822754
1623784748314,2021-06-15T19:20:12.585Z,4.728,0.136434867978096,0.8443461656570435,-0.2970566749572754
1623784748355,2021-06-15T19:20:12.618Z,4.769,0.11910088360309601,0.8409281969070435,-0.3031601905822754
1623784748394,2021-06-15T19:20:12.630Z,4.808,0.11495049297809601,0.8682719469070435,-0.2914414405822754
1623784748434,2021-06-15T19:20:12.632Z,4.848,0.11080010235309601,0.8563090562820435,-0.2858262062072754
1623784748475,2021-06-15T19:20:12.646Z,4.889,0.12203057110309601,0.8404399156570435,-0.2877793312072754
1623784748515,2021-06-15T19:20:12.677Z,4.929,0.141317680478096,0.8416606187820435,-0.2831406593322754
1623784748556,2021-06-15T19:20:12.692Z,4.97,0.152792289853096,0.8404399156570435,-0.2860703468322754
1623784748595,2021-06-15T19:20:12.706Z,5.009,0.12178643047809601,0.8494731187820435,-0.3029160499572754
1623784748636,2021-06-15T19:20:12.722Z,5.05,0.143270805478096,0.8455668687820435,-0.2846055030822754
1623784748676,2021-06-15T19:20:12.736Z,5.09,0.12227471172809601,0.8550883531570435,-0.2933945655822754
1623784748715,2021-06-15T19:20:12.750Z,5.129,0.11958916485309601,0.8550883531570435,-0.2850937843322754
1623784748756,2021-06-15T19:20:12.764Z,5.17,0.11763603985309601,0.8504496812820435,-0.2846055030822754
1623784748796,2021-06-15T19:20:12.767Z,5.21,0.11104424297809601,0.8543559312820435,-0.2931504249572754
1623784748837,2021-06-15T19:20:12.782Z,5.251,0.10835869610309601,0.8641215562820435,-0.2899765968322754
1623784748876,2021-06-15T19:20:12.796Z,5.29,0.11397393047809601,0.8392192125320435,-0.3016953468322754
1623784748916,2021-06-15T19:20:12.813Z,5.33,0.131307914853096,0.8409281969070435,-0.2982773780822754
1623784748957,2021-06-15T19:20:12.827Z,5.371,0.10738213360309601,0.8445903062820435,-0.3153672218322754
1623784748996,2021-06-15T19:20:12.840Z,5.41,0.10787041485309601,0.8626567125320435,-0.3024277687072754
1623784749048,2021-06-15T19:20:12.842Z,5.462,0.11983330547809601,0.8328715562820435,-0.2997422218322754
1623784749087,2021-06-15T19:20:12.859Z,5.501,0.11812432110309601,0.8433696031570435,-0.2909531593322754
1623784749127,2021-06-15T19:20:12.901Z,5.541,0.10909111797809601,0.8470317125320435,-0.2985215187072754
1623784749168,2021-06-15T19:20:12.917Z,5.582,0.10518486797809601,0.8550883531570435,-0.3019394874572754
1623784749207,2021-06-15T19:20:12.936Z,5.621,0.10762627422809601,0.8538676500320435,-0.2977890968322754
1623784749248,2021-06-15T19:20:12.946Z,5.662,0.11348564922809601,0.8401957750320435,-0.2958359718322754
1623784749288,2021-06-15T19:20:12.960Z,5.702,0.10396416485309601,0.8453227281570435,-0.3002305030822754
1623784749328,2021-06-15T19:20:12.962Z,5.742,0.10005791485309601,0.8462992906570435,-0.3075547218322754
1623784749369,2021-06-15T19:20:12.978Z,5.783,0.10127861797809601,0.8450785875320435,-0.2992539405822754
1623784749408,2021-06-15T19:20:12.991Z,5.822,0.08980400860309601,0.8753520250320435,-0.3051133155822754
1623784749449,2021-06-15T19:20:13.005Z,5.863,0.11275322735309601,0.8585063219070435,-0.2994980812072754
1623784749489,2021-06-15T19:20:13.019Z,5.903,0.11543877422809601,0.8233500719070435,-0.2899765968322754
1623784749530,2021-06-15T19:20:13.035Z,5.944,0.08321221172809601,0.8477641344070435,-0.2990097999572754
1623784749569,2021-06-15T19:20:13.050Z,5.983,0.09566338360309601,0.8658305406570435,-0.2958359718322754
1623784749609,2021-06-15T19:20:13.052Z,6.023,0.11080010235309601,0.8438578844070435,-0.2970566749572754
1623784749650,2021-06-15T19:20:13.068Z,6.064,0.125692680478096,0.8025981187820435,-0.2846055030822754
1623784749689,2021-06-15T19:20:13.081Z,6.103,0.134725883603096,0.7955180406570435,-0.2838730812072754
1623784749730,2021-06-15T19:20:13.096Z,6.144,0.10835869610309601,0.8572856187820435,-0.2955918312072754
1623784749770,2021-06-15T19:20:13.113Z,6.184,0.126180961728096,0.8060160875320435,-0.2802109718322754
1623784749809,2021-06-15T19:20:13.114Z,6.223,0.139608696103096,0.7129985094070435,-0.2894883155822754
1623784749850,2021-06-15T19:20:13.131Z,6.264,0.131307914853096,0.8118754625320435,-0.2855820655822754
1623784749890,2021-06-15T19:20:13.142Z,6.304,0.128622367978096,0.7342387437820435,-0.2789902687072754
1623784749941,2021-06-15T19:20:13.172Z,6.355,0.01705010049045086,0.8099223375320435,-0.3224472999572754
1623784749981,2021-06-15T19:20:13.187Z,6.395,-0.137979194521904,0.7518168687820435,-0.3627305030822754
1623784750020,2021-06-15T19:20:13.201Z,6.434,-0.207559272646904,0.7801371812820435,-0.3908066749572754
1623784750061,2021-06-15T19:20:13.215Z,6.475,-0.3042389750480652,0.7398539781570435,-0.4254746437072754
1623784750101,2021-06-15T19:20:13.230Z,6.515,-0.3032624125480652,0.7310649156570435,-0.4591660499572754
1623784750142,2021-06-15T19:20:13.245Z,6.556,-0.3535553812980652,0.7696391344070435,-0.4794297218322754
1623784750182,2021-06-15T19:20:13.247Z,6.596,-0.3459870219230652,0.7379008531570435,-0.4762558937072754
1623784750231,2021-06-15T19:20:13.261Z,6.645,-0.2644440531730652,0.6627055406570435,-0.4088730812072754
1623784750272,2021-06-15T19:20:13.278Z,6.686,-0.3210846781730652,0.6014262437820435,-0.4393906593322754
1623784750312,2021-06-15T19:20:13.291Z,6.726,-0.3186432719230652,0.6692973375320435,-0.4132676124572754
1623784750351,2021-06-15T19:20:13.305Z,6.765,-0.3921296000480652,0.6334086656570435,-0.4435410499572754
1623784750392,2021-06-15T19:20:13.320Z,6.806,-0.4797760844230652,0.6378031969070435,-0.4869980812072754
1623784750432,2021-06-15T19:20:13.335Z,6.846,-0.5029694437980652,0.6124125719070435,-0.5170273780822754
1623784750473,2021-06-15T19:20:13.350Z,6.887,-0.6001374125480652,0.6326762437820435,-0.5658555030822754
1623784750513,2021-06-15T19:20:13.352Z,6.927,-0.5288483500480652,0.5806742906570435,-0.5289902687072754
1623784750554,2021-06-15T19:20:13.366Z,6.968,-0.5188385844230652,0.5391703844070435,-0.5314316749572754
1623784750593,2021-06-15T19:20:13.381Z,7.007,-0.5207917094230652,0.5567485094070435,-0.5009140968322754
1623784750633,2021-06-15T19:20:13.395Z,7.047,-0.5310456156730652,0.5103617906570435,-0.4945664405822754
1623784750674,2021-06-15T19:20:13.411Z,7.088,-0.5854889750480652,0.5198832750320435,-0.4843125343322754
1623784750713,2021-06-15T19:20:13.413Z,7.127,-0.6033112406730652,0.49376022815704346,-0.4896836280822754
1623784750754,2021-06-15T19:20:13.428Z,7.168,-0.6291901469230652,0.46836960315704346,-0.4699082374572754
1623784750794,2021-06-15T19:20:13.446Z,7.208,-0.6135651469230652,0.41124069690704346,-0.4747910499572754
1623784750833,2021-06-15T19:20:13.455Z,7.247,-0.5879303812980652,0.40367233753204346,-0.4564805030822754
1623784750874,2021-06-15T19:20:13.469Z,7.288,-0.6074616312980652,0.36778366565704346,-0.4904160499572754
1623784750914,2021-06-15T19:20:13.486Z,7.328,-0.6470124125480652,0.31724655628204346,-0.5250840187072754
1623784750955,2021-06-15T19:20:13.487Z,7.369,-0.6877838969230652,0.34922897815704346,-0.5941758155822754
1623784750995,2021-06-15T19:20:13.502Z,7.409,-0.7060944437980652,0.33482468128204346,-0.6483750343322754
1623784751036,2021-06-15T19:20:13.516Z,7.45,-0.6992585062980652,0.32823288440704346,-0.6674180030822754
1623784751075,2021-06-15T19:20:13.531Z,7.489,-0.7439362406730652,0.30259811878204346,-0.6766953468322754
1623784751115,2021-06-15T19:20:13.545Z,7.529,-0.7663971781730652,0.25914108753204346,-0.7030625343322754
1623784751156,2021-06-15T19:20:13.560Z,7.57,-0.7661530375480652,0.22544966638088226,-0.7145371437072754
1623784751195,2021-06-15T19:20:13.562Z,7.609,-0.7483307719230652,0.22667036950588226,-0.6945176124572754
1623784751236,2021-06-15T19:20:13.577Z,7.65,-0.6477448344230652,0.16172896325588226,-0.6827988624572754
1623784751276,2021-06-15T19:20:13.593Z,7.69,-0.5727936625480652,0.14610396325588226,-0.6696152687072754
1623784751315,2021-06-15T19:20:13.607Z,7.729,-0.5193268656730652,0.12046920508146286,-0.6554551124572754
1623784751356,2021-06-15T19:20:13.620Z,7.77,-0.6426178812980652,0.09043990820646286,-0.7233262062072754
1623784751396,2021-06-15T19:20:13.635Z,7.81,-0.6394440531730652,0.08848678320646286,-0.7948594093322754
1623784751437,2021-06-15T19:20:13.637Z,7.851,-0.6733796000480652,0.10435592383146286,-0.8949570655822754
1623784751476,2021-06-15T19:20:13.657Z,7.89,-0.6279694437980652,0.12193404883146286,-0.8912949562072754
1623784751517,2021-06-15T19:20:13.666Z,7.931,-0.5962311625480652,0.07164108008146286,-0.9157090187072754
1623784751557,2021-06-15T19:20:13.680Z,7.971,-0.5344635844230652,0.04307662695646286,-0.9076523780822754
1623784751597,2021-06-15T19:20:13.682Z,8.011,-0.5019928812980652,0.013047329150140285,-0.9093613624572754
1623784751638,2021-06-15T19:20:13.696Z,8.052,-0.4631745219230652,0.0040141260251402855,-0.8944687843322754
1623784751677,2021-06-15T19:20:13.711Z,8.091,-0.4316803812980652,-0.02210891991853714,-0.9142441749572754
1623784751718,2021-06-15T19:20:13.728Z,8.132,-0.4309479594230652,-0.03846634179353714,-0.9335312843322754
1623784751758,2021-06-15T19:20:13.739Z,8.172,-0.4155671000480652,-0.03822220116853714,-0.9513535499572754
1623784751797,2021-06-15T19:20:13.742Z,8.211,-0.3823639750480652,-0.03871048241853714,-0.9362168312072754
1623784751838,2021-06-15T19:20:13.758Z,8.252,-0.4050690531730652,-0.05946243554353714,-0.9545273780822754
1623784751878,2021-06-15T19:20:13.787Z,8.292,-0.4048249125480652,-0.06678665429353714,-0.9552597999572754
1623784751919,2021-06-15T19:20:13.802Z,8.333,-0.3813874125480652,-0.05067337304353714,-1.0189805030822754
1623784751958,2021-06-15T19:20:13.816Z,8.372,-0.4031159281730652,-0.06165970116853714,-0.9994492530822754
1623784751998,2021-06-15T19:20:13.832Z,8.412,-0.3796784281730652,-0.08436477929353714,-0.9240097999572754
1623784752039,2021-06-15T19:20:13.845Z,8.453,-0.3411042094230652,-0.08607376366853714,-0.9259629249572754
1623784752079,2021-06-15T19:20:13.860Z,8.493,-0.3982331156730652,-0.11024368554353714,-0.9730820655822754
1623784752120,2021-06-15T19:20:13.876Z,8.534,-0.3845612406730652,-0.10487259179353714,-0.9408555030822754
1623784752159,2021-06-15T19:20:13.893Z,8.573,-0.3757721781730652,-0.12879838049411774,-0.9496445655822754
1623784752200,2021-06-15T19:20:13.905Z,8.614,-0.3599030375480652,-0.13368119299411774,-0.9494004249572754
1623784752240,2021-06-15T19:20:13.907Z,8.654,-0.3596588969230652,-0.13856400549411774,-0.9533066749572754
1623784752279,2021-06-15T19:20:13.951Z,8.693,-0.3635651469230652,-0.13416947424411774,-0.9415879249572754
1623784752320,2021-06-15T19:20:13.965Z,8.734,-0.3657624125480652,-0.13587845861911774,-0.9389023780822754
1623784752360,2021-06-15T19:20:13.967Z,8.774,-0.3706452250480652,-0.15711869299411774,-0.9381699562072754
1623784752401,2021-06-15T19:20:13.982Z,8.815,-0.3721100687980652,-0.14710892736911774,-0.9403672218322754
1623784752440,2021-06-15T19:20:13.998Z,8.854,-0.3730866312980652,-0.14588822424411774,-0.9435410499572754
1623784752480,2021-06-15T19:20:14.011Z,8.894,-0.3760163187980652,-0.13270463049411774,-0.9335312843322754
1623784752521,2021-06-15T19:20:14.025Z,8.935,-0.3589264750480652,-0.17372025549411774,-0.9384140968322754
1623784752560,2021-06-15T19:20:14.040Z,8.974,-0.3489167094230652,-0.18080033361911774,-0.9518418312072754
1623784752601,2021-06-15T19:20:14.056Z,9.015,-0.3765046000480652,-0.16078080236911774,-0.9432969093322754
1623784752641,2021-06-15T19:20:14.070Z,9.055,-0.3870026469230652,-0.14662064611911774,-0.9345078468322754
1623784752681,2021-06-15T19:20:14.072Z,9.095,-0.3870026469230652,-0.15614213049411774,-0.9237656593322754
1623784752722,2021-06-15T19:20:14.087Z,9.136,-0.4006745219230652,-0.14393509924411774,-0.9188828468322754
1623784752763,2021-06-15T19:20:14.101Z,9.177,-0.3943268656730652,-0.15028275549411774,-0.9181504249572754
1623784752812,2021-06-15T19:20:14.116Z,9.226,-0.3835846781730652,-0.16517533361911774,-0.9269394874572754
1623784752852,2021-06-15T19:20:14.132Z,9.266,-0.3723542094230652,-0.17298783361911774,-0.9335312843322754
1623784752891,2021-06-15T19:20:14.146Z,9.305,-0.3623444437980652,-0.17616166174411774,-0.9418320655822754
1623784752933,2021-06-15T19:20:14.161Z,9.347,-0.3552643656730652,-0.17664994299411774,-0.9452500343322754
1623784752972,2021-06-15T19:20:14.163Z,9.386,-0.3469635844230652,-0.17664994299411774,-0.9518418312072754
1623784753013,2021-06-15T19:20:14.178Z,9.427,-0.3476960062980652,-0.17103470861911774,-0.9508652687072754
1623784753053,2021-06-15T19:20:14.191Z,9.467,-0.3489167094230652,-0.16883744299411774,-0.9513535499572754
1623784753092,2021-06-15T19:20:14.206Z,9.506,-0.3518463969230652,-0.16883744299411774,-0.9472031593322754
1623784753133,2021-06-15T19:20:14.220Z,9.547,-0.3547760844230652,-0.16615189611911774,-0.9406113624572754
1623784753173,2021-06-15T19:20:14.242Z,9.587,-0.3564850687980652,-0.16541947424411774,-0.9415879249572754
1623784753214,2021-06-15T19:20:14.253Z,9.628,-0.3528229594230652,-0.16493119299411774,-0.9467148780822754
1623784753253,2021-06-15T19:20:14.253Z,9.667,-0.3518463969230652,-0.16248978674411774,-0.9464707374572754
1623784753294,2021-06-15T19:20:14.282Z,9.708,-0.3523346781730652,-0.16224564611911774,-0.9476914405822754
1623784753334,2021-06-15T19:20:14.295Z,9.748,-0.3498932719230652,-0.16102494299411774,-0.9454941749572754
1623784753373,2021-06-15T19:20:14.310Z,9.787,-0.3513581156730652,-0.16151322424411774,-0.9442734718322754
1623784753414,2021-06-15T19:20:14.317Z,9.828,-0.3498932719230652,-0.15907181799411774,-0.9445176124572754
1623784753454,2021-06-15T19:20:14.341Z,9.868,-0.3464753031730652,-0.16126908361911774,-0.9479355812072754
1623784753495,2021-06-15T19:20:14.369Z,9.909,-0.3464753031730652,-0.15809525549411774,-0.9503769874572754
1623784753535,2021-06-15T19:20:14.373Z,9.949,-0.3457428812980652,-0.15760697424411774,-0.9489121437072754
1623784753574,2021-06-15T19:20:14.388Z,9.988,-0.3450104594230652,-0.15785111486911774,-0.9491562843322754
1623784753615,2021-06-15T19:20:14.401Z,10.029,-0.3435456156730652,-0.16029252111911774,-0.9515976905822754
