epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1623784745163,2021-06-15T19:20:11.465Z,1.587,-22.9483699798584,-19.130434036254883,-60.27445602416992
1623784745202,2021-06-15T19:20:11.467Z,1.626,-24.4483699798584,-18.380434036254883,-61.08695602416992
1623784745242,2021-06-15T19:20:11.490Z,1.666,-22.9483699798584,-19.505434036254883,-59.52445602416992
1623784745281,2021-06-15T19:20:11.497Z,1.705,-25.1983699798584,-18.755434036254883,-59.52445602416992
1623784745321,2021-06-15T19:20:11.511Z,1.745,-23.6983699798584,-17.255434036254883,-59.89945602416992
1623784745362,2021-06-15T19:20:11.527Z,1.786,-23.3233699798584,-19.130434036254883,-59.89945602416992
1623784745401,2021-06-15T19:20:11.530Z,1.825,-24.4483699798584,-18.005434036254883,-60.33695602416992
1623784745441,2021-06-15T19:20:11.541Z,1.865,-24.0733699798584,-18.755434036254883,-59.52445602416992
1623784745480,2021-06-15T19:20:11.560Z,1.904,-24.4483699798584,-18.005434036254883,-60.27445602416992
1623784745520,2021-06-15T19:20:11.570Z,1.944,-24.0733699798584,-34.192935943603516,-59.08695602416992
1623784745560,2021-06-15T19:20:11.586Z,1.984,-23.6983699798584,-18.380434036254883,-61.08695602416992
1623784745599,2021-06-15T19:20:11.588Z,2.023,-24.0733699798584,-17.630434036254883,-59.89945602416992
1623784745639,2021-06-15T19:20:11.602Z,2.063,-24.0733699798584,-20.942934036254883,-60.71195602416992
1623784745678,2021-06-15T19:20:11.618Z,2.102,-23.3233699798584,-25.380434036254883,-59.89945602416992
1623784745719,2021-06-15T19:20:11.630Z,2.143,-22.9483699798584,-20.942934036254883,-59.52445602416992
1623784745759,2021-06-15T19:20:11.645Z,2.183,-22.9483699798584,-21.692934036254883,-60.33695602416992
1623784745798,2021-06-15T19:20:11.660Z,2.222,-23.6983699798584,-18.005434036254883,-58.27445602416992
1623784745838,2021-06-15T19:20:11.662Z,2.262,-23.6983699798584,-19.505434036254883,-59.08695602416992
1623784745877,2021-06-15T19:20:11.680Z,2.301,-24.0733699798584,-19.505434036254883,-59.46195602416992
1623784745918,2021-06-15T19:20:11.690Z,2.342,-24.4483699798584,-20.567934036254883,-58.27445602416992
1623784745958,2021-06-15T19:20:11.707Z,2.382,-24.0733699798584,-18.005434036254883,-58.33695602416992
1623784745998,2021-06-15T19:20:11.720Z,2.422,-24.8233699798584,-18.755434036254883,-58.71195602416992
1623784746037,2021-06-15T19:20:11.722Z,2.461,-23.6983699798584,-19.130434036254883,-58.33695602416992
1623784746077,2021-06-15T19:20:11.736Z,2.501,-25.1983699798584,-19.817934036254883,-58.27445602416992
1623784746116,2021-06-15T19:20:11.751Z,2.54,-24.0733699798584,-18.755434036254883,-57.89945602416992
1623784746156,2021-06-15T19:20:11.766Z,2.58,-24.0733699798584,-18.380434036254883,-57.89945602416992
1623784746195,2021-06-15T19:20:11.780Z,2.619,-24.0733699798584,-23.505434036254883,-58.27445602416992
1623784746235,2021-06-15T19:20:11.811Z,2.659,-24.4483699798584,-18.005434036254883,-57.89945602416992
1623784746274,2021-06-15T19:20:11.825Z,2.698,-24.4483699798584,-18.755434036254883,-57.52445602416992
1623784746315,2021-06-15T19:20:11.839Z,2.739,-22.9483699798584,-25.755434036254883,-59.08695602416992
1623784746355,2021-06-15T19:20:11.855Z,2.779,-23.6983699798584,-18.380434036254883,-58.27445602416992
1623784746395,2021-06-15T19:20:11.857Z,2.819,-24.8233699798584,-18.755434036254883,-58.27445602416992
1623784746434,2021-06-15T19:20:11.872Z,2.858,-24.8233699798584,-19.505434036254883,-59.52445602416992
1623784746474,2021-06-15T19:20:11.889Z,2.898,-22.6358699798584,-19.505434036254883,-60.64945602416992
1623784746513,2021-06-15T19:20:11.904Z,2.937,-23.3233699798584,-18.005434036254883,-57.52445602416992
1623784746553,2021-06-15T19:20:11.919Z,2.977,-24.0733699798584,-19.817934036254883,-59.89945602416992
1623784746592,2021-06-15T19:20:11.920Z,3.016,-24.0733699798584,-18.755434036254883,-58.27445602416992
1623784746633,2021-06-15T19:20:11.932Z,3.057,-24.0733699798584,-19.130434036254883,-59.89945602416992
1623784746673,2021-06-15T19:20:11.946Z,3.097,-24.4483699798584,-17.630434036254883,-59.96195602416992
1623784746712,2021-06-15T19:20:11.961Z,3.136,-23.3233699798584,-16.567934036254883,-59.52445602416992
1623784746752,2021-06-15T19:20:11.980Z,3.176,-25.5733699798584,-17.255434036254883,-59.89945602416992
1623784746791,2021-06-15T19:20:11.991Z,3.215,-24.4483699798584,-18.380434036254883,-62.27445602416992
1623784746831,2021-06-15T19:20:12.004Z,3.255,-24.4483699798584,-19.817934036254883,-60.71195602416992
1623784746871,2021-06-15T19:20:12.007Z,3.295,-23.6983699798584,-21.317934036254883,-61.14945602416992
1623784746910,2021-06-15T19:20:12.021Z,3.334,-25.1983699798584,-20.567934036254883,-62.71195602416992
1623784746951,2021-06-15T19:20:12.037Z,3.375,-24.8233699798584,-15.4429349899292,-61.14945602416992
1623784746991,2021-06-15T19:20:12.053Z,3.415,-25.1983699798584,-31.255434036254883,-62.33695602416992
1623784747030,2021-06-15T19:20:12.065Z,3.454,-25.5733699798584,-14.6929349899292,-64.27445983886719
1623784747070,2021-06-15T19:20:12.067Z,3.494,-25.9483699798584,-13.9429349899292,-63.52445602416992
1623784747109,2021-06-15T19:20:12.082Z,3.533,-24.0733699798584,-18.380434036254883,-64.71195983886719
1623784747149,2021-06-15T19:20:12.098Z,3.573,-24.4483699798584,-11.7554349899292,-66.33695983886719
1623784747188,2021-06-15T19:20:12.111Z,3.612,-25.5733699798584,-12.1304349899292,-66.33695983886719
1623784747228,2021-06-15T19:20:12.125Z,3.652,-24.8233699798584,-11.7554349899292,-67.96195983886719
1623784747268,2021-06-15T19:20:12.140Z,3.692,-25.1983699798584,-12.1304349899292,-68.27445983886719
1623784747309,2021-06-15T19:20:12.154Z,3.733,-25.1983699798584,-9.5679349899292,-69.14945983886719
1623784747348,2021-06-15T19:20:12.157Z,3.772,-24.0733699798584,-8.8179349899292,-71.08695983886719
1623784747388,2021-06-15T19:20:12.171Z,3.812,-25.1983699798584,-8.4429349899292,-72.33695983886719
1623784747427,2021-06-15T19:20:12.186Z,3.851,-23.3233699798584,-7.005434989929199,-72.27445983886719
1623784747467,2021-06-15T19:20:12.201Z,3.891,-24.4483699798584,-7.317934989929199,-75.14945983886719
1623784747506,2021-06-15T19:20:12.215Z,3.93,-24.4483699798584,-5.130434989929199,-75.89945983886719
1623784747546,2021-06-15T19:20:12.217Z,3.97,-24.4483699798584,-4.755434989929199,-77.14945983886719
1623784747587,2021-06-15T19:20:12.232Z,4.011,-23.3233699798584,-2.94293475151062,-79.52445983886719
1623784747626,2021-06-15T19:20:12.252Z,4.05,-22.6358699798584,-3.31793475151062,-79.14945983886719
1623784747666,2021-06-15T19:20:12.261Z,4.09,-21.8858699798584,-4.380434989929199,-78.33695983886719
1623784747706,2021-06-15T19:20:12.284Z,4.13,-23.3233699798584,-4.380434989929199,-78.33695983886719
1623784747745,2021-06-15T19:20:12.291Z,4.169,-24.4483699798584,-3.31793475151062,-79.14945983886719
1623784747785,2021-06-15T19:20:12.295Z,4.209,-23.3233699798584,-18.380434036254883,-78.02445983886719
1623784747824,2021-06-15T19:20:12.308Z,4.248,-22.2608699798584,-4.755434989929199,-79.89945983886719
1623784747864,2021-06-15T19:20:12.321Z,4.288,-22.6358699798584,-4.005434989929199,-78.33695983886719
1623784747903,2021-06-15T19:20:12.339Z,4.327,-22.6358699798584,-4.067934989929199,-79.96195983886719
1623784747944,2021-06-15T19:20:12.350Z,4.368,-24.4483699798584,-4.067934989929199,-80.33695983886719
1623784747984,2021-06-15T19:20:12.353Z,4.408,-22.9483699798584,-4.380434989929199,-79.14945983886719
1623784748023,2021-06-15T19:20:12.367Z,4.447,-24.4483699798584,-5.505434989929199,-79.14945983886719
1623784748063,2021-06-15T19:20:12.381Z,4.487,-23.6983699798584,-6.942934989929199,-78.39945983886719
1623784748103,2021-06-15T19:20:12.400Z,4.527,-23.6983699798584,-11.7554349899292,-77.96195983886719
1623784748142,2021-06-15T19:20:12.410Z,4.566,-22.9483699798584,-7.317934989929199,-77.89945983886719
1623784748182,2021-06-15T19:20:12.434Z,4.606,-23.6983699798584,-2.94293475151062,-78.33695983886719
1623784748221,2021-06-15T19:20:12.435Z,4.645,-23.3233699798584,-3.31793475151062,-77.89945983886719
1623784748262,2021-06-15T19:20:12.448Z,4.686,-23.3233699798584,-4.380434989929199,-78.33695983886719
1623784748302,2021-06-15T19:20:12.461Z,4.726,-24.4483699798584,-4.005434989929199,-78.33695983886719
1623784748341,2021-06-15T19:20:12.470Z,4.765,-22.6358699798584,-4.380434989929199,-77.52445983886719
1623784748381,2021-06-15T19:20:12.486Z,4.805,-24.4483699798584,-5.130434989929199,-78.33695983886719
1623784748420,2021-06-15T19:20:12.501Z,4.844,-22.9483699798584,-4.380434989929199,-78.33695983886719
1623784748460,2021-06-15T19:20:12.503Z,4.884,-22.9483699798584,-11.0054349899292,-77.52445983886719
1623784748500,2021-06-15T19:20:12.517Z,4.924,-22.9483699798584,-5.880434989929199,-78.71195983886719
1623784748539,2021-06-15T19:20:12.531Z,4.963,-24.0733699798584,-3.69293475151062,-78.77445983886719
1623784748580,2021-06-15T19:20:12.545Z,5.004,-22.6358699798584,-10.6304349899292,-79.58695983886719
1623784748620,2021-06-15T19:20:12.560Z,5.044,-22.9483699798584,-5.130434989929199,-79.96195983886719
1623784748659,2021-06-15T19:20:12.577Z,5.083,-24.0733699798584,-4.380434989929199,-77.89945983886719
1623784748699,2021-06-15T19:20:12.579Z,5.123,-23.6983699798584,-6.255434989929199,-79.14945983886719
1623784748738,2021-06-15T19:20:12.593Z,5.162,-24.0733699798584,-4.005434989929199,-79.52445983886719
1623784748778,2021-06-15T19:20:12.606Z,5.202,-23.6983699798584,-5.130434989929199,-77.14945983886719
1623784748817,2021-06-15T19:20:12.620Z,5.241,-24.0733699798584,-7.317934989929199,-78.33695983886719
1623784748858,2021-06-15T19:20:12.635Z,5.282,-23.6983699798584,-4.005434989929199,-78.33695983886719
1623784748898,2021-06-15T19:20:12.639Z,5.322,-24.4483699798584,-5.130434989929199,-77.96195983886719
1623784748937,2021-06-15T19:20:12.651Z,5.361,-22.6358699798584,-5.130434989929199,-78.39945983886719
1623784748977,2021-06-15T19:20:12.666Z,5.401,-23.3233699798584,-5.505434989929199,-77.96195983886719
1623784749017,2021-06-15T19:20:12.680Z,5.441,-23.6983699798584,-4.755434989929199,-77.14945983886719
1623784749056,2021-06-15T19:20:12.695Z,5.48,-24.4483699798584,-5.505434989929199,-78.77445983886719
1623784749096,2021-06-15T19:20:12.697Z,5.52,-24.8233699798584,-5.505434989929199,-79.14945983886719
1623784749135,2021-06-15T19:20:12.712Z,5.559,-23.6983699798584,-4.067934989929199,-77.52445983886719
1623784749176,2021-06-15T19:20:12.726Z,5.6,-24.0733699798584,-4.755434989929199,-79.14945983886719
1623784749216,2021-06-15T19:20:12.741Z,5.64,-23.3233699798584,-4.380434989929199,-77.14945983886719
1623784749255,2021-06-15T19:20:12.755Z,5.679,-23.6983699798584,-15.4429349899292,-78.33695983886719
1623784749295,2021-06-15T19:20:12.770Z,5.719,-23.0108699798584,-8.4429349899292,-77.58695983886719
1623784749334,2021-06-15T19:20:12.802Z,5.758,-23.3233699798584,-13.2554349899292,-78.33695983886719
1623784749374,2021-06-15T19:20:12.819Z,5.798,-24.4483699798584,-10.3179349899292,-77.89945983886719
1623784749414,2021-06-15T19:20:12.836Z,5.838,-24.4483699798584,-6.942934989929199,-78.77445983886719
1623784749453,2021-06-15T19:20:12.852Z,5.877,-23.6983699798584,-4.755434989929199,-76.71195983886719
1623784749494,2021-06-15T19:20:12.853Z,5.918,-23.6983699798584,-6.255434989929199,-77.14945983886719
1623784749534,2021-06-15T19:20:12.864Z,5.958,-23.6983699798584,-5.130434989929199,-77.52445983886719
1623784749573,2021-06-15T19:20:12.878Z,5.997,-24.0733699798584,-5.505434989929199,-77.14945983886719
1623784749613,2021-06-15T19:20:12.891Z,6.037,-22.9483699798584,-5.130434989929199,-77.52445983886719
1623784749652,2021-06-15T19:20:12.905Z,6.076,-23.6983699798584,-6.630434989929199,-77.14945983886719
1623784749692,2021-06-15T19:20:12.920Z,6.116,-23.6983699798584,-5.880434989929199,-77.14945983886719
1623784749731,2021-06-15T19:20:12.922Z,6.155,-23.6983699798584,-4.755434989929199,-78.33695983886719
1623784749771,2021-06-15T19:20:12.937Z,6.195,-23.6983699798584,-6.630434989929199,-76.33695983886719
1623784749811,2021-06-15T19:20:12.952Z,6.235,-23.6983699798584,-6.630434989929199,-75.14945983886719
1623784749852,2021-06-15T19:20:12.968Z,6.276,-24.4483699798584,-6.630434989929199,-76.77445983886719
1623784749891,2021-06-15T19:20:12.985Z,6.315,-24.8233699798584,-6.630434989929199,-75.14945983886719
1623784749931,2021-06-15T19:20:12.995Z,6.355,-24.4483699798584,-8.8179349899292,-75.89945983886719
1623784749970,2021-06-15T19:20:13.010Z,6.394,-24.4483699798584,-8.0679349899292,-76.77445983886719
1623784750010,2021-06-15T19:20:13.012Z,6.434,-24.0733699798584,-6.630434989929199,-75.96195983886719
1623784750049,2021-06-15T19:20:13.034Z,6.473,-24.4483699798584,-18.005434036254883,-75.14945983886719
1623784750089,2021-06-15T19:20:13.044Z,6.513,-24.4483699798584,-7.317934989929199,-74.39945983886719
1623784750128,2021-06-15T19:20:13.066Z,6.552,-24.0733699798584,-8.4429349899292,-74.71195983886719
1623784750169,2021-06-15T19:20:13.091Z,6.593,-25.1983699798584,-8.8179349899292,-73.96195983886719
1623784750209,2021-06-15T19:20:13.092Z,6.633,-24.4483699798584,-9.5679349899292,-73.52445983886719
1623784750249,2021-06-15T19:20:13.092Z,6.673,-25.5733699798584,-9.9429349899292,-72.33695983886719
1623784750288,2021-06-15T19:20:13.102Z,6.712,-25.1983699798584,-10.6304349899292,-72.77445983886719
1623784750328,2021-06-15T19:20:13.115Z,6.752,-24.8233699798584,-9.5679349899292,-71.89945983886719
1623784750367,2021-06-15T19:20:13.129Z,6.791,-23.6983699798584,-11.3804349899292,-71.14945983886719
1623784750407,2021-06-15T19:20:13.134Z,6.831,-25.5733699798584,-12.8804349899292,-71.14945983886719
1623784750446,2021-06-15T19:20:13.148Z,6.87,-24.4483699798584,-11.3804349899292,-69.52445983886719
1623784750487,2021-06-15T19:20:13.164Z,6.911,-25.9483699798584,-12.5054349899292,-68.71195983886719
1623784750527,2021-06-15T19:20:13.181Z,6.951,-25.5733699798584,-19.130434036254883,-70.33695983886719
1623784750566,2021-06-15T19:20:13.189Z,6.99,-25.1983699798584,-17.255434036254883,-67.52445983886719
1623784750606,2021-06-15T19:20:13.205Z,7.03,-25.5733699798584,-14.3179349899292,-66.33695983886719
1623784750645,2021-06-15T19:20:13.207Z,7.069,-24.8233699798584,-14.3179349899292,-67.96195983886719
1623784750685,2021-06-15T19:20:13.221Z,7.109,-24.0733699798584,-14.3179349899292,-66.71195983886719
1623784750725,2021-06-15T19:20:13.238Z,7.149,-24.8233699798584,-26.067934036254883,-65.52445983886719
1623784750764,2021-06-15T19:20:13.251Z,7.188,-25.1983699798584,-14.6929349899292,-65.14945983886719
1623784750805,2021-06-15T19:20:13.264Z,7.229,-24.0733699798584,-14.6929349899292,-65.08695983886719
1623784750845,2021-06-15T19:20:13.280Z,7.269,-25.5733699798584,-16.192934036254883,-64.71195983886719
1623784750884,2021-06-15T19:20:13.281Z,7.308,-25.1983699798584,-14.3179349899292,-64.71195983886719
1623784750924,2021-06-15T19:20:13.297Z,7.348,-25.1983699798584,-15.4429349899292,-64.27445983886719
1623784750963,2021-06-15T19:20:13.312Z,7.387,-24.4483699798584,-16.192934036254883,-63.89945602416992
1623784751003,2021-06-15T19:20:13.327Z,7.427,-25.1983699798584,-16.192934036254883,-63.14945602416992
1623784751042,2021-06-15T19:20:13.340Z,7.466,-24.4483699798584,-16.505434036254883,-62.33695602416992
1623784751082,2021-06-15T19:20:13.362Z,7.506,-25.1983699798584,-16.130434036254883,-63.14945602416992
1623784751123,2021-06-15T19:20:13.363Z,7.547,-25.5733699798584,-17.630434036254883,-63.14945602416992
1623784751163,2021-06-15T19:20:13.380Z,7.587,-24.4483699798584,-16.567934036254883,-61.52445602416992
1623784751202,2021-06-15T19:20:13.386Z,7.626,-24.4483699798584,-15.8179349899292,-62.33695602416992
1623784751242,2021-06-15T19:20:13.402Z,7.666,-24.8233699798584,-16.880434036254883,-61.96195602416992
1623784751281,2021-06-15T19:20:13.418Z,7.705,-24.4483699798584,-15.4429349899292,-61.52445602416992
1623784751321,2021-06-15T19:20:13.431Z,7.745,-24.0733699798584,-17.630434036254883,-62.33695602416992
1623784751360,2021-06-15T19:20:13.435Z,7.784,-23.6983699798584,-15.8179349899292,-61.96195602416992
1623784751400,2021-06-15T19:20:13.446Z,7.824,-24.4483699798584,-17.255434036254883,-62.33695602416992
1623784751439,2021-06-15T19:20:13.461Z,7.863,-23.6983699798584,-18.380434036254883,-62.71195602416992
1623784751480,2021-06-15T19:20:13.474Z,7.904,-24.8233699798584,-16.880434036254883,-61.96195602416992
1623784751520,2021-06-15T19:20:13.489Z,7.944,-25.5733699798584,-26.067934036254883,-62.33695602416992
1623784751560,2021-06-15T19:20:13.492Z,7.984,-25.5733699798584,-16.880434036254883,-63.14945602416992
1623784751599,2021-06-15T19:20:13.506Z,8.023,-24.0733699798584,-16.192934036254883,-61.89945602416992
1623784751639,2021-06-15T19:20:13.520Z,8.063,-24.4483699798584,-16.192934036254883,-63.52445602416992
1623784751678,2021-06-15T19:20:13.537Z,8.102,-24.0733699798584,-16.880434036254883,-63.52445602416992
1623784751718,2021-06-15T19:20:13.550Z,8.142,-23.6983699798584,-16.505434036254883,-61.52445602416992
1623784751757,2021-06-15T19:20:13.557Z,8.181,-24.4483699798584,-21.317934036254883,-62.71195602416992
1623784751798,2021-06-15T19:20:13.576Z,8.222,-24.0733699798584,-25.380434036254883,-61.52445602416992
1623784751838,2021-06-15T19:20:13.581Z,8.262,-25.1983699798584,-21.317934036254883,-61.14945602416992
1623784751877,2021-06-15T19:20:13.595Z,8.301,-24.8233699798584,-16.880434036254883,-63.14945602416992
1623784751917,2021-06-15T19:20:13.610Z,8.341,-25.9483699798584,-16.130434036254883,-61.52445602416992
1623784751957,2021-06-15T19:20:13.613Z,8.381,-23.6983699798584,-16.880434036254883,-61.52445602416992
1623784751996,2021-06-15T19:20:13.627Z,8.42,-25.1983699798584,-16.505434036254883,-63.52445602416992
1623784752036,2021-06-15T19:20:13.644Z,8.46,-24.4483699798584,-18.005434036254883,-61.52445602416992
1623784752077,2021-06-15T19:20:13.657Z,8.501,-24.8233699798584,-15.4429349899292,-61.89945602416992
1623784752115,2021-06-15T19:20:13.670Z,8.539,-24.4483699798584,-18.005434036254883,-61.52445602416992
1623784752156,2021-06-15T19:20:13.685Z,8.58,-24.8233699798584,-16.505434036254883,-61.52445602416992
1623784752195,2021-06-15T19:20:13.693Z,8.619,-24.4483699798584,-31.255434036254883,-61.96195602416992
1623784752235,2021-06-15T19:20:13.705Z,8.659,-24.8233699798584,-19.130434036254883,-62.71195602416992
1623784752274,2021-06-15T19:20:13.716Z,8.698,-24.0733699798584,-16.192934036254883,-61.89945602416992
1623784752314,2021-06-15T19:20:13.731Z,8.738,-23.6983699798584,-17.255434036254883,-62.71195602416992
1623784752354,2021-06-15T19:20:13.747Z,8.778,-24.4483699798584,-15.8179349899292,-62.33695602416992
1623784752393,2021-06-15T19:20:13.753Z,8.817,-23.6983699798584,-17.630434036254883,-61.08695602416992
1623784752433,2021-06-15T19:20:13.791Z,8.857,-23.6983699798584,-19.130434036254883,-63.14945602416992
1623784752474,2021-06-15T19:20:13.806Z,8.898,-24.8233699798584,-17.630434036254883,-61.89945602416992
1623784752513,2021-06-15T19:20:13.827Z,8.937,-25.1983699798584,-17.255434036254883,-61.14945602416992
1623784752553,2021-06-15T19:20:13.837Z,8.977,-23.3233699798584,-18.380434036254883,-61.89945602416992
1623784752592,2021-06-15T19:20:13.838Z,9.016,-23.3233699798584,-18.380434036254883,-59.83695602416992
1623784752632,2021-06-15T19:20:13.852Z,9.056,-23.6983699798584,-18.755434036254883,-60.33695602416992
1623784752671,2021-06-15T19:20:13.865Z,9.095,-23.6983699798584,-19.442934036254883,-60.71195602416992
1623784752711,2021-06-15T19:20:13.880Z,9.135,-23.6983699798584,-19.817934036254883,-59.96195602416992
1623784752750,2021-06-15T19:20:13.895Z,9.174,-23.3233699798584,-20.192934036254883,-60.33695602416992
1623784752791,2021-06-15T19:20:13.897Z,9.215,-24.0733699798584,-20.192934036254883,-60.33695602416992
1623784752831,2021-06-15T19:20:13.914Z,9.255,-23.6983699798584,-19.442934036254883,-60.33695602416992
1623784752871,2021-06-15T19:20:13.927Z,9.295,-24.0733699798584,-25.380434036254883,-60.33695602416992
1623784752910,2021-06-15T19:20:13.949Z,9.334,-22.2608699798584,-20.567934036254883,-61.14945602416992
1623784752950,2021-06-15T19:20:13.963Z,9.374,-23.6983699798584,-18.755434036254883,-59.52445602416992
1623784752989,2021-06-15T19:20:13.969Z,9.413,-23.6983699798584,-22.755434036254883,-59.89945602416992
1623784753029,2021-06-15T19:20:13.987Z,9.453,-23.3233699798584,-26.067934036254883,-60.33695602416992
1623784753068,2021-06-15T19:20:13.994Z,9.492,-23.6983699798584,-21.317934036254883,-59.14945602416992
1623784753108,2021-06-15T19:20:14.012Z,9.532,-24.0733699798584,-22.067934036254883,-60.33695602416992
1623784753149,2021-06-15T19:20:14.020Z,9.573,-23.3233699798584,-19.130434036254883,-60.33695602416992
1623784753188,2021-06-15T19:20:14.033Z,9.612,-24.0733699798584,-19.817934036254883,-59.14945602416992
1623784753228,2021-06-15T19:20:14.045Z,9.652,-23.3233699798584,-23.505434036254883,-61.96195602416992
1623784753268,2021-06-15T19:20:14.049Z,9.692,-23.6983699798584,-18.005434036254883,-59.96195602416992
1623784753307,2021-06-15T19:20:14.068Z,9.731,-24.4483699798584,-18.755434036254883,-59.08695602416992
1623784753347,2021-06-15T19:20:14.086Z,9.771,-23.6983699798584,-18.755434036254883,-61.08695602416992
1623784753386,2021-06-15T19:20:14.093Z,9.81,-22.9483699798584,-19.130434036254883,-60.71195602416992
1623784753426,2021-06-15T19:20:14.105Z,9.85,-25.1983699798584,-19.130434036254883,-59.52445602416992
1623784753467,2021-06-15T19:20:14.121Z,9.891,-23.6983699798584,-19.442934036254883,-59.52445602416992
1623784753506,2021-06-15T19:20:14.135Z,9.93,-23.3233699798584,-18.755434036254883,-60.33695602416992
1623784753546,2021-06-15T19:20:14.137Z,9.97,-24.0733699798584,-19.817934036254883,-59.96195602416992
1623784753585,2021-06-15T19:20:14.156Z,10.009,-24.4483699798584,-18.755434036254883,-60.71195602416992
1623784753625,2021-06-15T19:20:14.173Z,10.049,-24.8233699798584,-18.005434036254883,-59.52445602416992
1623784753665,2021-06-15T19:20:14.181Z,10.089,-24.0733699798584,-31.255434036254883,-60.33695602416992
1623784753704,2021-06-15T19:20:14.195Z,10.128,-24.4483699798584,-18.755434036254883,-62.33695602416992
1623784753744,2021-06-15T19:20:14.203Z,10.168,-24.0733699798584,-19.817934036254883,-61.52445602416992
1623784753783,2021-06-15T19:20:14.218Z,10.207,-24.0733699798584,-18.380434036254883,-61.14945602416992
