epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1623784746559,2021-06-15T19:20:11.920Z,2.983,-0.10869565606117249,-0.9212619066238403,8.911718368530273
1623784746598,2021-06-15T19:20:11.930Z,3.022,-3.58430552482605,-2.6285791397094727,11.350743293762207
1623784746638,2021-06-15T19:20:11.945Z,3.062,-5.718451976776123,-1.9578473567962646,15.984889030456543
1623784746677,2021-06-15T19:20:11.949Z,3.101,-6.267232418060303,-2.079798460006714,20.984888076782227
1623784746715,2021-06-15T19:20:11.961Z,3.139,-5.535525321960449,-1.5919936895370483,22.14342498779297
1623784746756,2021-06-15T19:20:11.980Z,3.18,-2.6086957454681396,0.6031283140182495,22.44830322265625
1623784746794,2021-06-15T19:20:11.992Z,3.218,-1.206256628036499,-2.0188229084014893,22.387327194213867
1623784746834,2021-06-15T19:20:12.005Z,3.258,2.3913044929504395,-1.8358960151672363,24.277570724487305
1623784746874,2021-06-15T19:20:12.020Z,3.298,6.293743133544922,-4.640774250030518,26.167816162109375
1623784746913,2021-06-15T19:20:12.022Z,3.337,11.04984188079834,-5.4944329261779785,27.387327194213867
1623784746953,2021-06-15T19:20:12.038Z,3.377,7.635206699371338,-3.7871155738830566,29.521474838256836
1623784746992,2021-06-15T19:20:12.054Z,3.416,2.5132555961608887,-3.9700427055358887,30.923913955688477
1623784747032,2021-06-15T19:20:12.066Z,3.456,0.19618239998817444,-2.201749801635742,33.48488998413086
1623784747071,2021-06-15T19:20:12.079Z,3.495,-0.10869565606117249,-2.4456522464752197,37.32635498046875
1623784747109,2021-06-15T19:20:12.098Z,3.533,3.793743371963501,-5.3115057945251465,38.78976821899414
1623784747150,2021-06-15T19:20:12.098Z,3.574,7.025450706481934,-2.201749801635742,39.643428802490234
1623784747188,2021-06-15T19:20:12.110Z,3.612,10.744963645935059,-4.335896015167236,38.972694396972656
1623784747228,2021-06-15T19:20:12.125Z,3.652,19.464475631713867,-6.957847595214844,40.98488998413086
1623784747268,2021-06-15T19:20:12.139Z,3.692,9.891304969787598,-4.091993808746338,46.472694396972656
1623784747307,2021-06-15T19:20:12.143Z,3.731,-0.4745493233203888,2.249469757080078,53.606842041015625
1623784747347,2021-06-15T19:20:12.156Z,3.771,-1.4501590728759766,7.798250198364258,55.61903762817383
1623784747386,2021-06-15T19:20:12.170Z,3.81,1.6595970392227173,10.48117733001709,56.22879409790039
1623784747426,2021-06-15T19:20:12.186Z,3.85,5.257157802581787,1.5787380933761597,53.911720275878906
1623784747465,2021-06-15T19:20:12.200Z,3.889,3.2449629306793213,4.139713764190674,62.143428802490234
1623784747505,2021-06-15T19:20:12.202Z,3.929,-2.547719955444336,11.761665344238281,69.70440673828125
1623784747543,2021-06-15T19:20:12.216Z,3.967,-2.730646848678589,13.590933799743652,68.54586791992188
1623784747583,2021-06-15T19:20:12.231Z,4.007,-1.3891834020614624,13.590933799743652,54.33855056762695
1623784747622,2021-06-15T19:20:12.250Z,4.046,6.3547186851501465,-0.4944326877593994,15.375133514404297
1623784747662,2021-06-15T19:20:12.261Z,4.086,5.866913795471191,-3.1163840293884277,-4.3199896812438965
1623784747701,2021-06-15T19:20:12.262Z,4.125,4.647401809692383,-2.5066277980804443,-7.246819019317627
1623784747741,2021-06-15T19:20:12.285Z,4.165,4.769352912902832,-2.6285791397094727,-13.710232734680176
1623784747780,2021-06-15T19:20:12.295Z,4.204,4.464475154876709,-2.567603349685669,-8.95413589477539
1623784747820,2021-06-15T19:20:12.307Z,4.244,1.5376458168029785,-2.3237009048461914,-6.332184791564941
1623784747859,2021-06-15T19:20:12.320Z,4.283,-0.5355249047279358,-0.9822375774383545,0.009278897196054459
1623784747899,2021-06-15T19:20:12.338Z,4.323,1.8425239324569702,-0.9212619066238403,-1.6980382204055786
1623784747937,2021-06-15T19:20:12.340Z,4.361,3.9156947135925293,-0.738335132598877,-2.4907212257385254
1623784747977,2021-06-15T19:20:12.353Z,4.401,3.610816717147827,-0.738335132598877,-5.539501667022705
1623784748016,2021-06-15T19:20:12.367Z,4.44,2.0254507064819336,-0.37248146533966064,-7.063891887664795
1623784748056,2021-06-15T19:20:12.380Z,4.48,1.5986214876174927,-0.06760339438915253,-7.429745674133301
1623784748095,2021-06-15T19:20:12.399Z,4.519,-0.4135737121105194,1.2128844261169434,-5.173647880554199
1623784748135,2021-06-15T19:20:12.401Z,4.559,1.1108165979385376,0.6641039252281189,-3.405355215072632
1623784748174,2021-06-15T19:20:12.415Z,4.598,3.793743371963501,-0.9212619066238403,-2.7955992221832275
1623784748214,2021-06-15T19:20:12.435Z,4.638,3.2449629306793213,-1.2871155738830566,-3.5882821083068848
1623784748253,2021-06-15T19:20:12.442Z,4.677,1.2327678203582764,-0.2505302429199219,-2.1248674392700195
1623784748293,2021-06-15T19:20:12.461Z,4.717,3.0010604858398438,-0.6163839101791382,-0.966330885887146
1623784748333,2021-06-15T19:20:12.461Z,4.757,3.1839873790740967,-0.9212619066238403,-3.2834041118621826
1623784748371,2021-06-15T19:20:12.472Z,4.795,2.2083775997161865,-0.6163839101791382,-4.6248674392700195
1623784748410,2021-06-15T19:20:12.486Z,4.834,2.3303287029266357,-0.4944326877593994,-3.4663310050964355
1623784748450,2021-06-15T19:20:12.501Z,4.874,1.2327678203582764,-0.5554082989692688,-3.405355215072632
1623784748489,2021-06-15T19:20:12.514Z,4.913,-0.718451738357544,0.176299050450325,-2.734623670578003
1623784748529,2021-06-15T19:20:12.530Z,4.953,0.3181336224079132,-0.31150585412979126,-2.246818780899048
1623784748568,2021-06-15T19:20:12.533Z,4.992,2.2083775997161865,-1.4700424671173096,-3.710233449935913
1623784748608,2021-06-15T19:20:12.546Z,5.032,2.635206937789917,-0.9212619066238403,-3.405355215072632
1623784748647,2021-06-15T19:20:12.561Z,5.071,2.269353151321411,-1.713944911956787,-3.6492576599121094
1623784748687,2021-06-15T19:20:12.578Z,5.111,1.0498409271240234,-0.9822375774383545,-1.880964994430542
1623784748727,2021-06-15T19:20:12.592Z,5.151,0.9888653755187988,-0.43345707654953003,-1.6980382204055786
1623784748765,2021-06-15T19:20:12.594Z,5.189,0.5620360970497131,-0.738335132598877,-0.6614528298377991
1623784748804,2021-06-15T19:20:12.610Z,5.228,-0.6574761271476746,-0.006627783644944429,0.07025451213121414
1623784748844,2021-06-15T19:20:12.621Z,5.268,-1.023329734802246,0.2982502579689026,0.009278897196054459
1623784748883,2021-06-15T19:20:12.635Z,5.307,-0.9013785123825073,0.42020148038864136,-0.051696714013814926
1623784748923,2021-06-15T19:20:12.650Z,5.347,0.8669141530990601,-0.37248146533966064,-0.7224284410476685
1623784748962,2021-06-15T19:20:12.665Z,5.386,1.0498409271240234,-0.6773595213890076,-0.35657477378845215
1623784749002,2021-06-15T19:20:12.667Z,5.426,0.6839873194694519,-0.2505302429199219,0.37513256072998047
1623784749041,2021-06-15T19:20:12.681Z,5.465,1.7205727100372314,-0.6773595213890076,-1.5760869979858398
1623784749081,2021-06-15T19:20:12.696Z,5.505,1.1717921495437622,-0.738335132598877,-1.880964994430542
1623784749121,2021-06-15T19:20:12.711Z,5.545,0.8059385418891907,-0.6773595213890076,-2.063891887664795
1623784749160,2021-06-15T19:20:12.725Z,5.584,-0.0477200448513031,-0.31150585412979126,-1.2102333307266235
1623784749198,2021-06-15T19:20:12.727Z,5.622,0.19618239998817444,-0.4944326877593994,-1.1492576599121094
1623784749238,2021-06-15T19:20:12.742Z,5.662,-0.16967126727104187,0.2982502579689026,-1.5151113271713257
1623784749277,2021-06-15T19:20:12.756Z,5.701,0.3181336224079132,-0.43345707654953003,-1.6370625495910645
1623784749317,2021-06-15T19:20:12.770Z,5.741,0.19618239998817444,-0.06760339438915253,-1.8199894428253174
1623784749356,2021-06-15T19:20:12.818Z,5.78,0.13520678877830505,-0.1285790055990219,-1.2712088823318481
1623784749396,2021-06-15T19:20:12.820Z,5.82,0.8669141530990601,-0.8602863550186157,-2.734623670578003
1623784749436,2021-06-15T19:20:12.837Z,5.86,-1.694061517715454,0.5421527028083801,-0.6004772186279297
1623784749475,2021-06-15T19:20:12.852Z,5.899,0.5620360970497131,0.05434782803058624,-1.9419406652450562
1623784749515,2021-06-15T19:20:12.860Z,5.939,1.1717921495437622,-0.2505302429199219,-3.8321845531463623
1623784749554,2021-06-15T19:20:12.876Z,5.978,-2.242841958999634,1.0909332036972046,-0.8443796634674072
1623784749594,2021-06-15T19:20:12.883Z,6.018,-0.23064687848091125,0.42020148038864136,-1.6370625495910645
1623784749623,2021-06-15T19:20:12.894Z,6.047,0.07423117756843567,-0.4944326877593994,-2.185842990875244
1623784749663,2021-06-15T19:20:12.906Z,6.087,-0.16967126727104187,0.9080063700675964,-4.990721225738525
1623784749702,2021-06-15T19:20:12.920Z,6.126,-2.181866407394409,1.273859977722168,-8.10047721862793
1623784749740,2021-06-15T19:20:12.936Z,6.164,-2.7916224002838135,0.2982502579689026,-7.307794570922852
1623784749781,2021-06-15T19:20:12.951Z,6.205,-1.63308584690094,2.0665431022644043,-14.9297456741333
1623784749819,2021-06-15T19:20:12.968Z,6.243,-1.023329734802246,2.1884942054748535,-28.34438133239746
1623784749859,2021-06-15T19:20:12.969Z,6.283,-11.206256866455078,2.432396650314331,-21.027307510375977
1623784749898,2021-06-15T19:20:12.986Z,6.322,-3.4623541831970215,2.737274646759033,-29.319990158081055
1623784749938,2021-06-15T19:20:12.996Z,6.362,-3.8282077312469482,1.456786870956421,-19.7468204498291
1623784749978,2021-06-15T19:20:13.011Z,6.402,0.8669141530990601,1.02995765209198,-21.08828353881836
1623784750017,2021-06-15T19:20:13.025Z,6.441,-0.29162248969078064,-0.5554082989692688,-18.710233688354492
1623784750057,2021-06-15T19:20:13.035Z,6.481,1.293743371963501,2.249469757080078,-18.34438133239746
1623784750096,2021-06-15T19:20:13.044Z,6.52,3.8547191619873047,5.8470306396484375,-21.698040008544922
1623784750134,2021-06-15T19:20:13.067Z,6.558,7.574231147766113,-1.5310180187225342,-24.80779457092285
1623784750175,2021-06-15T19:20:13.091Z,6.599,5.440084934234619,1.3348356485366821,-20.966331481933594
1623784750213,2021-06-15T19:20:13.092Z,6.637,1.6595970392227173,3.956786870956421,-25.2346248626709
1623784750253,2021-06-15T19:20:13.093Z,6.677,4.525450706481934,2.0055673122406006,-30.2346248626709
1623784750292,2021-06-15T19:20:13.102Z,6.716,0.3791092336177826,1.1519088745117188,-25.051698684692383
1623784750332,2021-06-15T19:20:13.116Z,6.756,-1.2672321796417236,1.273859977722168,-26.880966186523438
1623784750372,2021-06-15T19:20:13.131Z,6.796,-1.876988410949707,2.615323543548584,-27.917551040649414
1623784750411,2021-06-15T19:20:13.147Z,6.835,-2.364793300628662,-1.4090667963027954,-25.661453247070312
1623784750451,2021-06-15T19:20:13.163Z,6.875,-0.16967126727104187,4.627518653869629,-24.80779457092285
1623784750490,2021-06-15T19:20:13.164Z,6.914,2.6961824893951416,-1.4090667963027954,-24.624868392944336
1623784750528,2021-06-15T19:20:13.181Z,6.952,4.159596920013428,0.42020148038864136,-25.478527069091797
1623784750569,2021-06-15T19:20:13.190Z,6.993,5.257157802581787,-2.262725353240967,-24.99072265625
1623784750607,2021-06-15T19:20:13.205Z,7.031,5.683987140655518,-4.274920463562012,-24.198040008544922
1623784750647,2021-06-15T19:20:13.220Z,7.071,6.110816478729248,-3.3602864742279053,-24.259014129638672
1623784750687,2021-06-15T19:20:13.222Z,7.111,9.403499603271484,-5.4944329261779785,-22.55169677734375
1623784750726,2021-06-15T19:20:13.238Z,7.15,7.818133354187012,-6.470042705535889,-21.698040008544922
1623784750766,2021-06-15T19:20:13.252Z,7.19,4.342523574829102,-6.226140022277832,-22.2468204498291
1623784750805,2021-06-15T19:20:13.265Z,7.229,-0.718451738357544,-1.5310180187225342,-20.173648834228516
1623784750845,2021-06-15T19:20:13.270Z,7.269,-3.706256628036499,-6.835896015167236,-18.283405303955078
1623784750884,2021-06-15T19:20:13.281Z,7.308,-3.7672321796417236,-3.726140022277832,-14.990720748901367
1623784750922,2021-06-15T19:20:13.296Z,7.346,-4.8038177490234375,-0.006627783644944429,-13.10047721862793
1623784750962,2021-06-15T19:20:13.311Z,7.386,-6.511135101318359,-1.9578473567962646,-13.039501190185547
1623784751001,2021-06-15T19:20:13.327Z,7.425,-5.718451976776123,2.0055673122406006,-11.941940307617188
1623784751041,2021-06-15T19:20:13.328Z,7.465,-5.291622638702393,-3.055408239364624,-11.941940307617188
1623784751081,2021-06-15T19:20:13.343Z,7.505,-6.450159549713135,-3.543213129043579,-11.271208763122559
1623784751120,2021-06-15T19:20:13.363Z,7.544,-6.93796443939209,1.6397136449813843,-9.07608699798584
1623784751160,2021-06-15T19:20:13.380Z,7.584,-3.6452810764312744,-0.6163839101791382,-9.319989204406738
1623784751199,2021-06-15T19:20:13.385Z,7.623,-4.681866645812988,-2.262725353240967,-8.710232734680176
1623784751239,2021-06-15T19:20:13.401Z,7.663,-5.41357421875,2.0665431022644043,-7.246819019317627
1623784751278,2021-06-15T19:20:13.402Z,7.702,-7.852598667144775,1.456786870956421,-6.088282108306885
1623784751318,2021-06-15T19:20:13.429Z,7.742,-8.645280838012695,0.7860551476478577,-3.405355215072632
1623784751356,2021-06-15T19:20:13.434Z,7.78,-6.93796443939209,-1.713944911956787,-2.185842990875244
1623784751395,2021-06-15T19:20:13.445Z,7.819,-7.3038177490234375,-0.5554082989692688,0.7409862279891968
1623784751435,2021-06-15T19:20:13.460Z,7.859,-7.059915542602539,-0.1895546168088913,2.2044007778167725
1623784751475,2021-06-15T19:20:13.473Z,7.899,-6.9989399909973145,0.2372746616601944,2.5702545642852783
1623784751514,2021-06-15T19:20:13.476Z,7.938,-8.157476425170898,-1.043213129043579,1.8385472297668457
1623784751554,2021-06-15T19:20:13.491Z,7.978,-6.267232418060303,0.6031283140182495,4.338547229766846
1623784751593,2021-06-15T19:20:13.505Z,8.017,-6.9989399909973145,-0.1895546168088913,4.643425464630127
1623784751633,2021-06-15T19:20:13.520Z,8.057,-6.694061756134033,0.847030758857727,4.338547229766846
1623784751672,2021-06-15T19:20:13.522Z,8.096,-7.730647087097168,-0.31150585412979126,3.6678154468536377
1623784751712,2021-06-15T19:20:13.537Z,8.136,-6.633086204528809,0.05434782803058624,4.094645023345947
1623784751751,2021-06-15T19:20:13.556Z,8.175,-5.535525321960449,-0.06760339438915253,2.8751325607299805
1623784751790,2021-06-15T19:20:13.567Z,8.214,-3.706256628036499,1.0909332036972046,1.6556203365325928
1623784751829,2021-06-15T19:20:13.580Z,8.253,-4.376988410949707,0.9080063700675964,-0.29559916257858276
1623784751869,2021-06-15T19:20:13.595Z,8.293,-3.9501593112945557,1.3958112001419067,-1.0273064374923706
1623784751908,2021-06-15T19:20:13.598Z,8.332,-3.6452810764312744,1.02995765209198,-2.55169677734375
1623784751948,2021-06-15T19:20:13.611Z,8.372,-2.181866407394409,0.11532343924045563,-5.05169677734375
1623784751987,2021-06-15T19:20:13.626Z,8.411,-1.5111346244812012,1.7006893157958984,-6.210233211517334
1623784752027,2021-06-15T19:20:13.642Z,8.451,-0.718451738357544,2.0665431022644043,-5.661452770233154
1623784752066,2021-06-15T19:20:13.657Z,8.49,-0.23064687848091125,0.847030758857727,-4.441940784454346
1623784752106,2021-06-15T19:20:13.657Z,8.53,2.5132555961608887,0.2372746616601944,-3.1004772186279297
1623784752145,2021-06-15T19:20:13.676Z,8.569,4.281548023223877,0.11532343924045563,-2.4907212257385254
1623784752184,2021-06-15T19:20:13.689Z,8.608,5.866913795471191,1.8836160898208618,-1.0273064374923706
1623784752223,2021-06-15T19:20:13.700Z,8.647,5.440084934234619,0.6031283140182495,-1.5760869979858398
1623784752263,2021-06-15T19:20:13.716Z,8.687,3.0620360374450684,1.944591760635376,-0.8443796634674072
1623784752302,2021-06-15T19:20:13.730Z,8.726,2.8791093826293945,2.3104453086853027,-1.3321845531463623
1623784752342,2021-06-15T19:20:13.732Z,8.766,3.0620360374450684,1.1519088745117188,-2.55169677734375
1623784752381,2021-06-15T19:20:13.753Z,8.805,4.830328464508057,2.9811770915985107,-3.039501667022705
1623784752421,2021-06-15T19:20:13.790Z,8.845,5.013255596160889,3.2250795364379883,-6.393160343170166
1623784752460,2021-06-15T19:20:13.805Z,8.884,1.8425239324569702,2.249469757080078,-18.466331481933594
1623784752500,2021-06-15T19:20:13.806Z,8.924,-4.864793300628662,0.7250795364379883,-30.29560089111328
1623784752540,2021-06-15T19:20:13.828Z,8.964,0.7449629306793213,8.83483600616455,-36.81998825073242
1623784752579,2021-06-15T19:20:13.838Z,9.003,5.1961822509765625,5.786055088043213,-18.222429275512695
1623784752617,2021-06-15T19:20:13.850Z,9.041,1.0498409271240234,-1.7749204635620117,-9.990720748901367
1623784752657,2021-06-15T19:20:13.865Z,9.081,-0.29162248969078064,-2.1407742500305176,-9.015110969543457
1623784752696,2021-06-15T19:20:13.880Z,9.12,1.1717921495437622,0.176299050450325,-6.02730655670166
1623784752736,2021-06-15T19:20:13.882Z,9.16,5.501060485839844,-1.4090667963027954,-2.55169677734375
1623784752775,2021-06-15T19:20:13.896Z,9.199,7.452280044555664,-1.043213129043579,0.8629374504089355
1623784752815,2021-06-15T19:20:13.911Z,9.239,9.830328941345215,0.6031283140182495,0.3141569495201111
1623784752854,2021-06-15T19:20:13.927Z,9.278,9.708377838134766,-0.4944326877593994,0.49708378314971924
1623784752894,2021-06-15T19:20:13.947Z,9.318,9.952280044555664,1.5177624225616455,1.7775715589523315
1623784752934,2021-06-15T19:20:13.961Z,9.358,8.610816955566406,1.02995765209198,0.9848886728286743
1623784752973,2021-06-15T19:20:13.969Z,9.397,5.744962692260742,0.176299050450325,0.009278897196054459
1623784753011,2021-06-15T19:20:13.975Z,9.435,2.147401809692383,1.02995765209198,-0.11267232149839401
1623784753051,2021-06-15T19:20:13.994Z,9.475,-0.16967126727104187,-0.06760339438915253,-0.966330885887146
1623784753090,2021-06-15T19:20:14.011Z,9.514,-1.5721102952957153,-0.2505302429199219,-0.966330885887146
1623784753130,2021-06-15T19:20:14.016Z,9.554,-2.6086957454681396,-0.006627783644944429,-0.051696714013814926
1623784753169,2021-06-15T19:20:14.033Z,9.593,-3.3404030799865723,0.05434782803058624,0.6800106167793274
1623784753209,2021-06-15T19:20:14.034Z,9.633,-3.58430552482605,0.359225869178772,1.2897666692733765
1623784753249,2021-06-15T19:20:14.046Z,9.673,-2.9745492935180664,0.42020148038864136,1.106839895248413
1623784753288,2021-06-15T19:20:14.067Z,9.712,-2.242841958999634,-0.31150585412979126,0.7409862279891968
1623784753328,2021-06-15T19:20:14.085Z,9.752,-1.8160126209259033,0.176299050450325,0.6800106167793274
1623784753367,2021-06-15T19:20:14.092Z,9.791,-0.4135737121105194,0.176299050450325,0.13123011589050293
1623784753407,2021-06-15T19:20:14.093Z,9.831,1.1717921495437622,-0.006627783644944429,-0.41755038499832153
1623784753445,2021-06-15T19:20:14.106Z,9.869,2.086426258087158,-0.006627783644944429,-0.6004772186279297
1623784753484,2021-06-15T19:20:14.121Z,9.908,2.2083775997161865,0.359225869178772,-0.23462355136871338
1623784753524,2021-06-15T19:20:14.136Z,9.948,1.6595970392227173,0.11532343924045563,0.07025451213121414
1623784753563,2021-06-15T19:20:14.155Z,9.987,0.9888653755187988,-0.1285790055990219,0.009278897196054459
1623784753603,2021-06-15T19:20:14.156Z,10.027,0.07423117756843567,0.2982502579689026,0.2531813383102417
