epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121239917,2020-12-04T22:34:49.757Z,14.974,-157.375,138.0625,302.75
1607121239956,2020-12-04T22:34:49.759Z,15.013,-156.625,138.8125,303.5
1607121239996,2020-12-04T22:34:49.762Z,15.052999999999999,-157.0625,135.4375,301.5625
1607121240035,2020-12-04T22:34:49.773Z,15.092,-157.0,137.3125,302.375
1607121240075,2020-12-04T22:34:49.788Z,15.132,-157.0625,137.3125,301.125
1607121240116,2020-12-04T22:34:49.789Z,15.173,-156.3125,135.0625,300.375
1607121240155,2020-12-04T22:34:49.835Z,15.212,-155.5625,137.3125,301.125
1607121240195,2020-12-04T22:34:49.847Z,15.252,-156.6875,136.9375,300.75
1607121240235,2020-12-04T22:34:49.849Z,15.292,-156.3125,136.5625,299.875
1607121240274,2020-12-04T22:34:49.864Z,15.331,-157.0,135.4375,300.3125
1607121240314,2020-12-04T22:34:49.878Z,15.370999999999999,-155.1875,121.6875,299.875
1607121240353,2020-12-04T22:34:49.892Z,15.41,-155.9375,134.6875,297.875
1607121240393,2020-12-04T22:34:49.922Z,15.45,-155.9375,133.9375,298.6875
1607121240432,2020-12-04T22:34:49.924Z,15.489,-156.3125,132.5,298.6875
1607121240472,2020-12-04T22:34:49.939Z,15.529000000000002,-155.5625,134.6875,299.0
1607121240511,2020-12-04T22:34:49.953Z,15.568,-155.5625,132.875,298.25
1607121240551,2020-12-04T22:34:49.982Z,15.607999999999999,-155.1875,132.875,298.625
1607121240591,2020-12-04T22:34:50.012Z,15.648,-154.8125,134.3125,297.875
1607121240632,2020-12-04T22:34:50.032Z,15.689,-156.3125,132.125,297.0
1607121240671,2020-12-04T22:34:50.059Z,15.728,-155.5625,132.5,298.1875
1607121240711,2020-12-04T22:34:50.088Z,15.767999999999999,-155.1875,132.5,298.625
1607121240750,2020-12-04T22:34:50.090Z,15.807,-154.8125,119.4375,297.875
1607121240790,2020-12-04T22:34:50.118Z,15.847000000000001,-156.6875,131.0,295.8125
1607121240829,2020-12-04T22:34:50.137Z,15.886,-155.9375,131.0,298.5625
1607121240869,2020-12-04T22:34:50.147Z,15.925999999999998,-157.0,130.625,296.5625
1607121240908,2020-12-04T22:34:50.149Z,15.965,-155.9375,131.0,296.625
1607121240948,2020-12-04T22:34:50.165Z,16.005,-156.6875,131.375,297.0625
1607121240988,2020-12-04T22:34:50.177Z,16.045,-156.6875,131.375,296.625
1607121241027,2020-12-04T22:34:50.180Z,16.084,-156.3125,128.75,296.625
1607121241067,2020-12-04T22:34:50.182Z,16.124000000000002,-155.5625,130.625,297.4375
1607121241108,2020-12-04T22:34:50.195Z,16.165,-156.625,129.875,296.5625
1607121241147,2020-12-04T22:34:50.207Z,16.204,-155.9375,129.875,296.625
1607121241187,2020-12-04T22:34:50.237Z,16.244,-155.9375,125.75,296.625
1607121241226,2020-12-04T22:34:50.268Z,16.283,-157.0625,129.125,296.25
1607121241266,2020-12-04T22:34:50.273Z,16.323,-157.0625,129.125,297.9375
1607121241305,2020-12-04T22:34:50.283Z,16.362000000000002,-157.4375,123.1875,297.9375
1607121241345,2020-12-04T22:34:50.307Z,16.402,-156.3125,128.0,297.4375
1607121241385,2020-12-04T22:34:50.312Z,16.442,-157.0625,129.5,297.5
1607121241424,2020-12-04T22:34:50.327Z,16.480999999999998,-157.0625,127.625,296.625
1607121241464,2020-12-04T22:34:50.342Z,16.521,-156.3125,129.5,297.4375
1607121241503,2020-12-04T22:34:50.344Z,16.56,-157.375,129.5,297.4375
1607121241544,2020-12-04T22:34:50.357Z,16.601,-157.0625,129.125,297.875
1607121241584,2020-12-04T22:34:50.372Z,16.641,-156.6875,128.75,298.6875
1607121241623,2020-12-04T22:34:50.387Z,16.68,-156.6875,128.0,298.25
1607121241663,2020-12-04T22:34:50.389Z,16.72,-157.0625,128.375,296.625
1607121241702,2020-12-04T22:34:50.407Z,16.759,-157.75,128.375,298.25
1607121241742,2020-12-04T22:34:50.435Z,16.799,-157.0625,112.375,297.875
1607121241781,2020-12-04T22:34:50.447Z,16.838,-156.6875,127.625,297.0625
1607121241821,2020-12-04T22:34:50.465Z,16.878,-157.75,129.875,298.25
1607121241861,2020-12-04T22:34:50.467Z,16.918,-157.0,127.625,297.4375
1607121241900,2020-12-04T22:34:50.478Z,16.957,-156.6875,129.5,297.0625
1607121241940,2020-12-04T22:34:50.494Z,16.997,-158.125,129.5,298.3125
1607121241979,2020-12-04T22:34:50.507Z,17.035999999999998,-156.6875,127.625,297.0625
1607121242020,2020-12-04T22:34:50.538Z,17.077,-156.3125,129.125,298.6875
1607121242060,2020-12-04T22:34:50.541Z,17.117,-156.3125,128.75,297.0625
1607121242099,2020-12-04T22:34:50.554Z,17.156,-157.0625,128.0,297.5
1607121242139,2020-12-04T22:34:50.556Z,17.195999999999998,-156.3125,127.625,297.875
1607121242178,2020-12-04T22:34:50.567Z,17.235,-156.6875,127.625,297.4375
1607121242218,2020-12-04T22:34:50.569Z,17.275,-156.3125,125.75,297.875
1607121242258,2020-12-04T22:34:50.583Z,17.315,-157.375,127.625,297.875
1607121242297,2020-12-04T22:34:50.585Z,17.354,-155.9375,125.4375,297.5
1607121242337,2020-12-04T22:34:50.587Z,17.394000000000002,-156.3125,129.125,297.125
1607121242376,2020-12-04T22:34:50.598Z,17.433,-155.9375,128.375,298.6875
1607121242416,2020-12-04T22:34:50.614Z,17.473,-155.9375,128.75,296.3125
1607121242457,2020-12-04T22:34:50.644Z,17.514,-156.6875,127.25,297.875
1607121242496,2020-12-04T22:34:50.674Z,17.553,-156.3125,128.375,297.875
1607121242536,2020-12-04T22:34:50.703Z,17.593,-155.1875,127.625,296.625
1607121242575,2020-12-04T22:34:50.705Z,17.632,-155.9375,127.625,297.875
1607121242615,2020-12-04T22:34:50.710Z,17.672,-156.3125,128.75,296.6875
1607121242655,2020-12-04T22:34:50.718Z,17.712,-155.5625,128.75,297.0625
1607121242694,2020-12-04T22:34:50.733Z,17.750999999999998,-155.5625,129.5,299.0625
1607121242734,2020-12-04T22:34:50.748Z,17.791,-157.0625,114.25,299.0625
1607121242773,2020-12-04T22:34:50.762Z,17.83,-155.5625,128.375,296.625
1607121242813,2020-12-04T22:34:50.764Z,17.87,-155.5625,129.5,298.6875
1607121242852,2020-12-04T22:34:50.778Z,17.909000000000002,-156.3125,127.625,297.4375
1607121242892,2020-12-04T22:34:50.793Z,17.949,-155.5625,128.0,297.4375
1607121242933,2020-12-04T22:34:50.795Z,17.99,-156.6875,127.25,297.875
1607121242972,2020-12-04T22:34:50.823Z,18.029,-156.625,126.5,296.1875
1607121243012,2020-12-04T22:34:50.844Z,18.069000000000003,-156.3125,127.25,297.4375
1607121243051,2020-12-04T22:34:50.852Z,18.108,-156.25,122.4375,297.75
1607121243091,2020-12-04T22:34:50.854Z,18.148,-156.3125,122.8125,297.0625
1607121243131,2020-12-04T22:34:50.868Z,18.188,-155.5625,123.5625,297.375
1607121243170,2020-12-04T22:34:50.870Z,18.227,-156.3125,116.125,298.1875
1607121243210,2020-12-04T22:34:50.882Z,18.267,-156.3125,121.6875,295.75
1607121243249,2020-12-04T22:34:50.884Z,18.305999999999997,-155.5625,123.9375,297.4375
1607121243289,2020-12-04T22:34:50.912Z,18.346,-156.3125,122.0625,297.0
1607121243328,2020-12-04T22:34:50.927Z,18.385,-157.0,125.375,296.25
1607121243369,2020-12-04T22:34:50.942Z,18.426,-156.3125,124.6875,297.4375
1607121243409,2020-12-04T22:34:50.944Z,18.465999999999998,-155.9375,125.75,295.8125
1607121243448,2020-12-04T22:34:50.958Z,18.505,-156.3125,128.0,296.625
1607121243488,2020-12-04T22:34:50.961Z,18.545,-156.3125,127.625,298.6875
1607121243528,2020-12-04T22:34:50.972Z,18.585,-156.6875,128.375,295.375
1607121243567,2020-12-04T22:34:50.974Z,18.624000000000002,-156.3125,128.0,296.25
1607121243607,2020-12-04T22:34:50.988Z,18.664,-155.5625,128.0,296.9375
1607121243646,2020-12-04T22:34:51.004Z,18.703,-156.625,129.5,297.0
1607121243686,2020-12-04T22:34:51.005Z,18.743,-157.0,127.25,297.8125
1607121243725,2020-12-04T22:34:51.017Z,18.782,-156.3125,118.6875,297.375
1607121243765,2020-12-04T22:34:51.062Z,18.822,-155.9375,127.625,297.0
1607121243804,2020-12-04T22:34:51.092Z,18.861,-156.6875,128.75,298.6875
1607121243845,2020-12-04T22:34:51.094Z,18.902,-156.625,125.0625,296.1875
1607121243885,2020-12-04T22:34:51.112Z,18.942,-155.1875,127.25,296.625
1607121243925,2020-12-04T22:34:51.112Z,18.982,-156.3125,128.75,297.8125
1607121243964,2020-12-04T22:34:51.122Z,19.021,-155.5625,129.875,295.375
1607121244004,2020-12-04T22:34:51.124Z,19.061,-155.5625,129.125,297.875
1607121244043,2020-12-04T22:34:51.126Z,19.1,-157.75,128.75,297.4375
1607121244083,2020-12-04T22:34:51.138Z,19.14,-156.3125,128.0,295.75
1607121244122,2020-12-04T22:34:51.141Z,19.179000000000002,-156.6875,128.375,298.25
1607121244162,2020-12-04T22:34:51.146Z,19.219,-155.9375,111.25,298.25
1607121244201,2020-12-04T22:34:51.154Z,19.258,-157.0625,127.625,296.25
1607121244241,2020-12-04T22:34:51.170Z,19.298,-155.9375,129.125,298.25
1607121244280,2020-12-04T22:34:51.198Z,19.337,-155.9375,125.0625,296.625
1607121244322,2020-12-04T22:34:51.200Z,19.379,-155.9375,130.25,297.0625
1607121244361,2020-12-04T22:34:51.227Z,19.418,-155.9375,129.125,298.6875
1607121244401,2020-12-04T22:34:51.229Z,19.458,-156.6875,128.75,296.625
1607121244440,2020-12-04T22:34:51.244Z,19.497,-156.3125,127.25,297.0
1607121244480,2020-12-04T22:34:51.257Z,19.537,-157.75,127.25,297.0625
1607121244519,2020-12-04T22:34:51.272Z,19.576,-156.6875,128.75,296.3125
1607121244559,2020-12-04T22:34:51.277Z,19.616,-157.375,128.75,298.1875
1607121244598,2020-12-04T22:34:51.288Z,19.655,-157.75,129.125,298.25
1607121244638,2020-12-04T22:34:51.302Z,19.695,-156.6875,128.375,295.8125
1607121244677,2020-12-04T22:34:51.317Z,19.734,-156.3125,129.875,297.4375
1607121244717,2020-12-04T22:34:51.319Z,19.774,-155.9375,123.5625,297.5
1607121244757,2020-12-04T22:34:51.348Z,19.814,-155.9375,130.625,296.6875
1607121244798,2020-12-04T22:34:51.349Z,19.855,-156.3125,130.25,298.3125
1607121244837,2020-12-04T22:34:51.351Z,19.894000000000002,-155.1875,129.125,297.4375
1607121244877,2020-12-04T22:34:51.380Z,19.934,-155.9375,131.0,296.625
1607121244916,2020-12-04T22:34:51.392Z,19.973,-156.3125,130.625,297.875
1607121244956,2020-12-04T22:34:51.394Z,20.012999999999998,-155.5625,131.75,297.4375
1607121244995,2020-12-04T22:34:51.409Z,20.052,-157.0,132.125,296.5625
1607121245035,2020-12-04T22:34:51.416Z,20.092,-155.9375,130.25,298.25
1607121245074,2020-12-04T22:34:51.422Z,20.131,-156.625,132.5,297.375
1607121245114,2020-12-04T22:34:51.424Z,20.171,-157.375,133.1875,299.0
1607121245154,2020-12-04T22:34:51.427Z,20.211,-156.3125,114.625,298.625
1607121245193,2020-12-04T22:34:51.440Z,20.25,-156.6875,134.3125,298.6875
1607121245233,2020-12-04T22:34:51.450Z,20.29,-157.0625,135.0625,299.875
1607121245274,2020-12-04T22:34:51.451Z,20.331,-157.0625,133.5625,299.875
1607121245313,2020-12-04T22:34:51.454Z,20.37,-158.125,134.6875,299.875
1607121245353,2020-12-04T22:34:51.456Z,20.41,-157.0625,135.8125,301.9375
1607121245392,2020-12-04T22:34:51.467Z,20.449,-157.375,136.1875,299.875
1607121245432,2020-12-04T22:34:51.470Z,20.489,-157.75,136.1875,301.5625
1607121245471,2020-12-04T22:34:51.478Z,20.528000000000002,-157.375,134.6875,303.125
1607121245511,2020-12-04T22:34:51.484Z,20.568,-158.875,137.6875,302.75
1607121245551,2020-12-04T22:34:51.497Z,20.608,-158.5,139.5625,304.8125
1607121245590,2020-12-04T22:34:51.513Z,20.647,-157.75,137.6875,304.8125
1607121245630,2020-12-04T22:34:51.515Z,20.686999999999998,-157.75,137.3125,304.4375
1607121245669,2020-12-04T22:34:51.527Z,20.726,-158.875,139.9375,305.6875
1607121245709,2020-12-04T22:34:51.543Z,20.766,-159.25,139.9375,306.4375
1607121245750,2020-12-04T22:34:51.549Z,20.807,-158.125,139.9375,307.3125
1607121245789,2020-12-04T22:34:51.550Z,20.846,-159.25,140.3125,307.6875
1607121245829,2020-12-04T22:34:51.557Z,20.886,-158.125,137.3125,307.25
1607121245868,2020-12-04T22:34:51.559Z,20.925,-159.625,142.125,309.75
1607121245908,2020-12-04T22:34:51.562Z,20.965,-160.0,141.375,310.9375
1607121245947,2020-12-04T22:34:51.575Z,21.004,-159.625,141.375,310.5625
1607121245987,2020-12-04T22:34:51.587Z,21.044,-158.875,141.0625,311.0
1607121246027,2020-12-04T22:34:51.602Z,21.084,-158.125,141.375,312.1875
1607121246066,2020-12-04T22:34:51.617Z,21.123,-158.5,142.5,311.375
1607121246106,2020-12-04T22:34:51.619Z,21.163,-157.75,142.875,312.1875
1607121246145,2020-12-04T22:34:51.648Z,21.201999999999998,-157.4375,123.9375,314.3125
1607121246185,2020-12-04T22:34:51.662Z,21.241999999999997,-158.125,141.375,312.5625
1607121246224,2020-12-04T22:34:51.665Z,21.281,-157.0625,142.875,314.3125
1607121246265,2020-12-04T22:34:51.667Z,21.322,-158.5,144.0,313.5
1607121246305,2020-12-04T22:34:51.678Z,21.362,-158.125,142.5,316.75
1607121246344,2020-12-04T22:34:51.707Z,21.401,-158.125,144.375,316.375
1607121246384,2020-12-04T22:34:51.722Z,21.441,-159.25,145.125,317.0625
1607121246424,2020-12-04T22:34:51.724Z,21.480999999999998,-158.875,143.625,318.75
1607121246463,2020-12-04T22:34:51.752Z,21.52,-158.875,143.625,318.75
