epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121240356,2020-12-04T22:34:49.108Z,15.464,99107.3125
1607121240395,2020-12-04T22:34:49.110Z,15.503,99107.3125
1607121240435,2020-12-04T22:34:49.130Z,15.543,99107.3125
1607121240474,2020-12-04T22:34:49.130Z,15.582,99107.3125
1607121240514,2020-12-04T22:34:49.132Z,15.622,99107.3125
1607121240553,2020-12-04T22:34:49.137Z,15.661,99107.3125
1607121240593,2020-12-04T22:34:49.140Z,15.700999999999999,99107.3125
1607121240632,2020-12-04T22:34:49.142Z,15.74,99107.3125
1607121240672,2020-12-04T22:34:49.160Z,15.78,99107.9765625
1607121240712,2020-12-04T22:34:49.163Z,15.82,99107.9765625
1607121240751,2020-12-04T22:34:49.163Z,15.859000000000002,99107.3125
1607121240792,2020-12-04T22:34:49.169Z,15.9,99107.3125
1607121240832,2020-12-04T22:34:49.171Z,15.94,99107.3125
1607121240871,2020-12-04T22:34:49.182Z,15.979000000000001,99107.3125
1607121240911,2020-12-04T22:34:49.186Z,16.019000000000002,99107.3125
1607121240950,2020-12-04T22:34:49.187Z,16.058,99107.3125
1607121240990,2020-12-04T22:34:49.212Z,16.098,99107.3125
1607121241029,2020-12-04T22:34:49.214Z,16.137,99107.3125
1607121241069,2020-12-04T22:34:49.217Z,16.177,99107.3125
1607121241109,2020-12-04T22:34:49.230Z,16.217,99107.3125
1607121241148,2020-12-04T22:34:49.231Z,16.256,99106.65625
1607121241188,2020-12-04T22:34:49.231Z,16.296,99106.65625
1607121241229,2020-12-04T22:34:49.243Z,16.337,99106.65625
1607121241268,2020-12-04T22:34:49.245Z,16.375999999999998,99106.65625
1607121241308,2020-12-04T22:34:49.247Z,16.416,99106.65625
1607121241347,2020-12-04T22:34:49.261Z,16.455,99106.65625
1607121241387,2020-12-04T22:34:49.264Z,16.495,99106.65625
1607121241426,2020-12-04T22:34:49.303Z,16.534000000000002,99106.65625
1607121241466,2020-12-04T22:34:49.306Z,16.574,99106.65625
1607121241506,2020-12-04T22:34:49.318Z,16.614,99106.65625
1607121241545,2020-12-04T22:34:49.321Z,16.653,99107.4375
1607121241585,2020-12-04T22:34:49.321Z,16.692999999999998,99107.4375
1607121241624,2020-12-04T22:34:49.333Z,16.732,99107.4375
1607121241664,2020-12-04T22:34:49.335Z,16.772000000000002,99107.4375
1607121241705,2020-12-04T22:34:49.336Z,16.813,99106.65625
1607121241744,2020-12-04T22:34:49.348Z,16.852,99106.65625
1607121241784,2020-12-04T22:34:49.350Z,16.892,99106.65625
1607121241823,2020-12-04T22:34:49.354Z,16.930999999999997,99106.65625
1607121241863,2020-12-04T22:34:49.363Z,16.971,99106.65625
1607121241903,2020-12-04T22:34:49.366Z,17.011,99106.65625
1607121241942,2020-12-04T22:34:49.377Z,17.05,99106.65625
1607121241982,2020-12-04T22:34:49.379Z,17.09,99106.65625
1607121242021,2020-12-04T22:34:49.381Z,17.129,99107.4375
1607121242062,2020-12-04T22:34:49.392Z,17.17,99107.4375
1607121242100,2020-12-04T22:34:49.395Z,17.208,99107.4375
1607121242141,2020-12-04T22:34:49.397Z,17.249000000000002,99107.4375
1607121242181,2020-12-04T22:34:49.407Z,17.289,99108.1015625
1607121242220,2020-12-04T22:34:49.410Z,17.328,99108.1015625
1607121242260,2020-12-04T22:34:49.412Z,17.368,99108.1015625
1607121242299,2020-12-04T22:34:49.424Z,17.407,99108.1015625
1607121242339,2020-12-04T22:34:49.426Z,17.447,99108.1015625
1607121242379,2020-12-04T22:34:49.437Z,17.487000000000002,99108.1015625
1607121242418,2020-12-04T22:34:49.439Z,17.526,99108.1015625
1607121242458,2020-12-04T22:34:49.441Z,17.566,99108.1015625
1607121242497,2020-12-04T22:34:49.452Z,17.605,99108.1015625
1607121242537,2020-12-04T22:34:49.455Z,17.645,99108.1015625
1607121242578,2020-12-04T22:34:49.457Z,17.686,99108.1015625
1607121242617,2020-12-04T22:34:49.467Z,17.725,99108.1015625
1607121242657,2020-12-04T22:34:49.470Z,17.765,99108.1015625
1607121242696,2020-12-04T22:34:49.472Z,17.804000000000002,99108.1015625
1607121242736,2020-12-04T22:34:49.483Z,17.844,99108.1015625
1607121242776,2020-12-04T22:34:49.485Z,17.884,99108.1015625
1607121242815,2020-12-04T22:34:49.487Z,17.923,99108.1015625
1607121242855,2020-12-04T22:34:49.499Z,17.963,99108.1015625
1607121242894,2020-12-04T22:34:49.501Z,18.002,99108.1015625
1607121242934,2020-12-04T22:34:49.512Z,18.042,99108.1015625
1607121242973,2020-12-04T22:34:49.515Z,18.081,99108.1015625
1607121243014,2020-12-04T22:34:49.517Z,18.122,99108.1015625
1607121243054,2020-12-04T22:34:49.529Z,18.162,99108.1015625
1607121243093,2020-12-04T22:34:49.534Z,18.201,99108.1015625
1607121243133,2020-12-04T22:34:49.534Z,18.241,99108.1015625
1607121243173,2020-12-04T22:34:49.544Z,18.281,99108.1015625
1607121243212,2020-12-04T22:34:49.546Z,18.32,99108.1015625
1607121243252,2020-12-04T22:34:49.557Z,18.36,99108.1015625
1607121243291,2020-12-04T22:34:49.559Z,18.399,99108.1015625
1607121243331,2020-12-04T22:34:49.562Z,18.439,99108.765625
1607121243370,2020-12-04T22:34:49.573Z,18.477999999999998,99108.765625
1607121243410,2020-12-04T22:34:49.575Z,18.518,99108.765625
1607121243449,2020-12-04T22:34:49.577Z,18.557000000000002,99108.765625
1607121243490,2020-12-04T22:34:49.588Z,18.598,99108.765625
1607121243530,2020-12-04T22:34:49.591Z,18.637999999999998,99108.765625
1607121243569,2020-12-04T22:34:49.593Z,18.677,99108.765625
1607121243609,2020-12-04T22:34:49.603Z,18.717,99108.765625
1607121243649,2020-12-04T22:34:49.606Z,18.757,99108.765625
1607121243688,2020-12-04T22:34:49.617Z,18.796,99108.765625
1607121243728,2020-12-04T22:34:49.619Z,18.836,99109.421875
1607121243767,2020-12-04T22:34:49.623Z,18.875,99109.421875
1607121243807,2020-12-04T22:34:49.635Z,18.915,99109.421875
1607121243846,2020-12-04T22:34:49.636Z,18.954,99109.421875
1607121243886,2020-12-04T22:34:49.637Z,18.994,99108.765625
1607121243927,2020-12-04T22:34:49.648Z,19.035,99108.765625
1607121243966,2020-12-04T22:34:49.650Z,19.074,99109.421875
1607121244006,2020-12-04T22:34:49.652Z,19.114,99109.421875
1607121244046,2020-12-04T22:34:49.663Z,19.154,99109.421875
1607121244085,2020-12-04T22:34:49.666Z,19.192999999999998,99109.421875
1607121244125,2020-12-04T22:34:49.677Z,19.233,99109.421875
1607121244164,2020-12-04T22:34:49.679Z,19.272000000000002,99109.421875
1607121244204,2020-12-04T22:34:49.681Z,19.312,99109.421875
1607121244243,2020-12-04T22:34:49.693Z,19.351,99109.421875
1607121244283,2020-12-04T22:34:49.695Z,19.391,99109.421875
1607121244322,2020-12-04T22:34:49.697Z,19.43,99109.421875
1607121244362,2020-12-04T22:34:49.708Z,19.47,99109.421875
1607121244403,2020-12-04T22:34:49.710Z,19.511,99109.421875
1607121244443,2020-12-04T22:34:49.712Z,19.551,99109.421875
1607121244482,2020-12-04T22:34:49.723Z,19.59,99110.2109375
1607121244522,2020-12-04T22:34:49.753Z,19.63,99110.2109375
1607121244561,2020-12-04T22:34:49.755Z,19.669,99110.2109375
1607121244601,2020-12-04T22:34:49.758Z,19.709,99110.2109375
1607121244640,2020-12-04T22:34:49.769Z,19.748,99110.2109375
1607121244680,2020-12-04T22:34:49.771Z,19.788,99110.2109375
1607121244719,2020-12-04T22:34:49.782Z,19.827,99110.2109375
1607121244759,2020-12-04T22:34:49.784Z,19.867,99110.2109375
1607121244799,2020-12-04T22:34:49.788Z,19.907,99109.421875
1607121244840,2020-12-04T22:34:49.798Z,19.948,99109.421875
1607121244879,2020-12-04T22:34:49.800Z,19.987000000000002,99110.2109375
1607121244919,2020-12-04T22:34:49.802Z,20.027,99110.2109375
1607121244958,2020-12-04T22:34:49.813Z,20.066,99110.2109375
1607121244998,2020-12-04T22:34:49.815Z,20.105999999999998,99110.2109375
1607121245037,2020-12-04T22:34:49.817Z,20.145,99110.2109375
1607121245077,2020-12-04T22:34:49.828Z,20.185,99110.2109375
1607121245116,2020-12-04T22:34:49.831Z,20.224,99110.2109375
1607121245156,2020-12-04T22:34:49.858Z,20.264,99110.2109375
1607121245195,2020-12-04T22:34:49.859Z,20.303,99110.2109375
1607121245235,2020-12-04T22:34:49.861Z,20.343,99110.2109375
1607121245276,2020-12-04T22:34:49.872Z,20.384,99109.546875
1607121245316,2020-12-04T22:34:49.875Z,20.424,99109.546875
1607121245355,2020-12-04T22:34:49.877Z,20.463,99109.546875
1607121245395,2020-12-04T22:34:49.887Z,20.503,99109.546875
1607121245434,2020-12-04T22:34:49.890Z,20.541999999999998,99109.546875
1607121245474,2020-12-04T22:34:49.892Z,20.581999999999997,99109.546875
1607121245513,2020-12-04T22:34:49.904Z,20.621,99109.546875
1607121245553,2020-12-04T22:34:49.906Z,20.660999999999998,99109.546875
1607121245592,2020-12-04T22:34:49.918Z,20.7,99109.546875
1607121245632,2020-12-04T22:34:49.920Z,20.74,99109.546875
1607121245672,2020-12-04T22:34:49.923Z,20.78,99109.546875
1607121245711,2020-12-04T22:34:49.934Z,20.819000000000003,99109.546875
1607121245752,2020-12-04T22:34:49.936Z,20.86,99109.546875
1607121245792,2020-12-04T22:34:49.937Z,20.9,99109.546875
1607121245831,2020-12-04T22:34:49.948Z,20.939,99109.546875
1607121245871,2020-12-04T22:34:49.951Z,20.979,99109.546875
1607121245910,2020-12-04T22:34:49.962Z,21.018,99109.546875
1607121245950,2020-12-04T22:34:49.964Z,21.058000000000003,99109.546875
1607121245989,2020-12-04T22:34:49.966Z,21.096999999999998,99109.546875
1607121246029,2020-12-04T22:34:49.977Z,21.136999999999997,99109.546875
1607121246069,2020-12-04T22:34:49.980Z,21.177,99109.546875
1607121246108,2020-12-04T22:34:49.982Z,21.215999999999998,99108.890625
1607121246148,2020-12-04T22:34:49.999Z,21.256,99108.890625
1607121246189,2020-12-04T22:34:50.002Z,21.296999999999997,99109.546875
1607121246228,2020-12-04T22:34:50.003Z,21.336,99109.546875
1607121246268,2020-12-04T22:34:50.008Z,21.375999999999998,99108.890625
1607121246307,2020-12-04T22:34:50.010Z,21.415,99108.890625
1607121246347,2020-12-04T22:34:50.022Z,21.455,99108.890625
1607121246386,2020-12-04T22:34:50.029Z,21.494,99108.890625
1607121246426,2020-12-04T22:34:50.032Z,21.534000000000002,99108.890625
1607121246465,2020-12-04T22:34:50.037Z,21.573,99108.890625
