epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121245774,2020-12-04T22:34:48.847Z,20.874000000000002,-82.3125,-130.125,108.5
1607121245815,2020-12-04T22:34:48.849Z,20.915,-83.4375,-129.75,106.5
1607121245855,2020-12-04T22:34:48.863Z,20.955,-83.4375,-127.5,107.6875
1607121245896,2020-12-04T22:34:48.863Z,20.996,-82.6875,-133.4375,107.3125
1607121245936,2020-12-04T22:34:48.875Z,21.035999999999998,-83.0625,-132.6875,104.875
1607121245975,2020-12-04T22:34:48.877Z,21.075,-84.5625,-127.875,104.5
1607121246016,2020-12-04T22:34:48.879Z,21.116,-83.0625,-128.25,103.6875
1607121246056,2020-12-04T22:34:48.905Z,21.156,-83.8125,-126.75,100.5
1607121246097,2020-12-04T22:34:48.907Z,21.197,-83.4375,-126.375,101.25
1607121246136,2020-12-04T22:34:48.909Z,21.236,-82.6875,-142.0625,101.3125
1607121246176,2020-12-04T22:34:48.922Z,21.276,-85.3125,-127.125,99.25
1607121246217,2020-12-04T22:34:48.924Z,21.316999999999997,-84.5625,-126.75,98.5
1607121246256,2020-12-04T22:34:48.927Z,21.355999999999998,-83.4375,-126.0,98.875
1607121246297,2020-12-04T22:34:48.936Z,21.397,-85.3125,-127.125,97.25
1607121246337,2020-12-04T22:34:48.938Z,21.436999999999998,-84.5625,-126.75,98.875
1607121246376,2020-12-04T22:34:48.952Z,21.476,-85.6875,-128.25,96.4375
1607121246417,2020-12-04T22:34:48.961Z,21.517,-84.5625,-127.125,97.6875
1607121246457,2020-12-04T22:34:48.962Z,21.557,-84.9375,-127.5,96.8125
1607121246498,2020-12-04T22:34:48.965Z,21.598000000000003,-84.9375,-126.0,96.8125
1607121246538,2020-12-04T22:34:48.968Z,21.638,-84.5625,-126.375,97.25
1607121246577,2020-12-04T22:34:48.970Z,21.677,-84.5625,-127.5,96.0625
1607121246618,2020-12-04T22:34:48.981Z,21.718000000000004,-83.4375,-126.75,96.0625
1607121246658,2020-12-04T22:34:48.983Z,21.758000000000003,-83.8125,-127.5,97.25
1607121246699,2020-12-04T22:34:48.995Z,21.799,-84.1875,-127.125,97.25
1607121246738,2020-12-04T22:34:48.997Z,21.838,-84.9375,-128.25,96.4375
1607121246778,2020-12-04T22:34:48.999Z,21.878,-83.8125,-126.375,97.6875
1607121246819,2020-12-04T22:34:49.040Z,21.919,-82.6875,-136.0625,98.875
1607121246858,2020-12-04T22:34:49.042Z,21.958000000000002,-84.1875,-128.25,96.875
1607121246899,2020-12-04T22:34:49.044Z,21.999000000000002,-83.8125,-139.4375,99.6875
