epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121242752,2020-12-04T22:34:57.690Z,17.844,55.875,14.375,71.0625
1607121242792,2020-12-04T22:34:57.705Z,17.884,55.125,14.375,72.6875
1607121242831,2020-12-04T22:34:57.721Z,17.923,55.875,11.4375,70.25
1607121242871,2020-12-04T22:34:57.734Z,17.963,55.5,14.375,70.6875
1607121242909,2020-12-04T22:34:57.750Z,18.000999999999998,54.75,13.625,71.875
1607121242948,2020-12-04T22:34:57.764Z,18.04,55.875,12.1875,72.25
1607121242988,2020-12-04T22:34:57.780Z,18.08,55.5,13.625,72.25
1607121243027,2020-12-04T22:34:57.793Z,18.119,54.75,13.625,73.0625
1607121243067,2020-12-04T22:34:57.811Z,18.159000000000002,56.25,13.25,70.6875
1607121243107,2020-12-04T22:34:57.824Z,18.199,54.75,13.25,72.25
1607121243146,2020-12-04T22:34:57.839Z,18.238,56.25,14.0,72.25
1607121243186,2020-12-04T22:34:57.856Z,18.278,56.625,14.0,72.25
1607121243225,2020-12-04T22:34:57.869Z,18.317,56.25,11.8125,73.0625
1607121243265,2020-12-04T22:34:57.883Z,18.357,55.875,12.875,71.875
1607121243303,2020-12-04T22:34:57.888Z,18.395,54.75,14.0,70.3125
1607121243342,2020-12-04T22:34:57.899Z,18.434,55.875,11.4375,70.6875
1607121243382,2020-12-04T22:34:57.915Z,18.474,55.5,8.125,72.25
1607121243421,2020-12-04T22:34:57.929Z,18.512999999999998,56.25,14.0,70.6875
1607121243461,2020-12-04T22:34:57.943Z,18.553,55.875,14.0,71.0625
1607121243501,2020-12-04T22:34:57.945Z,18.593,55.5,12.875,71.5
1607121243540,2020-12-04T22:34:57.960Z,18.632,55.5,14.375,70.6875
1607121243580,2020-12-04T22:34:57.974Z,18.672,55.5,12.875,71.5
1607121243619,2020-12-04T22:34:58.022Z,18.711,55.875,13.25,71.5
1607121243659,2020-12-04T22:34:58.034Z,18.750999999999998,55.5,12.5625,71.5
1607121243698,2020-12-04T22:34:58.050Z,18.79,56.625,9.5625,71.5
1607121243736,2020-12-04T22:34:58.063Z,18.828,55.875,8.5,70.6875
1607121243776,2020-12-04T22:34:58.093Z,18.868,55.875,7.375,72.25
1607121243815,2020-12-04T22:34:58.109Z,18.907,55.875,14.0,72.25
1607121243855,2020-12-04T22:34:58.124Z,18.947,55.125,12.875,69.875
1607121243895,2020-12-04T22:34:58.138Z,18.987000000000002,55.5,14.0,72.6875
1607121243934,2020-12-04T22:34:58.153Z,19.026,55.5,12.875,71.5
1607121243974,2020-12-04T22:34:58.169Z,19.066,54.375,12.1875,71.0625
1607121244013,2020-12-04T22:34:58.198Z,19.105,55.875,14.375,70.6875
1607121244053,2020-12-04T22:34:58.200Z,19.145,54.375,1.5,73.0625
1607121244092,2020-12-04T22:34:58.215Z,19.184,55.875,13.25,71.875
1607121244132,2020-12-04T22:34:58.229Z,19.224,54.75,12.875,71.5
1607121244171,2020-12-04T22:34:58.244Z,19.262999999999998,55.5,9.25,71.875
1607121244210,2020-12-04T22:34:58.258Z,19.302,55.875,14.375,70.6875
1607121244249,2020-12-04T22:34:58.273Z,19.340999999999998,55.875,13.625,72.6875
1607121244289,2020-12-04T22:34:58.289Z,19.381,55.5,13.25,71.0625
1607121244328,2020-12-04T22:34:58.291Z,19.42,55.875,14.0,71.875
1607121244368,2020-12-04T22:34:58.321Z,19.46,55.875,14.0,71.875
1607121244407,2020-12-04T22:34:58.333Z,19.499000000000002,55.5,14.375,69.875
1607121244447,2020-12-04T22:34:58.348Z,19.539,55.5,14.375,71.0625
1607121244486,2020-12-04T22:34:58.363Z,19.578,54.75,13.625,70.6875
1607121244526,2020-12-04T22:34:58.365Z,19.618,55.875,14.0,71.0625
1607121244564,2020-12-04T22:34:58.380Z,19.656,55.125,15.125,69.4375
1607121244604,2020-12-04T22:34:58.395Z,19.695999999999998,55.5,15.125,68.6875
1607121244643,2020-12-04T22:34:58.408Z,19.735,55.125,13.25,67.0625
1607121244683,2020-12-04T22:34:58.423Z,19.775,55.875,16.1875,67.4375
1607121244722,2020-12-04T22:34:58.438Z,19.814,55.5,-2.1875,67.0625
1607121244762,2020-12-04T22:34:58.440Z,19.854,54.375,15.125,63.4375
1607121244801,2020-12-04T22:34:58.454Z,19.893,55.875,17.3125,63.8125
1607121244841,2020-12-04T22:34:58.469Z,19.933,55.5,18.8125,60.25
1607121244880,2020-12-04T22:34:58.484Z,19.972,55.125,18.4375,59.8125
1607121244920,2020-12-04T22:34:58.500Z,20.012,54.375,19.125,58.625
1607121244960,2020-12-04T22:34:58.513Z,20.052,55.875,16.5625,56.1875
1607121244998,2020-12-04T22:34:58.515Z,20.09,55.5,13.625,54.1875
1607121245037,2020-12-04T22:34:58.543Z,20.129,54.0,17.3125,52.625
1607121245077,2020-12-04T22:34:58.560Z,20.169,55.5,20.625,49.375
1607121245116,2020-12-04T22:34:58.574Z,20.208,55.125,22.4375,51.375
1607121245156,2020-12-04T22:34:58.589Z,20.248,55.5,20.625,49.8125
1607121245195,2020-12-04T22:34:58.604Z,20.287,55.125,21.75,47.75
1607121245235,2020-12-04T22:34:58.619Z,20.327,55.5,23.5625,49.0
1607121245274,2020-12-04T22:34:58.635Z,20.366,56.25,23.9375,48.5625
1607121245314,2020-12-04T22:34:58.664Z,20.406,56.25,22.8125,47.375
1607121245354,2020-12-04T22:34:58.678Z,20.445999999999998,56.25,23.1875,47.75
1607121245393,2020-12-04T22:34:58.680Z,20.485,57.3125,11.4375,45.375
1607121245431,2020-12-04T22:34:58.694Z,20.523000000000003,57.3125,11.4375,45.375
1607121245471,2020-12-04T22:34:58.723Z,20.563000000000002,57.3125,22.8125,43.375
1607121245510,2020-12-04T22:34:58.739Z,20.601999999999997,58.0625,24.6875,42.9375
1607121245550,2020-12-04T22:34:58.754Z,20.642,58.0625,25.375,40.9375
1607121245589,2020-12-04T22:34:58.784Z,20.680999999999997,58.0625,25.75,40.5625
1607121245629,2020-12-04T22:34:58.799Z,20.721,57.6875,24.3125,38.9375
1607121245669,2020-12-04T22:34:58.813Z,20.761,59.5625,26.125,36.5
1607121245708,2020-12-04T22:34:58.815Z,20.8,58.4375,25.375,36.9375
1607121245748,2020-12-04T22:34:58.831Z,20.84,59.1875,26.5,36.5625
1607121245787,2020-12-04T22:34:58.845Z,20.879,59.1875,26.5,33.6875
1607121245825,2020-12-04T22:34:58.874Z,20.916999999999998,58.8125,27.25,33.6875
1607121245866,2020-12-04T22:34:58.888Z,20.958000000000002,59.5625,27.625,33.3125
1607121245904,2020-12-04T22:34:58.890Z,20.996,59.5625,25.0625,32.5
1607121245944,2020-12-04T22:34:58.918Z,21.035999999999998,60.625,26.875,32.5
1607121245983,2020-12-04T22:34:58.920Z,21.075,61.0,26.5,30.9375
1607121246023,2020-12-04T22:34:58.934Z,21.115,61.75,28.375,30.875
1607121246063,2020-12-04T22:34:58.948Z,21.155,61.0,27.625,29.6875
1607121246102,2020-12-04T22:34:58.964Z,21.194000000000003,60.625,28.6875,26.5
1607121246142,2020-12-04T22:34:58.978Z,21.234,59.1875,26.875,21.25
1607121246181,2020-12-04T22:34:58.980Z,21.273000000000003,58.8125,31.6875,18.0625
1607121246221,2020-12-04T22:34:58.994Z,21.313000000000002,61.375,26.5,18.4375
1607121246259,2020-12-04T22:34:59.009Z,21.351,61.75,30.1875,17.25
1607121246298,2020-12-04T22:34:59.024Z,21.39,63.9375,28.6875,18.4375
