epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474410217,2021-02-04T21:35:01.236Z,3.168,99423.73046875
1612474410256,2021-02-04T21:35:01.250Z,3.207,99423.73046875
1612474410296,2021-02-04T21:35:01.265Z,3.247,99423.73046875
1612474410336,2021-02-04T21:35:01.280Z,3.287,99424.40234375
1612474410375,2021-02-04T21:35:01.294Z,3.326,99424.40234375
1612474410415,2021-02-04T21:35:01.296Z,3.366,99424.40234375
1612474410453,2021-02-04T21:35:01.310Z,3.404,99424.40234375
1612474410492,2021-02-04T21:35:01.325Z,3.443,99422.90234375
1612474410532,2021-02-04T21:35:01.339Z,3.483,99422.90234375
1612474410571,2021-02-04T21:35:01.341Z,3.522,99422.90234375
1612474410611,2021-02-04T21:35:01.355Z,3.562,99422.90234375
1612474410651,2021-02-04T21:35:01.370Z,3.602,99422.90234375
1612474410690,2021-02-04T21:35:01.415Z,3.641,99422.90234375
1612474410730,2021-02-04T21:35:01.430Z,3.681,99422.90234375
1612474410768,2021-02-04T21:35:01.444Z,3.719,99422.90234375
1612474410807,2021-02-04T21:35:01.446Z,3.758,99422.90234375
1612474410847,2021-02-04T21:35:01.460Z,3.798,99422.90234375
1612474410886,2021-02-04T21:35:01.475Z,3.8369999999999997,99422.90234375
1612474410926,2021-02-04T21:35:01.490Z,3.877,99422.90234375
1612474410965,2021-02-04T21:35:01.504Z,3.9160000000000004,99422.90234375
1612474411005,2021-02-04T21:35:01.506Z,3.9560000000000004,99422.90234375
1612474411045,2021-02-04T21:35:01.521Z,3.9960000000000004,99422.90234375
1612474411083,2021-02-04T21:35:01.535Z,4.034,99422.90234375
1612474411122,2021-02-04T21:35:01.550Z,4.073,99422.90234375
1612474411162,2021-02-04T21:35:01.564Z,4.113,99422.90234375
1612474411201,2021-02-04T21:35:01.579Z,4.152,99422.90234375
1612474411241,2021-02-04T21:35:01.581Z,4.192,99422.90234375
1612474411280,2021-02-04T21:35:01.595Z,4.231,99422.23046875
1612474411320,2021-02-04T21:35:01.610Z,4.271,99422.23046875
1612474411358,2021-02-04T21:35:01.625Z,4.309,99422.23046875
1612474411398,2021-02-04T21:35:01.639Z,4.349,99422.23046875
1612474411437,2021-02-04T21:35:01.641Z,4.388,99422.23046875
1612474411477,2021-02-04T21:35:01.655Z,4.428,99422.23046875
1612474411516,2021-02-04T21:35:01.670Z,4.467,99422.23046875
1612474411556,2021-02-04T21:35:01.685Z,4.507,99422.23046875
1612474411595,2021-02-04T21:35:01.699Z,4.546,99422.23046875
1612474411635,2021-02-04T21:35:01.715Z,4.586,99422.23046875
1612474411673,2021-02-04T21:35:01.729Z,4.624,99422.23046875
1612474411713,2021-02-04T21:35:01.731Z,4.664,99422.23046875
1612474411752,2021-02-04T21:35:01.745Z,4.703,99422.23046875
1612474411792,2021-02-04T21:35:01.760Z,4.743,99422.23046875
1612474411831,2021-02-04T21:35:01.775Z,4.782,99422.23046875
1612474411871,2021-02-04T21:35:01.789Z,4.822,99422.23046875
1612474411910,2021-02-04T21:35:01.791Z,4.861000000000001,99422.23046875
1612474411950,2021-02-04T21:35:01.806Z,4.901,99423.05859375
1612474411988,2021-02-04T21:35:01.820Z,4.939,99423.05859375
1612474412027,2021-02-04T21:35:01.835Z,4.978,99423.05859375
1612474412067,2021-02-04T21:35:01.849Z,5.018,99423.05859375
1612474412107,2021-02-04T21:35:01.864Z,5.058,99423.05859375
1612474412146,2021-02-04T21:35:01.866Z,5.0969999999999995,99423.05859375
1612474412186,2021-02-04T21:35:01.880Z,5.1370000000000005,99423.05859375
1612474412225,2021-02-04T21:35:01.895Z,5.176,99423.05859375
1612474412265,2021-02-04T21:35:01.910Z,5.216,99423.05859375
1612474412303,2021-02-04T21:35:01.924Z,5.254,99423.05859375
1612474412342,2021-02-04T21:35:01.926Z,5.292999999999999,99422.38671875
1612474412382,2021-02-04T21:35:01.940Z,5.332999999999999,99422.38671875
1612474412422,2021-02-04T21:35:01.955Z,5.372999999999999,99422.38671875
1612474412461,2021-02-04T21:35:01.972Z,5.412000000000001,99422.38671875
1612474412501,2021-02-04T21:35:01.984Z,5.452000000000001,99422.38671875
1612474412540,2021-02-04T21:35:01.986Z,5.4910000000000005,99422.38671875
1612474412580,2021-02-04T21:35:02.001Z,5.531000000000001,99422.38671875
1612474412618,2021-02-04T21:35:02.015Z,5.569,99422.38671875
1612474412657,2021-02-04T21:35:02.030Z,5.608,99422.38671875
1612474412697,2021-02-04T21:35:02.044Z,5.648,99422.38671875
1612474412736,2021-02-04T21:35:02.059Z,5.687,99422.38671875
1612474412776,2021-02-04T21:35:02.061Z,5.727,99422.38671875
1612474412816,2021-02-04T21:35:02.075Z,5.767,99422.38671875
1612474412855,2021-02-04T21:35:02.090Z,5.806,99422.38671875
1612474412895,2021-02-04T21:35:02.105Z,5.846,99421.71484375
1612474412933,2021-02-04T21:35:02.119Z,5.8839999999999995,99421.71484375
1612474412972,2021-02-04T21:35:02.121Z,5.922999999999999,99421.71484375
1612474413012,2021-02-04T21:35:02.135Z,5.962999999999999,99421.71484375
1612474413051,2021-02-04T21:35:02.150Z,6.002000000000001,99421.71484375
1612474413091,2021-02-04T21:35:02.165Z,6.042000000000001,99421.71484375
1612474413131,2021-02-04T21:35:02.179Z,6.082000000000001,99421.71484375
1612474413170,2021-02-04T21:35:02.181Z,6.121,99421.71484375
1612474413210,2021-02-04T21:35:02.196Z,6.1610000000000005,99421.71484375
1612474413248,2021-02-04T21:35:02.210Z,6.199,99421.71484375
1612474413287,2021-02-04T21:35:02.225Z,6.2379999999999995,99421.71484375
1612474413327,2021-02-04T21:35:02.239Z,6.278,99421.71484375
1612474413366,2021-02-04T21:35:02.254Z,6.317,99421.71484375
1612474413406,2021-02-04T21:35:02.256Z,6.357,99421.71484375
1612474413445,2021-02-04T21:35:02.270Z,6.396,99421.71484375
1612474413485,2021-02-04T21:35:02.285Z,6.436,99421.71484375
1612474413525,2021-02-04T21:35:02.300Z,6.476,99421.71484375
1612474413563,2021-02-04T21:35:02.314Z,6.513999999999999,99421.71484375
1612474413602,2021-02-04T21:35:02.316Z,6.553,99421.71484375
1612474413642,2021-02-04T21:35:02.330Z,6.593,99421.71484375
1612474413681,2021-02-04T21:35:02.345Z,6.632000000000001,99421.71484375
1612474413721,2021-02-04T21:35:02.360Z,6.672000000000001,99421.71484375
1612474413760,2021-02-04T21:35:02.374Z,6.711,99421.71484375
1612474413800,2021-02-04T21:35:02.406Z,6.751,99421.71484375
1612474413839,2021-02-04T21:35:02.420Z,6.79,99421.05859375
1612474413878,2021-02-04T21:35:02.435Z,6.829,99421.05859375
1612474413917,2021-02-04T21:35:02.450Z,6.867999999999999,99421.71484375
1612474413957,2021-02-04T21:35:02.464Z,6.9079999999999995,99421.71484375
1612474413996,2021-02-04T21:35:02.465Z,6.947,99421.05859375
1612474414036,2021-02-04T21:35:02.480Z,6.987,99421.05859375
1612474414075,2021-02-04T21:35:02.495Z,7.026,99421.71484375
1612474414115,2021-02-04T21:35:02.511Z,7.066,99421.71484375
1612474414153,2021-02-04T21:35:02.512Z,7.104,99421.05859375
1612474414193,2021-02-04T21:35:02.525Z,7.144,99421.05859375
1612474414232,2021-02-04T21:35:02.540Z,7.183,99421.05859375
1612474414272,2021-02-04T21:35:02.555Z,7.223,99421.05859375
1612474414311,2021-02-04T21:35:02.569Z,7.2620000000000005,99421.05859375
1612474414351,2021-02-04T21:35:02.571Z,7.3020000000000005,99421.05859375
1612474414390,2021-02-04T21:35:02.586Z,7.341,99421.87890625
1612474414430,2021-02-04T21:35:02.600Z,7.381,99421.87890625
1612474414468,2021-02-04T21:35:02.615Z,7.419,99421.87890625
1612474414507,2021-02-04T21:35:02.629Z,7.457999999999999,99421.87890625
1612474414547,2021-02-04T21:35:02.644Z,7.497999999999999,99421.87890625
1612474414587,2021-02-04T21:35:02.646Z,7.537999999999999,99421.87890625
1612474414626,2021-02-04T21:35:02.660Z,7.577000000000001,99421.87890625
1612474414666,2021-02-04T21:35:02.675Z,7.617000000000001,99421.87890625
1612474414705,2021-02-04T21:35:02.690Z,7.656000000000001,99421.87890625
1612474414745,2021-02-04T21:35:02.704Z,7.696000000000001,99421.87890625
1612474414783,2021-02-04T21:35:02.706Z,7.734,99421.87890625
1612474414822,2021-02-04T21:35:02.721Z,7.773,99421.20703125
1612474414862,2021-02-04T21:35:02.735Z,7.813,99421.20703125
1612474414902,2021-02-04T21:35:02.750Z,7.853,99421.87890625
1612474414941,2021-02-04T21:35:02.764Z,7.892,99421.87890625
1612474414981,2021-02-04T21:35:02.779Z,7.932,99421.20703125
1612474415020,2021-02-04T21:35:02.781Z,7.971,99421.20703125
1612474415060,2021-02-04T21:35:02.795Z,8.011000000000001,99421.20703125
1612474415098,2021-02-04T21:35:02.810Z,8.049,99421.20703125
1612474415137,2021-02-04T21:35:02.825Z,8.088,99421.20703125
1612474415177,2021-02-04T21:35:02.839Z,8.128,99421.20703125
1612474415216,2021-02-04T21:35:02.841Z,8.167,99421.20703125
1612474415256,2021-02-04T21:35:02.855Z,8.207,99421.20703125
1612474415296,2021-02-04T21:35:02.870Z,8.247,99421.20703125
1612474415335,2021-02-04T21:35:02.885Z,8.286,99421.20703125
1612474415375,2021-02-04T21:35:02.899Z,8.326,99422.06640625
1612474415413,2021-02-04T21:35:02.901Z,8.363999999999999,99422.06640625
1612474415452,2021-02-04T21:35:02.916Z,8.402999999999999,99422.06640625
1612474415492,2021-02-04T21:35:02.930Z,8.443,99422.06640625
1612474415531,2021-02-04T21:35:02.945Z,8.482000000000001,99422.06640625
1612474415571,2021-02-04T21:35:02.959Z,8.522,99422.06640625
1612474415610,2021-02-04T21:35:02.974Z,8.561,99422.06640625
1612474415650,2021-02-04T21:35:02.976Z,8.601,99422.06640625
1612474415690,2021-02-04T21:35:02.990Z,8.641,99422.06640625
1612474415728,2021-02-04T21:35:03.005Z,8.679,99422.06640625
1612474415767,2021-02-04T21:35:03.020Z,8.718,99421.40234375
1612474415807,2021-02-04T21:35:03.034Z,8.758,99421.40234375
1612474415846,2021-02-04T21:35:03.036Z,8.797,99421.40234375
1612474415886,2021-02-04T21:35:03.050Z,8.837,99421.40234375
1612474415925,2021-02-04T21:35:03.065Z,8.876,99421.40234375
1612474415965,2021-02-04T21:35:03.080Z,8.916,99421.40234375
1612474416005,2021-02-04T21:35:03.094Z,8.956,99421.40234375
1612474416043,2021-02-04T21:35:03.096Z,8.994,99421.40234375
1612474416082,2021-02-04T21:35:03.111Z,9.033,99421.40234375
1612474416122,2021-02-04T21:35:03.125Z,9.073,99421.40234375
1612474416161,2021-02-04T21:35:03.140Z,9.112,99421.40234375
1612474416201,2021-02-04T21:35:03.155Z,9.152000000000001,99421.40234375
1612474416240,2021-02-04T21:35:03.170Z,9.191,99421.40234375
1612474416280,2021-02-04T21:35:03.184Z,9.231,99421.40234375
1612474416319,2021-02-04T21:35:03.186Z,9.27,99421.40234375
1612474416358,2021-02-04T21:35:03.200Z,9.309,99421.40234375
1612474416397,2021-02-04T21:35:03.215Z,9.347999999999999,99421.40234375
1612474416437,2021-02-04T21:35:03.230Z,9.388,99421.40234375
1612474416476,2021-02-04T21:35:03.244Z,9.427,99421.40234375
1612474416516,2021-02-04T21:35:03.246Z,9.467,99421.40234375
1612474416555,2021-02-04T21:35:03.261Z,9.506,99420.73046875
1612474416595,2021-02-04T21:35:03.275Z,9.546,99420.73046875
1612474416634,2021-02-04T21:35:03.290Z,9.585,99421.55859375
1612474416672,2021-02-04T21:35:03.304Z,9.623,99421.55859375
1612474416712,2021-02-04T21:35:03.319Z,9.663,99421.55859375
1612474416752,2021-02-04T21:35:03.321Z,9.703,99421.55859375
1612474416791,2021-02-04T21:35:03.335Z,9.742,99421.55859375
1612474416831,2021-02-04T21:35:03.350Z,9.782,99421.55859375
1612474416870,2021-02-04T21:35:03.365Z,9.821,99421.55859375
1612474416910,2021-02-04T21:35:03.396Z,9.861,99421.55859375
1612474416948,2021-02-04T21:35:03.411Z,9.899,99420.88671875
1612474416987,2021-02-04T21:35:03.425Z,9.937999999999999,99420.88671875
1612474417027,2021-02-04T21:35:03.440Z,9.978,99420.88671875
1612474417067,2021-02-04T21:35:03.454Z,10.017999999999999,99420.88671875
1612474417106,2021-02-04T21:35:03.469Z,10.057,99420.88671875
1612474417146,2021-02-04T21:35:03.471Z,10.097000000000001,99420.88671875
1612474417185,2021-02-04T21:35:03.485Z,10.136000000000001,99421.55859375
1612474417225,2021-02-04T21:35:03.500Z,10.176,99421.55859375
1612474417263,2021-02-04T21:35:03.515Z,10.214,99420.88671875
1612474417302,2021-02-04T21:35:03.529Z,10.253,99420.88671875
1612474417342,2021-02-04T21:35:03.531Z,10.293,99421.55859375
1612474417381,2021-02-04T21:35:03.545Z,10.332,99421.55859375
1612474417421,2021-02-04T21:35:03.560Z,10.372,99420.88671875
1612474417461,2021-02-04T21:35:03.575Z,10.412,99420.88671875
1612474417500,2021-02-04T21:35:03.589Z,10.450999999999999,99421.55859375
1612474417540,2021-02-04T21:35:03.591Z,10.491,99421.55859375
1612474417578,2021-02-04T21:35:03.605Z,10.529000000000002,99422.37109375
1612474417617,2021-02-04T21:35:03.620Z,10.568,99422.37109375
1612474417657,2021-02-04T21:35:03.634Z,10.607999999999999,99422.37109375
1612474417696,2021-02-04T21:35:03.649Z,10.647,99422.37109375
1612474417736,2021-02-04T21:35:03.651Z,10.687000000000001,99422.37109375
1612474417776,2021-02-04T21:35:03.665Z,10.727,99422.37109375
1612474417815,2021-02-04T21:35:03.680Z,10.765999999999998,99422.37109375
1612474417855,2021-02-04T21:35:03.695Z,10.806,99422.37109375
1612474417893,2021-02-04T21:35:03.709Z,10.844000000000001,99422.37109375
1612474417932,2021-02-04T21:35:03.711Z,10.883,99422.37109375
1612474417972,2021-02-04T21:35:03.725Z,10.923,99422.37109375
1612474418011,2021-02-04T21:35:03.740Z,10.962,99422.37109375
1612474418051,2021-02-04T21:35:03.755Z,11.002,99422.37109375
1612474418090,2021-02-04T21:35:03.769Z,11.040999999999999,99422.37109375
1612474418130,2021-02-04T21:35:03.771Z,11.081,99422.37109375
1612474418170,2021-02-04T21:35:03.786Z,11.120999999999999,99421.71484375
1612474418208,2021-02-04T21:35:03.800Z,11.159,99421.71484375
1612474418247,2021-02-04T21:35:03.815Z,11.198,99421.71484375
1612474418287,2021-02-04T21:35:03.829Z,11.238,99421.71484375
1612474418326,2021-02-04T21:35:03.844Z,11.277000000000001,99421.71484375
1612474418366,2021-02-04T21:35:03.846Z,11.317,99421.71484375
1612474418405,2021-02-04T21:35:03.860Z,11.356,99421.71484375
1612474418445,2021-02-04T21:35:03.875Z,11.395999999999999,99421.71484375
1612474418485,2021-02-04T21:35:03.890Z,11.436,99421.71484375
1612474418523,2021-02-04T21:35:03.904Z,11.474,99421.71484375
1612474418562,2021-02-04T21:35:03.906Z,11.513,99421.04296875
1612474418602,2021-02-04T21:35:03.920Z,11.552999999999999,99421.04296875
1612474418641,2021-02-04T21:35:03.935Z,11.592,99421.04296875
1612474418681,2021-02-04T21:35:03.950Z,11.632,99421.04296875
1612474418720,2021-02-04T21:35:03.964Z,11.671,99421.04296875
1612474418760,2021-02-04T21:35:03.966Z,11.710999999999999,99421.04296875
1612474418799,2021-02-04T21:35:03.981Z,11.75,99421.04296875
1612474418838,2021-02-04T21:35:03.995Z,11.789000000000001,99421.04296875
1612474418877,2021-02-04T21:35:04.010Z,11.828,99421.04296875
1612474418917,2021-02-04T21:35:04.024Z,11.868,99421.04296875
1612474418956,2021-02-04T21:35:04.039Z,11.907,99421.04296875
1612474418996,2021-02-04T21:35:04.041Z,11.947000000000001,99421.04296875
1612474419035,2021-02-04T21:35:04.055Z,11.985999999999999,99421.04296875
1612474419075,2021-02-04T21:35:04.070Z,12.026,99421.04296875
1612474419114,2021-02-04T21:35:04.085Z,12.065,99421.04296875
1612474419152,2021-02-04T21:35:04.099Z,12.103,99421.04296875
1612474419192,2021-02-04T21:35:04.101Z,12.142999999999999,99421.04296875
1612474419232,2021-02-04T21:35:04.115Z,12.183,99421.04296875
1612474419271,2021-02-04T21:35:04.130Z,12.222000000000001,99421.19921875
1612474419311,2021-02-04T21:35:04.145Z,12.262,99421.19921875
1612474419350,2021-02-04T21:35:04.159Z,12.300999999999998,99421.19921875
1612474419390,2021-02-04T21:35:04.161Z,12.341,99421.19921875
1612474419428,2021-02-04T21:35:04.176Z,12.379000000000001,99421.19921875
1612474419467,2021-02-04T21:35:04.190Z,12.418,99421.19921875
1612474419507,2021-02-04T21:35:04.205Z,12.458,99420.52734375
1612474419547,2021-02-04T21:35:04.219Z,12.498,99420.52734375
1612474419586,2021-02-04T21:35:04.234Z,12.537,99420.52734375
1612474419626,2021-02-04T21:35:04.236Z,12.577,99420.52734375
1612474419665,2021-02-04T21:35:04.250Z,12.616,99420.52734375
1612474419705,2021-02-04T21:35:04.265Z,12.655999999999999,99420.52734375
1612474419743,2021-02-04T21:35:04.280Z,12.694,99420.52734375
1612474419782,2021-02-04T21:35:04.294Z,12.732999999999999,99420.52734375
1612474419822,2021-02-04T21:35:04.296Z,12.773,99420.52734375
1612474419861,2021-02-04T21:35:04.310Z,12.812000000000001,99420.52734375
1612474419901,2021-02-04T21:35:04.325Z,12.852,99420.52734375
1612474419941,2021-02-04T21:35:04.340Z,12.892000000000001,99420.52734375
1612474419980,2021-02-04T21:35:04.385Z,12.931,99419.85546875
1612474420020,2021-02-04T21:35:04.399Z,12.970999999999998,99419.85546875
1612474420058,2021-02-04T21:35:04.401Z,13.009,99419.85546875
1612474420097,2021-02-04T21:35:04.415Z,13.048,99419.85546875
1612474420137,2021-02-04T21:35:04.430Z,13.088,99419.85546875
1612474420176,2021-02-04T21:35:04.445Z,13.127,99419.85546875
1612474420216,2021-02-04T21:35:04.459Z,13.167,99419.85546875
1612474420256,2021-02-04T21:35:04.461Z,13.207,99419.85546875
1612474420295,2021-02-04T21:35:04.476Z,13.245999999999999,99419.19140625
1612474420335,2021-02-04T21:35:04.490Z,13.286,99419.19140625
1612474420373,2021-02-04T21:35:04.505Z,13.324000000000002,99419.85546875
1612474420412,2021-02-04T21:35:04.519Z,13.363,99419.85546875
1612474420452,2021-02-04T21:35:04.534Z,13.402999999999999,99419.85546875
1612474420491,2021-02-04T21:35:04.536Z,13.442,99419.85546875
1612474420531,2021-02-04T21:35:04.550Z,13.482000000000001,99419.85546875
1612474420570,2021-02-04T21:35:04.565Z,13.520999999999999,99419.85546875
1612474420610,2021-02-04T21:35:04.580Z,13.561,99419.85546875
1612474420650,2021-02-04T21:35:04.594Z,13.600999999999999,99419.85546875
1612474420688,2021-02-04T21:35:04.596Z,13.639000000000001,99419.85546875
1612474420727,2021-02-04T21:35:04.624Z,13.677999999999999,99419.85546875
1612474420767,2021-02-04T21:35:04.626Z,13.718,99419.85546875
1612474420806,2021-02-04T21:35:04.640Z,13.757,99420.68359375
1612474420846,2021-02-04T21:35:04.655Z,13.797,99420.68359375
1612474420885,2021-02-04T21:35:04.670Z,13.835999999999999,99420.68359375
1612474420925,2021-02-04T21:35:04.684Z,13.876,99420.68359375
1612474420964,2021-02-04T21:35:04.686Z,13.915,99420.68359375
1612474421003,2021-02-04T21:35:04.700Z,13.954,99420.68359375
1612474421042,2021-02-04T21:35:04.715Z,13.993,99420.68359375
1612474421082,2021-02-04T21:35:04.729Z,14.033,99420.68359375
1612474421121,2021-02-04T21:35:04.731Z,14.072000000000001,99420.68359375
1612474421161,2021-02-04T21:35:04.745Z,14.112,99420.68359375
1612474421200,2021-02-04T21:35:04.760Z,14.151,99420.68359375
1612474421240,2021-02-04T21:35:04.775Z,14.190999999999999,99420.68359375
1612474421279,2021-02-04T21:35:04.789Z,14.23,99420.68359375
1612474421318,2021-02-04T21:35:04.791Z,14.269,99420.68359375
1612474421357,2021-02-04T21:35:04.806Z,14.308,99420.68359375
1612474421397,2021-02-04T21:35:04.820Z,14.347999999999999,99420.68359375
1612474421436,2021-02-04T21:35:04.835Z,14.387,99420.68359375
1612474421476,2021-02-04T21:35:04.849Z,14.427,99420.68359375
1612474421515,2021-02-04T21:35:04.864Z,14.466,99420.68359375
1612474421555,2021-02-04T21:35:04.866Z,14.505999999999998,99420.68359375
1612474421594,2021-02-04T21:35:04.880Z,14.545,99420.68359375
