epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474411036,2021-02-04T21:35:01.630Z,3.9819999999999998,99418.997265625
1612474411077,2021-02-04T21:35:01.645Z,4.023,99418.341015625
1612474411116,2021-02-04T21:35:01.647Z,4.062,99418.341015625
1612474411156,2021-02-04T21:35:01.662Z,4.102,99418.341015625
1612474411195,2021-02-04T21:35:01.676Z,4.141,99418.341015625
1612474411235,2021-02-04T21:35:01.690Z,4.181,99418.341015625
1612474411276,2021-02-04T21:35:01.705Z,4.2219999999999995,99418.341015625
1612474411316,2021-02-04T21:35:01.720Z,4.262,99417.481640625
1612474411355,2021-02-04T21:35:01.722Z,4.301,99417.481640625
1612474411395,2021-02-04T21:35:01.736Z,4.341,99416.833203125
1612474411434,2021-02-04T21:35:01.750Z,4.38,99416.833203125
1612474411474,2021-02-04T21:35:01.765Z,4.42,99416.833203125
1612474411515,2021-02-04T21:35:01.780Z,4.461,99416.833203125
1612474411554,2021-02-04T21:35:01.782Z,4.5,99416.833203125
1612474411594,2021-02-04T21:35:01.796Z,4.54,99416.833203125
1612474411633,2021-02-04T21:35:01.827Z,4.579,99416.833203125
1612474411673,2021-02-04T21:35:01.841Z,4.619,99416.833203125
1612474411714,2021-02-04T21:35:01.855Z,4.66,99416.833203125
1612474411753,2021-02-04T21:35:01.870Z,4.699,99416.833203125
1612474411793,2021-02-04T21:35:01.885Z,4.739,99416.833203125
1612474411833,2021-02-04T21:35:01.887Z,4.779,99416.833203125
1612474411872,2021-02-04T21:35:01.901Z,4.8180000000000005,99416.833203125
1612474411913,2021-02-04T21:35:01.915Z,4.859,99416.833203125
1612474411953,2021-02-04T21:35:01.930Z,4.899,99416.833203125
1612474411992,2021-02-04T21:35:01.945Z,4.938,99416.833203125
1612474412032,2021-02-04T21:35:01.947Z,4.978,99416.833203125
1612474412071,2021-02-04T21:35:01.975Z,5.0169999999999995,99416.833203125
1612474412111,2021-02-04T21:35:01.990Z,5.0569999999999995,99416.833203125
1612474412152,2021-02-04T21:35:02.005Z,5.098,99416.833203125
1612474412191,2021-02-04T21:35:02.007Z,5.1370000000000005,99416.833203125
1612474412231,2021-02-04T21:35:02.022Z,5.1770000000000005,99416.833203125
1612474412271,2021-02-04T21:35:02.036Z,5.2170000000000005,99416.833203125
1612474412310,2021-02-04T21:35:02.050Z,5.256,99417.684765625
1612474412351,2021-02-04T21:35:02.065Z,5.297000000000001,99417.684765625
1612474412391,2021-02-04T21:35:02.080Z,5.337000000000001,99416.184765625
1612474412430,2021-02-04T21:35:02.082Z,5.376,99416.184765625
1612474412470,2021-02-04T21:35:02.096Z,5.416,99416.184765625
1612474412509,2021-02-04T21:35:02.110Z,5.455,99416.184765625
1612474412549,2021-02-04T21:35:02.125Z,5.495,99416.184765625
1612474412590,2021-02-04T21:35:02.140Z,5.5360000000000005,99416.184765625
1612474412629,2021-02-04T21:35:02.155Z,5.575,99417.028515625
1612474412669,2021-02-04T21:35:02.157Z,5.615,99417.028515625
1612474412709,2021-02-04T21:35:02.172Z,5.655,99417.028515625
1612474412748,2021-02-04T21:35:02.186Z,5.694,99417.028515625
1612474412789,2021-02-04T21:35:02.200Z,5.735,99417.028515625
1612474412829,2021-02-04T21:35:02.215Z,5.775,99417.028515625
1612474412868,2021-02-04T21:35:02.230Z,5.814,99416.372265625
1612474412908,2021-02-04T21:35:02.232Z,5.854,99416.372265625
1612474412947,2021-02-04T21:35:02.246Z,5.893,99416.372265625
1612474412988,2021-02-04T21:35:02.260Z,5.934,99416.372265625
1612474413028,2021-02-04T21:35:02.275Z,5.974,99416.372265625
1612474413067,2021-02-04T21:35:02.290Z,6.013,99416.372265625
1612474413107,2021-02-04T21:35:02.292Z,6.053,99415.716015625
1612474413147,2021-02-04T21:35:02.306Z,6.093,99415.716015625
1612474413186,2021-02-04T21:35:02.321Z,6.132000000000001,99415.716015625
1612474413227,2021-02-04T21:35:02.335Z,6.172999999999999,99415.716015625
1612474413267,2021-02-04T21:35:02.350Z,6.212999999999999,99415.716015625
1612474413306,2021-02-04T21:35:02.352Z,6.252000000000001,99415.716015625
1612474413346,2021-02-04T21:35:02.382Z,6.292000000000001,99414.872265625
1612474413385,2021-02-04T21:35:02.396Z,6.331,99414.872265625
1612474413426,2021-02-04T21:35:02.410Z,6.372000000000001,99415.716015625
1612474413466,2021-02-04T21:35:02.425Z,6.412000000000001,99415.716015625
1612474413505,2021-02-04T21:35:02.440Z,6.4510000000000005,99415.716015625
1612474413545,2021-02-04T21:35:02.442Z,6.4910000000000005,99415.716015625
1612474413585,2021-02-04T21:35:02.456Z,6.531000000000001,99415.716015625
1612474413624,2021-02-04T21:35:02.470Z,6.57,99415.716015625
1612474413665,2021-02-04T21:35:02.485Z,6.611000000000001,99416.372265625
1612474413705,2021-02-04T21:35:02.500Z,6.651,99416.372265625
1612474413744,2021-02-04T21:35:02.502Z,6.69,99415.716015625
1612474413784,2021-02-04T21:35:02.517Z,6.73,99416.372265625
1612474413823,2021-02-04T21:35:02.531Z,6.769,99416.372265625
1612474413864,2021-02-04T21:35:02.545Z,6.81,99415.716015625
1612474413904,2021-02-04T21:35:02.560Z,6.85,99415.716015625
1612474413943,2021-02-04T21:35:02.590Z,6.888999999999999,99415.716015625
1612474413983,2021-02-04T21:35:02.592Z,6.928999999999999,99415.716015625
1612474414023,2021-02-04T21:35:02.606Z,6.968999999999999,99415.716015625
1612474414062,2021-02-04T21:35:02.620Z,7.007999999999999,99415.716015625
1612474414103,2021-02-04T21:35:02.635Z,7.0489999999999995,99415.716015625
1612474414143,2021-02-04T21:35:02.650Z,7.0889999999999995,99415.716015625
1612474414182,2021-02-04T21:35:02.682Z,7.127999999999999,99415.067578125
1612474414222,2021-02-04T21:35:02.696Z,7.167999999999999,99415.067578125
1612474414261,2021-02-04T21:35:02.711Z,7.207000000000001,99415.067578125
1612474414302,2021-02-04T21:35:02.725Z,7.247999999999999,99415.067578125
1612474414342,2021-02-04T21:35:02.740Z,7.287999999999999,99415.919140625
1612474414381,2021-02-04T21:35:02.742Z,7.327000000000001,99415.919140625
1612474414421,2021-02-04T21:35:02.756Z,7.367000000000001,99415.919140625
1612474414461,2021-02-04T21:35:02.770Z,7.407,99415.919140625
1612474414500,2021-02-04T21:35:02.785Z,7.446000000000001,99415.919140625
1612474414541,2021-02-04T21:35:02.800Z,7.487,99415.919140625
1612474414581,2021-02-04T21:35:02.802Z,7.527,99415.919140625
1612474414620,2021-02-04T21:35:02.816Z,7.566,99415.919140625
1612474414660,2021-02-04T21:35:02.831Z,7.606,99415.919140625
1612474414699,2021-02-04T21:35:02.845Z,7.645,99415.919140625
1612474414740,2021-02-04T21:35:02.860Z,7.686,99415.919140625
1612474414780,2021-02-04T21:35:02.862Z,7.726,99415.919140625
1612474414819,2021-02-04T21:35:02.877Z,7.765,99415.919140625
1612474414859,2021-02-04T21:35:02.891Z,7.805,99415.919140625
1612474414899,2021-02-04T21:35:02.905Z,7.845,99415.919140625
1612474414940,2021-02-04T21:35:02.920Z,7.886,99415.919140625
1612474414979,2021-02-04T21:35:02.935Z,7.925,99415.919140625
1612474415019,2021-02-04T21:35:02.937Z,7.965,99415.919140625
1612474415058,2021-02-04T21:35:02.951Z,8.004,99415.919140625
1612474415098,2021-02-04T21:35:02.965Z,8.044,99415.919140625
1612474415137,2021-02-04T21:35:02.980Z,8.083,99415.919140625
1612474415178,2021-02-04T21:35:02.995Z,8.124,99415.919140625
1612474415218,2021-02-04T21:35:02.997Z,8.164,99415.919140625
1612474415257,2021-02-04T21:35:03.011Z,8.203,99415.919140625
1612474415297,2021-02-04T21:35:03.026Z,8.243,99416.762890625
1612474415337,2021-02-04T21:35:03.040Z,8.283,99416.762890625
1612474415378,2021-02-04T21:35:03.055Z,8.324,99416.762890625
1612474415417,2021-02-04T21:35:03.070Z,8.363,99415.262890625
1612474415457,2021-02-04T21:35:03.072Z,8.402999999999999,99415.262890625
1612474415496,2021-02-04T21:35:03.086Z,8.442,99415.262890625
1612474415536,2021-02-04T21:35:03.100Z,8.482000000000001,99415.262890625
1612474415575,2021-02-04T21:35:03.115Z,8.521,99415.919140625
1612474415616,2021-02-04T21:35:03.130Z,8.562000000000001,99415.919140625
1612474415656,2021-02-04T21:35:03.132Z,8.602,99415.262890625
1612474415695,2021-02-04T21:35:03.146Z,8.641,99415.262890625
1612474415735,2021-02-04T21:35:03.161Z,8.681000000000001,99415.919140625
1612474415774,2021-02-04T21:35:03.175Z,8.72,99415.919140625
1612474415816,2021-02-04T21:35:03.190Z,8.762,99415.919140625
1612474415855,2021-02-04T21:35:03.192Z,8.801,99415.919140625
1612474415895,2021-02-04T21:35:03.207Z,8.841000000000001,99415.919140625
1612474415934,2021-02-04T21:35:03.221Z,8.88,99415.919140625
1612474415974,2021-02-04T21:35:03.235Z,8.92,99415.919140625
1612474416015,2021-02-04T21:35:03.250Z,8.961,99415.919140625
1612474416054,2021-02-04T21:35:03.265Z,9.0,99415.262890625
1612474416094,2021-02-04T21:35:03.267Z,9.04,99415.262890625
1612474416133,2021-02-04T21:35:03.281Z,9.079,99415.262890625
1612474416173,2021-02-04T21:35:03.296Z,9.119,99415.262890625
1612474416212,2021-02-04T21:35:03.311Z,9.158,99415.262890625
1612474416253,2021-02-04T21:35:03.325Z,9.199,99415.262890625
1612474416293,2021-02-04T21:35:03.340Z,9.238999999999999,99414.606640625
1612474416333,2021-02-04T21:35:03.342Z,9.279,99414.606640625
1612474416372,2021-02-04T21:35:03.357Z,9.318,99414.606640625
1612474416412,2021-02-04T21:35:03.371Z,9.357999999999999,99414.606640625
1612474416453,2021-02-04T21:35:03.385Z,9.399,99415.458203125
1612474416492,2021-02-04T21:35:03.400Z,9.437999999999999,99415.458203125
1612474416532,2021-02-04T21:35:03.415Z,9.478,99415.458203125
1612474416571,2021-02-04T21:35:03.417Z,9.517000000000001,99415.458203125
1612474416611,2021-02-04T21:35:03.431Z,9.557,99415.458203125
1612474416650,2021-02-04T21:35:03.445Z,9.596,99415.458203125
1612474416691,2021-02-04T21:35:03.460Z,9.637,99415.458203125
1612474416731,2021-02-04T21:35:03.475Z,9.677,99415.458203125
1612474416771,2021-02-04T21:35:03.477Z,9.717,99415.458203125
1612474416810,2021-02-04T21:35:03.491Z,9.756,99415.458203125
1612474416850,2021-02-04T21:35:03.506Z,9.796,99415.458203125
1612474416891,2021-02-04T21:35:03.520Z,9.837,99415.458203125
1612474416930,2021-02-04T21:35:03.535Z,9.876,99415.458203125
1612474416970,2021-02-04T21:35:03.550Z,9.916,99415.458203125
1612474417009,2021-02-04T21:35:03.552Z,9.955,99415.458203125
1612474417049,2021-02-04T21:35:03.566Z,9.995,99415.458203125
1612474417088,2021-02-04T21:35:03.581Z,10.033999999999999,99415.458203125
1612474417129,2021-02-04T21:35:03.595Z,10.075,99414.801953125
1612474417169,2021-02-04T21:35:03.610Z,10.115,99414.801953125
1612474417209,2021-02-04T21:35:03.612Z,10.155,99414.801953125
1612474417248,2021-02-04T21:35:03.626Z,10.193999999999999,99414.801953125
1612474417288,2021-02-04T21:35:03.670Z,10.234,99414.801953125
1612474417329,2021-02-04T21:35:03.685Z,10.275,99414.801953125
1612474417368,2021-02-04T21:35:03.700Z,10.314,99414.801953125
1612474417408,2021-02-04T21:35:03.702Z,10.354000000000001,99414.801953125
1612474417447,2021-02-04T21:35:03.716Z,10.392999999999999,99415.458203125
1612474417487,2021-02-04T21:35:03.730Z,10.433,99415.458203125
1612474417526,2021-02-04T21:35:03.745Z,10.472000000000001,99414.801953125
1612474417567,2021-02-04T21:35:03.760Z,10.513,99414.801953125
1612474417607,2021-02-04T21:35:03.762Z,10.552999999999999,99414.801953125
1612474417647,2021-02-04T21:35:03.790Z,10.593,99414.801953125
1612474417686,2021-02-04T21:35:03.805Z,10.632,99414.801953125
1612474417726,2021-02-04T21:35:03.807Z,10.672,99414.801953125
1612474417767,2021-02-04T21:35:03.821Z,10.713,99414.801953125
1612474417806,2021-02-04T21:35:03.835Z,10.752,99414.801953125
1612474417846,2021-02-04T21:35:03.850Z,10.792,99414.801953125
1612474417885,2021-02-04T21:35:03.865Z,10.831,99414.801953125
1612474417925,2021-02-04T21:35:03.867Z,10.870999999999999,99414.801953125
1612474417966,2021-02-04T21:35:03.881Z,10.912,99414.801953125
1612474418005,2021-02-04T21:35:03.896Z,10.950999999999999,99414.801953125
1612474418045,2021-02-04T21:35:03.911Z,10.991,99414.801953125
1612474418085,2021-02-04T21:35:03.925Z,11.030999999999999,99415.653515625
1612474418124,2021-02-04T21:35:03.927Z,11.07,99415.653515625
1612474418164,2021-02-04T21:35:03.942Z,11.11,99416.309765625
1612474418205,2021-02-04T21:35:03.956Z,11.151,99416.309765625
1612474418244,2021-02-04T21:35:03.970Z,11.19,99416.309765625
1612474418284,2021-02-04T21:35:03.985Z,11.23,99416.309765625
1612474418323,2021-02-04T21:35:04.000Z,11.269,99416.309765625
1612474418363,2021-02-04T21:35:04.002Z,11.309000000000001,99416.309765625
1612474418404,2021-02-04T21:35:04.016Z,11.35,99416.309765625
1612474418443,2021-02-04T21:35:04.046Z,11.389000000000001,99415.458203125
1612474418483,2021-02-04T21:35:04.060Z,11.429,99415.458203125
1612474418523,2021-02-04T21:35:04.075Z,11.469000000000001,99415.458203125
1612474418562,2021-02-04T21:35:04.077Z,11.508,99415.458203125
1612474418603,2021-02-04T21:35:04.092Z,11.549000000000001,99415.458203125
1612474418643,2021-02-04T21:35:04.106Z,11.589,99415.458203125
1612474418682,2021-02-04T21:35:04.120Z,11.628,99415.458203125
1612474418722,2021-02-04T21:35:04.135Z,11.668,99415.458203125
1612474418761,2021-02-04T21:35:04.137Z,11.707,99415.458203125
1612474418801,2021-02-04T21:35:04.151Z,11.747,99415.458203125
1612474418842,2021-02-04T21:35:04.165Z,11.788,99415.458203125
1612474418881,2021-02-04T21:35:04.180Z,11.827,99415.458203125
1612474418921,2021-02-04T21:35:04.195Z,11.867,99415.458203125
1612474418961,2021-02-04T21:35:04.197Z,11.907,99415.458203125
1612474419000,2021-02-04T21:35:04.211Z,11.946,99416.106640625
1612474419040,2021-02-04T21:35:04.225Z,11.985999999999999,99416.106640625
1612474419081,2021-02-04T21:35:04.241Z,12.027000000000001,99416.106640625
1612474419120,2021-02-04T21:35:04.255Z,12.065999999999999,99416.106640625
1612474419160,2021-02-04T21:35:04.257Z,12.106,99416.106640625
1612474419199,2021-02-04T21:35:04.271Z,12.145,99416.106640625
1612474419239,2021-02-04T21:35:04.286Z,12.185,99416.106640625
1612474419280,2021-02-04T21:35:04.301Z,12.225999999999999,99416.106640625
1612474419319,2021-02-04T21:35:04.315Z,12.265,99415.458203125
1612474419359,2021-02-04T21:35:04.330Z,12.305,99415.458203125
1612474419399,2021-02-04T21:35:04.345Z,12.345,99416.309765625
1612474419438,2021-02-04T21:35:04.360Z,12.384,99416.309765625
1612474419479,2021-02-04T21:35:04.362Z,12.425,99416.966015625
1612474419519,2021-02-04T21:35:04.376Z,12.465,99416.966015625
1612474419558,2021-02-04T21:35:04.391Z,12.504000000000001,99416.309765625
1612474419598,2021-02-04T21:35:04.406Z,12.544,99416.309765625
1612474419637,2021-02-04T21:35:04.435Z,12.583,99416.309765625
1612474419677,2021-02-04T21:35:04.437Z,12.623,99416.309765625
1612474419718,2021-02-04T21:35:04.452Z,12.664000000000001,99416.309765625
1612474419757,2021-02-04T21:35:04.466Z,12.703,99416.309765625
1612474419797,2021-02-04T21:35:04.480Z,12.743,99416.309765625
1612474419837,2021-02-04T21:35:04.495Z,12.783,99416.309765625
1612474419876,2021-02-04T21:35:04.510Z,12.822000000000001,99416.309765625
1612474419917,2021-02-04T21:35:04.512Z,12.863,99416.309765625
1612474419957,2021-02-04T21:35:04.541Z,12.902999999999999,99416.966015625
1612474419996,2021-02-04T21:35:04.555Z,12.942,99416.966015625
1612474420036,2021-02-04T21:35:04.570Z,12.982000000000001,99416.966015625
1612474420075,2021-02-04T21:35:04.572Z,13.020999999999999,99416.966015625
1612474420115,2021-02-04T21:35:04.601Z,13.061,99416.966015625
1612474420156,2021-02-04T21:35:04.616Z,13.102,99416.966015625
1612474420195,2021-02-04T21:35:04.630Z,13.140999999999998,99416.966015625
1612474420235,2021-02-04T21:35:04.645Z,13.181,99417.809765625
1612474420274,2021-02-04T21:35:04.647Z,13.22,99417.809765625
1612474420314,2021-02-04T21:35:04.662Z,13.26,99417.809765625
1612474420355,2021-02-04T21:35:04.676Z,13.300999999999998,99417.809765625
1612474420395,2021-02-04T21:35:04.690Z,13.341,99418.466015625
1612474420434,2021-02-04T21:35:04.736Z,13.38,99418.466015625
1612474420474,2021-02-04T21:35:04.750Z,13.42,99418.466015625
1612474420513,2021-02-04T21:35:04.765Z,13.459000000000001,99418.466015625
1612474420553,2021-02-04T21:35:04.780Z,13.499,99418.466015625
1612474420594,2021-02-04T21:35:04.782Z,13.54,99418.466015625
1612474420633,2021-02-04T21:35:04.796Z,13.579,99418.466015625
1612474420673,2021-02-04T21:35:04.810Z,13.619000000000002,99418.466015625
1612474420712,2021-02-04T21:35:04.825Z,13.658,99418.466015625
1612474420752,2021-02-04T21:35:04.840Z,13.698,99418.466015625
1612474420793,2021-02-04T21:35:04.855Z,13.739,99418.466015625
1612474420833,2021-02-04T21:35:04.857Z,13.779000000000002,99418.466015625
1612474420872,2021-02-04T21:35:04.872Z,13.818,99418.466015625
1612474420912,2021-02-04T21:35:04.886Z,13.857999999999999,99418.466015625
1612474420951,2021-02-04T21:35:04.900Z,13.897,99418.466015625
1612474420991,2021-02-04T21:35:04.915Z,13.937000000000001,99418.466015625
1612474421032,2021-02-04T21:35:04.930Z,13.978,99418.466015625
1612474421071,2021-02-04T21:35:04.932Z,14.017000000000001,99418.466015625
1612474421111,2021-02-04T21:35:04.946Z,14.057,99418.466015625
1612474421150,2021-02-04T21:35:04.960Z,14.095999999999998,99418.466015625
1612474421190,2021-02-04T21:35:04.975Z,14.136,99418.466015625
1612474421231,2021-02-04T21:35:04.990Z,14.177,99418.466015625
1612474421271,2021-02-04T21:35:05.020Z,14.217,99418.466015625
1612474421310,2021-02-04T21:35:05.022Z,14.255999999999998,99418.466015625
1612474421350,2021-02-04T21:35:05.037Z,14.296,99418.466015625
1612474421389,2021-02-04T21:35:05.051Z,14.335,99418.466015625
1612474421429,2021-02-04T21:35:05.065Z,14.375,99419.317578125
1612474421470,2021-02-04T21:35:05.080Z,14.415999999999999,99419.317578125
1612474421509,2021-02-04T21:35:05.095Z,14.455,99419.317578125
1612474421549,2021-02-04T21:35:05.097Z,14.495,99419.317578125
1612474421588,2021-02-04T21:35:05.111Z,14.534,99419.317578125
1612474421628,2021-02-04T21:35:05.126Z,14.574000000000002,99419.317578125
1612474421669,2021-02-04T21:35:05.156Z,14.615,99419.317578125
1612474421709,2021-02-04T21:35:05.170Z,14.655,99419.317578125
