epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474412911,2021-02-04T21:35:01.097Z,5.864,6.520833492279053,4.625,-30.961538314819336
1612474412950,2021-02-04T21:35:01.100Z,5.903,7.270833492279053,4.9375,-29.774038314819336
1612474412992,2021-02-04T21:35:01.102Z,5.945,6.520833492279053,4.25,-31.399038314819336
1612474413031,2021-02-04T21:35:01.113Z,5.984,6.895833492279053,4.625,-30.961538314819336
1612474413072,2021-02-04T21:35:01.115Z,6.025,7.645833492279053,4.9375,-30.149038314819336
1612474413112,2021-02-04T21:35:01.127Z,6.065,6.895833492279053,4.9375,-31.399038314819336
1612474413153,2021-02-04T21:35:01.129Z,6.106,7.270833492279053,6.75,-30.961538314819336
1612474413192,2021-02-04T21:35:01.131Z,6.145,6.520833492279053,6.4375,-30.149038314819336
1612474413233,2021-02-04T21:35:01.142Z,6.186,7.270833492279053,6.75,-31.399038314819336
1612474413273,2021-02-04T21:35:01.145Z,6.226,6.895833492279053,6.0625,-31.399038314819336
1612474413314,2021-02-04T21:35:01.147Z,6.267,6.895833492279053,4.9375,-29.774038314819336
1612474413353,2021-02-04T21:35:01.157Z,6.306,6.895833492279053,4.9375,-31.399038314819336
1612474413394,2021-02-04T21:35:01.160Z,6.347,6.895833492279053,5.3125,-30.149038314819336
1612474413434,2021-02-04T21:35:01.162Z,6.3870000000000005,6.895833492279053,5.3125,-30.586538314819336
1612474413475,2021-02-04T21:35:01.173Z,6.428,7.645833492279053,3.875,-30.961538314819336
1612474413516,2021-02-04T21:35:01.175Z,6.468999999999999,6.520833492279053,4.25,-29.774038314819336
1612474413555,2021-02-04T21:35:01.187Z,6.507999999999999,7.645833492279053,5.6875,-29.774038314819336
1612474413596,2021-02-04T21:35:01.189Z,6.5489999999999995,6.520833492279053,5.3125,-30.961538314819336
1612474413636,2021-02-04T21:35:01.191Z,6.5889999999999995,6.895833492279053,4.25,-29.774038314819336
1612474413677,2021-02-04T21:35:01.202Z,6.63,6.520833492279053,5.3125,-30.149038314819336
1612474413717,2021-02-04T21:35:01.205Z,6.67,6.895833492279053,2.0625,-30.961538314819336
1612474413758,2021-02-04T21:35:01.206Z,6.711,5.833333492279053,-4.4375,-28.899038314819336
1612474413797,2021-02-04T21:35:01.217Z,6.75,6.895833492279053,3.875,-29.774038314819336
1612474413838,2021-02-04T21:35:01.220Z,6.791,7.270833492279053,5.6875,-30.586538314819336
1612474413878,2021-02-04T21:35:01.222Z,6.831,7.270833492279053,6.4375,-30.586538314819336
1612474413919,2021-02-04T21:35:01.233Z,6.872000000000001,6.520833492279053,4.9375,-30.586538314819336
1612474413958,2021-02-04T21:35:01.235Z,6.9110000000000005,7.270833492279053,6.75,-31.774038314819336
1612474413999,2021-02-04T21:35:01.237Z,6.952000000000001,6.895833492279053,6.4375,-30.586538314819336
1612474414040,2021-02-04T21:35:01.249Z,6.992999999999999,7.270833492279053,6.0625,-31.774038314819336
1612474414080,2021-02-04T21:35:01.251Z,7.0329999999999995,6.520833492279053,5.6875,-31.774038314819336
1612474414121,2021-02-04T21:35:01.262Z,7.074,7.645833492279053,5.3125,-32.21154022216797
1612474414160,2021-02-04T21:35:01.264Z,7.1129999999999995,7.270833492279053,4.625,-30.961538314819336
1612474414201,2021-02-04T21:35:01.277Z,7.154,7.645833492279053,6.75,-31.774038314819336
1612474414241,2021-02-04T21:35:01.280Z,7.194,6.895833492279053,5.6875,-30.586538314819336
1612474414282,2021-02-04T21:35:01.281Z,7.235,7.958333492279053,6.0625,-31.399038314819336
1612474414322,2021-02-04T21:35:01.293Z,7.275,6.895833492279053,4.9375,-31.399038314819336
1612474414363,2021-02-04T21:35:01.297Z,7.316,7.270833492279053,5.6875,-30.961538314819336
1612474414402,2021-02-04T21:35:01.298Z,7.355,6.145833492279053,-1.5625,-28.961538314819336
1612474414443,2021-02-04T21:35:01.308Z,7.396,7.645833492279053,4.25,-30.961538314819336
1612474414483,2021-02-04T21:35:01.311Z,7.436,6.520833492279053,6.0625,-30.149038314819336
1612474414524,2021-02-04T21:35:01.322Z,7.477,7.645833492279053,-9.875,-30.149038314819336
1612474414563,2021-02-04T21:35:01.325Z,7.516,6.895833492279053,3.5,-29.711538314819336
1612474414604,2021-02-04T21:35:01.327Z,7.557,6.145833492279053,5.3125,-30.149038314819336
1612474414645,2021-02-04T21:35:01.338Z,7.598,7.645833492279053,-5.5625,-30.149038314819336
1612474414685,2021-02-04T21:35:01.340Z,7.638,5.458333492279053,-1.1875,-30.586538314819336
1612474414726,2021-02-04T21:35:01.342Z,7.678999999999999,6.520833492279053,4.25,-30.961538314819336
1612474414765,2021-02-04T21:35:01.353Z,7.718,5.833333492279053,5.6875,-32.21154022216797
1612474414806,2021-02-04T21:35:01.356Z,7.7589999999999995,7.270833492279053,5.6875,-31.399038314819336
1612474414846,2021-02-04T21:35:01.367Z,7.7989999999999995,6.895833492279053,5.6875,-30.149038314819336
1612474414887,2021-02-04T21:35:01.369Z,7.84,7.270833492279053,4.625,-32.21154022216797
1612474414927,2021-02-04T21:35:01.371Z,7.88,6.520833492279053,8.5625,-31.399038314819336
1612474414968,2021-02-04T21:35:01.382Z,7.921,6.520833492279053,5.6875,-29.711538314819336
1612474415007,2021-02-04T21:35:01.385Z,7.96,6.520833492279053,5.3125,-31.774038314819336
1612474415048,2021-02-04T21:35:01.386Z,8.001,7.645833492279053,8.25,-30.586538314819336
1612474415088,2021-02-04T21:35:01.397Z,8.041,6.895833492279053,5.6875,-30.961538314819336
1612474415129,2021-02-04T21:35:01.400Z,8.082,7.270833492279053,5.3125,-32.58654022216797
1612474415170,2021-02-04T21:35:01.402Z,8.123,6.520833492279053,6.0625,-31.774038314819336
1612474415209,2021-02-04T21:35:01.413Z,8.162,5.458333492279053,5.6875,-30.149038314819336
1612474415250,2021-02-04T21:35:01.415Z,8.203,6.895833492279053,5.6875,-31.399038314819336
1612474415290,2021-02-04T21:35:01.427Z,8.243,5.833333492279053,5.6875,-29.711538314819336
1612474415331,2021-02-04T21:35:01.429Z,8.283999999999999,6.520833492279053,5.6875,-30.586538314819336
1612474415370,2021-02-04T21:35:01.431Z,8.323,6.520833492279053,5.6875,-29.336538314819336
1612474415411,2021-02-04T21:35:01.443Z,8.363999999999999,7.270833492279053,4.25,-31.399038314819336
1612474415451,2021-02-04T21:35:01.445Z,8.404,6.895833492279053,4.25,-33.02404022216797
1612474415492,2021-02-04T21:35:01.457Z,8.445,6.895833492279053,0.625,-30.961538314819336
1612474415532,2021-02-04T21:35:01.459Z,8.485,6.145833492279053,-3.0,-31.399038314819336
1612474415573,2021-02-04T21:35:01.461Z,8.526,6.145833492279053,2.4375,-32.58654022216797
1612474415612,2021-02-04T21:35:01.502Z,8.565,6.895833492279053,6.0625,-31.399038314819336
1612474415653,2021-02-04T21:35:01.505Z,8.606,6.520833492279053,3.875,-30.586538314819336
1612474415693,2021-02-04T21:35:01.507Z,8.646,7.270833492279053,6.4375,-33.02404022216797
1612474415734,2021-02-04T21:35:01.518Z,8.687000000000001,6.895833492279053,5.3125,-30.961538314819336
1612474415775,2021-02-04T21:35:01.520Z,8.728,5.833333492279053,6.0625,-30.961538314819336
1612474415814,2021-02-04T21:35:01.532Z,8.767000000000001,7.270833492279053,5.3125,-33.02404022216797
1612474415855,2021-02-04T21:35:01.534Z,8.808,5.833333492279053,4.25,-32.21154022216797
1612474415895,2021-02-04T21:35:01.536Z,8.847999999999999,6.520833492279053,6.75,-30.961538314819336
1612474415936,2021-02-04T21:35:01.547Z,8.889,6.520833492279053,6.0625,-32.21154022216797
1612474415975,2021-02-04T21:35:01.550Z,8.927999999999999,6.895833492279053,5.3125,-30.961538314819336
1612474416016,2021-02-04T21:35:01.552Z,8.969,6.145833492279053,6.4375,-32.21154022216797
1612474416056,2021-02-04T21:35:01.563Z,9.009,5.833333492279053,6.4375,-31.399038314819336
1612474416097,2021-02-04T21:35:01.565Z,9.05,5.458333492279053,6.0625,-29.711538314819336
1612474416137,2021-02-04T21:35:01.577Z,9.09,7.645833492279053,-0.125,-30.961538314819336
1612474416178,2021-02-04T21:35:01.579Z,9.131,6.895833492279053,3.125,-32.21154022216797
1612474416217,2021-02-04T21:35:01.581Z,9.17,5.833333492279053,4.9375,-31.399038314819336
1612474416258,2021-02-04T21:35:01.592Z,9.211,6.208333492279053,-8.8125,-30.524038314819336
1612474416299,2021-02-04T21:35:01.595Z,9.252,6.895833492279053,3.875,-31.399038314819336
1612474416339,2021-02-04T21:35:01.596Z,9.292,7.270833492279053,6.0625,-30.586538314819336
1612474416380,2021-02-04T21:35:01.607Z,9.333,6.520833492279053,-2.25,-32.21154022216797
1612474416419,2021-02-04T21:35:01.610Z,9.372,7.270833492279053,3.125,-32.58654022216797
1612474416460,2021-02-04T21:35:01.612Z,9.413,6.520833492279053,-3.0,-30.586538314819336
1612474416500,2021-02-04T21:35:01.623Z,9.453,5.833333492279053,2.4375,-31.399038314819336
1612474416541,2021-02-04T21:35:01.625Z,9.494,5.833333492279053,5.3125,-33.02404022216797
1612474416580,2021-02-04T21:35:01.637Z,9.533,5.833333492279053,5.6875,-30.586538314819336
1612474416621,2021-02-04T21:35:01.639Z,9.574,6.145833492279053,4.625,-31.399038314819336
1612474416661,2021-02-04T21:35:01.641Z,9.613999999999999,6.895833492279053,4.25,-31.774038314819336
1612474416702,2021-02-04T21:35:01.652Z,9.655,6.145833492279053,6.4375,-30.961538314819336
1612474416742,2021-02-04T21:35:01.655Z,9.695,6.145833492279053,5.3125,-32.21154022216797
1612474416783,2021-02-04T21:35:01.657Z,9.736,6.520833492279053,4.625,-31.774038314819336
1612474416822,2021-02-04T21:35:01.667Z,9.775,6.895833492279053,6.4375,-30.149038314819336
1612474416863,2021-02-04T21:35:01.670Z,9.816,6.520833492279053,4.625,-31.399038314819336
1612474416903,2021-02-04T21:35:01.672Z,9.856,6.145833492279053,7.875,-31.774038314819336
1612474416944,2021-02-04T21:35:01.683Z,9.897,6.895833492279053,4.9375,-29.711538314819336
1612474416985,2021-02-04T21:35:01.685Z,9.937999999999999,6.895833492279053,4.25,-33.02404022216797
1612474417024,2021-02-04T21:35:01.687Z,9.977,5.833333492279053,6.0625,-30.149038314819336
1612474417065,2021-02-04T21:35:01.699Z,10.017999999999999,6.895833492279053,6.0625,-29.711538314819336
1612474417105,2021-02-04T21:35:01.701Z,10.058,6.895833492279053,6.0625,-31.774038314819336
1612474417146,2021-02-04T21:35:01.712Z,10.099,6.145833492279053,7.125,-29.711538314819336
1612474417185,2021-02-04T21:35:01.714Z,10.138,7.270833492279053,6.75,-28.899038314819336
1612474417226,2021-02-04T21:35:01.717Z,10.179,5.833333492279053,6.75,-31.774038314819336
1612474417266,2021-02-04T21:35:01.727Z,10.219,5.833333492279053,7.125,-30.149038314819336
1612474417307,2021-02-04T21:35:01.730Z,10.26,6.520833492279053,5.3125,-30.149038314819336
1612474417346,2021-02-04T21:35:01.731Z,10.299000000000001,6.145833492279053,0.625,-30.961538314819336
1612474417388,2021-02-04T21:35:01.743Z,10.341,6.520833492279053,-0.4375,-30.586538314819336
1612474417427,2021-02-04T21:35:01.745Z,10.38,6.895833492279053,4.25,-30.149038314819336
1612474417468,2021-02-04T21:35:01.747Z,10.421,6.520833492279053,4.25,-31.399038314819336
1612474417508,2021-02-04T21:35:01.759Z,10.460999999999999,6.520833492279053,4.9375,-30.586538314819336
1612474417549,2021-02-04T21:35:01.761Z,10.502,5.458333492279053,5.3125,-30.961538314819336
1612474417590,2021-02-04T21:35:01.772Z,10.543,7.270833492279053,5.6875,-31.774038314819336
1612474417629,2021-02-04T21:35:01.774Z,10.582,6.895833492279053,5.3125,-30.586538314819336
1612474417670,2021-02-04T21:35:01.776Z,10.623,7.270833492279053,4.9375,-30.586538314819336
1612474417710,2021-02-04T21:35:01.787Z,10.663,6.520833492279053,6.0625,-30.961538314819336
1612474417761,2021-02-04T21:35:01.790Z,10.714,6.520833492279053,6.75,-30.961538314819336
1612474417801,2021-02-04T21:35:01.792Z,10.754000000000001,7.270833492279053,5.3125,-31.774038314819336
1612474417842,2021-02-04T21:35:01.803Z,10.795,6.145833492279053,4.9375,-31.774038314819336
1612474417881,2021-02-04T21:35:01.805Z,10.834000000000001,7.270833492279053,4.625,-32.21154022216797
1612474417922,2021-02-04T21:35:01.807Z,10.875,6.145833492279053,3.875,-33.02404022216797
1612474417962,2021-02-04T21:35:01.818Z,10.915,6.145833492279053,3.875,-33.02404022216797
1612474418003,2021-02-04T21:35:01.832Z,10.956,6.145833492279053,-7.375,-29.711538314819336
1612474418042,2021-02-04T21:35:01.835Z,10.995,7.270833492279053,6.75,-31.399038314819336
1612474418083,2021-02-04T21:35:01.836Z,11.036,7.958333492279053,5.6875,-30.149038314819336
1612474418123,2021-02-04T21:35:01.847Z,11.075999999999999,5.833333492279053,-5.5625,-30.149038314819336
1612474418164,2021-02-04T21:35:01.850Z,11.117,6.895833492279053,3.875,-31.774038314819336
1612474418205,2021-02-04T21:35:01.852Z,11.158,7.645833492279053,3.5,-30.149038314819336
1612474418244,2021-02-04T21:35:01.863Z,11.197000000000001,6.145833492279053,-5.1875,-30.586538314819336
1612474418285,2021-02-04T21:35:01.866Z,11.238,6.520833492279053,1.3125,-32.21154022216797
