epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782217181,2021-02-20T00:52:01.454Z,4.133,99578.802734375
1613782217220,2021-02-20T00:52:01.456Z,4.172,99578.802734375
1613782217260,2021-02-20T00:52:01.471Z,4.212,99578.138671875
1613782217299,2021-02-20T00:52:01.485Z,4.251,99578.138671875
1613782217339,2021-02-20T00:52:01.529Z,4.291,99578.138671875
1613782217377,2021-02-20T00:52:01.531Z,4.329,99578.138671875
1613782217417,2021-02-20T00:52:01.545Z,4.369,99578.138671875
1613782217456,2021-02-20T00:52:01.560Z,4.408,99578.138671875
1613782217496,2021-02-20T00:52:01.575Z,4.448,99577.294921875
1613782217535,2021-02-20T00:52:01.589Z,4.487,99577.294921875
1613782217575,2021-02-20T00:52:01.591Z,4.527,99577.294921875
1613782217614,2021-02-20T00:52:01.605Z,4.566,99577.294921875
1613782217653,2021-02-20T00:52:01.621Z,4.605,99577.294921875
1613782217692,2021-02-20T00:52:01.635Z,4.644,99577.294921875
1613782217732,2021-02-20T00:52:01.649Z,4.684,99577.294921875
1613782217771,2021-02-20T00:52:01.651Z,4.723,99577.294921875
1613782217811,2021-02-20T00:52:01.666Z,4.763,99577.294921875
1613782217850,2021-02-20T00:52:01.680Z,4.802,99577.294921875
1613782217890,2021-02-20T00:52:01.695Z,4.842,99577.294921875
1613782217929,2021-02-20T00:52:01.710Z,4.881,99576.630859375
1613782217967,2021-02-20T00:52:01.724Z,4.919,99576.630859375
1613782218007,2021-02-20T00:52:01.726Z,4.959,99576.630859375
1613782218047,2021-02-20T00:52:01.740Z,4.999,99576.630859375
1613782218086,2021-02-20T00:52:01.756Z,5.038,99577.294921875
1613782218126,2021-02-20T00:52:01.770Z,5.078,99577.294921875
1613782218165,2021-02-20T00:52:01.784Z,5.117,99576.630859375
1613782218205,2021-02-20T00:52:01.786Z,5.157,99576.630859375
1613782218244,2021-02-20T00:52:01.814Z,5.196000000000001,99576.630859375
1613782218282,2021-02-20T00:52:01.816Z,5.234,99576.630859375
1613782218322,2021-02-20T00:52:01.830Z,5.274,99576.630859375
1613782218361,2021-02-20T00:52:01.845Z,5.313,99576.630859375
1613782218401,2021-02-20T00:52:01.860Z,5.353,99576.630859375
1613782218441,2021-02-20T00:52:01.874Z,5.393,99576.630859375
1613782218480,2021-02-20T00:52:01.876Z,5.432,99576.630859375
1613782218520,2021-02-20T00:52:01.890Z,5.472,99576.630859375
1613782218559,2021-02-20T00:52:01.905Z,5.511,99576.630859375
1613782218597,2021-02-20T00:52:01.920Z,5.5489999999999995,99576.630859375
1613782218637,2021-02-20T00:52:01.935Z,5.5889999999999995,99576.630859375
1613782218676,2021-02-20T00:52:01.936Z,5.627999999999999,99576.630859375
1613782218716,2021-02-20T00:52:01.951Z,5.667999999999999,99576.630859375
1613782218756,2021-02-20T00:52:01.965Z,5.707999999999999,99576.630859375
1613782218795,2021-02-20T00:52:01.980Z,5.747000000000001,99576.630859375
1613782218835,2021-02-20T00:52:01.994Z,5.787000000000001,99576.630859375
1613782218874,2021-02-20T00:52:02.009Z,5.8260000000000005,99575.966796875
1613782218912,2021-02-20T00:52:02.011Z,5.864,99575.966796875
1613782218952,2021-02-20T00:52:02.025Z,5.904,99575.966796875
1613782218991,2021-02-20T00:52:02.040Z,5.943,99575.966796875
1613782219031,2021-02-20T00:52:02.055Z,5.983,99576.630859375
1613782219070,2021-02-20T00:52:02.069Z,6.022,99576.630859375
1613782219110,2021-02-20T00:52:02.071Z,6.062,99575.966796875
1613782219150,2021-02-20T00:52:02.085Z,6.102,99575.966796875
1613782219189,2021-02-20T00:52:02.100Z,6.141,99575.966796875
1613782219227,2021-02-20T00:52:02.115Z,6.178999999999999,99575.966796875
1613782219267,2021-02-20T00:52:02.129Z,6.218999999999999,99575.966796875
1613782219306,2021-02-20T00:52:02.131Z,6.257999999999999,99575.966796875
1613782219346,2021-02-20T00:52:02.146Z,6.297999999999999,99575.966796875
1613782219385,2021-02-20T00:52:02.160Z,6.337000000000001,99575.966796875
1613782219425,2021-02-20T00:52:02.175Z,6.377000000000001,99575.294921875
1613782219465,2021-02-20T00:52:02.189Z,6.417000000000001,99575.294921875
1613782219503,2021-02-20T00:52:02.204Z,6.455,99575.294921875
1613782219542,2021-02-20T00:52:02.206Z,6.494,99575.294921875
1613782219582,2021-02-20T00:52:02.220Z,6.534,99575.294921875
1613782219621,2021-02-20T00:52:02.235Z,6.5729999999999995,99575.294921875
1613782219661,2021-02-20T00:52:02.250Z,6.6129999999999995,99575.294921875
1613782219700,2021-02-20T00:52:02.264Z,6.652,99575.294921875
1613782219740,2021-02-20T00:52:02.266Z,6.692,99575.294921875
1613782219779,2021-02-20T00:52:02.280Z,6.731,99575.294921875
1613782219818,2021-02-20T00:52:02.296Z,6.77,99575.966796875
1613782219857,2021-02-20T00:52:02.310Z,6.809,99575.966796875
1613782219897,2021-02-20T00:52:02.324Z,6.849,99575.966796875
1613782219936,2021-02-20T00:52:02.326Z,6.888,99575.966796875
1613782219976,2021-02-20T00:52:02.341Z,6.928,99575.966796875
1613782220015,2021-02-20T00:52:02.355Z,6.9670000000000005,99575.966796875
1613782220055,2021-02-20T00:52:02.370Z,7.007000000000001,99575.966796875
1613782220094,2021-02-20T00:52:02.384Z,7.046,99575.966796875
1613782220132,2021-02-20T00:52:02.400Z,7.084,99575.966796875
1613782220172,2021-02-20T00:52:02.401Z,7.124,99575.966796875
1613782220212,2021-02-20T00:52:02.415Z,7.164,99575.966796875
1613782220251,2021-02-20T00:52:02.430Z,7.202999999999999,99575.966796875
1613782220291,2021-02-20T00:52:02.445Z,7.242999999999999,99575.294921875
1613782220330,2021-02-20T00:52:02.459Z,7.282,99575.294921875
1613782220370,2021-02-20T00:52:02.460Z,7.322,99575.294921875
1613782220409,2021-02-20T00:52:02.505Z,7.361000000000001,99575.294921875
1613782220447,2021-02-20T00:52:02.519Z,7.399,99575.294921875
1613782220487,2021-02-20T00:52:02.521Z,7.439,99575.294921875
1613782220527,2021-02-20T00:52:02.536Z,7.479,99575.294921875
1613782220566,2021-02-20T00:52:02.550Z,7.518,99575.294921875
1613782220606,2021-02-20T00:52:02.565Z,7.558,99575.294921875
1613782220645,2021-02-20T00:52:02.579Z,7.597,99574.623046875
1613782220685,2021-02-20T00:52:02.594Z,7.6370000000000005,99574.623046875
1613782220724,2021-02-20T00:52:02.596Z,7.676,99575.458984375
1613782220762,2021-02-20T00:52:02.610Z,7.7139999999999995,99575.458984375
1613782220802,2021-02-20T00:52:02.625Z,7.754,99575.458984375
1613782220841,2021-02-20T00:52:02.640Z,7.792999999999999,99575.458984375
1613782220881,2021-02-20T00:52:02.654Z,7.832999999999999,99575.458984375
1613782220921,2021-02-20T00:52:02.656Z,7.872999999999999,99575.458984375
1613782220960,2021-02-20T00:52:02.671Z,7.912000000000001,99574.623046875
1613782221000,2021-02-20T00:52:02.685Z,7.952000000000001,99574.623046875
1613782221038,2021-02-20T00:52:02.700Z,7.99,99575.458984375
1613782221077,2021-02-20T00:52:02.714Z,8.029,99575.458984375
1613782221117,2021-02-20T00:52:02.729Z,8.068999999999999,99575.458984375
1613782221156,2021-02-20T00:52:02.731Z,8.107999999999999,99575.458984375
1613782221196,2021-02-20T00:52:02.745Z,8.148,99575.458984375
1613782221236,2021-02-20T00:52:02.760Z,8.187999999999999,99575.458984375
1613782221275,2021-02-20T00:52:02.775Z,8.227,99575.458984375
1613782221315,2021-02-20T00:52:02.789Z,8.267000000000001,99575.458984375
1613782221353,2021-02-20T00:52:02.791Z,8.305,99575.458984375
1613782221392,2021-02-20T00:52:02.805Z,8.344,99575.458984375
1613782221432,2021-02-20T00:52:02.821Z,8.384,99574.787109375
1613782221471,2021-02-20T00:52:02.835Z,8.423,99574.787109375
1613782221511,2021-02-20T00:52:02.849Z,8.463,99574.787109375
1613782221550,2021-02-20T00:52:02.851Z,8.502,99574.787109375
1613782221590,2021-02-20T00:52:02.866Z,8.542,99574.787109375
1613782221630,2021-02-20T00:52:02.880Z,8.582,99574.787109375
1613782221668,2021-02-20T00:52:02.895Z,8.62,99574.787109375
1613782221707,2021-02-20T00:52:02.909Z,8.658999999999999,99574.787109375
1613782221747,2021-02-20T00:52:02.924Z,8.699,99574.787109375
1613782221786,2021-02-20T00:52:02.926Z,8.738,99574.787109375
1613782221826,2021-02-20T00:52:02.940Z,8.777999999999999,99574.787109375
1613782221865,2021-02-20T00:52:02.955Z,8.817,99574.787109375
1613782221905,2021-02-20T00:52:02.970Z,8.857000000000001,99574.787109375
1613782221944,2021-02-20T00:52:02.984Z,8.896,99574.787109375
1613782221983,2021-02-20T00:52:02.986Z,8.935,99575.458984375
1613782222022,2021-02-20T00:52:03.001Z,8.974,99575.458984375
1613782222062,2021-02-20T00:52:03.016Z,9.014,99575.458984375
1613782222101,2021-02-20T00:52:03.030Z,9.052999999999999,99575.458984375
1613782222141,2021-02-20T00:52:03.044Z,9.093,99575.458984375
1613782222180,2021-02-20T00:52:03.046Z,9.132,99575.458984375
1613782222220,2021-02-20T00:52:03.061Z,9.172,99574.787109375
1613782222259,2021-02-20T00:52:03.075Z,9.211,99574.787109375
1613782222298,2021-02-20T00:52:03.090Z,9.25,99575.458984375
1613782222337,2021-02-20T00:52:03.104Z,9.289,99575.458984375
1613782222377,2021-02-20T00:52:03.119Z,9.329,99575.458984375
1613782222416,2021-02-20T00:52:03.121Z,9.368,99575.458984375
1613782222456,2021-02-20T00:52:03.135Z,9.408,99575.458984375
1613782222495,2021-02-20T00:52:03.150Z,9.447000000000001,99575.458984375
1613782222535,2021-02-20T00:52:03.165Z,9.487,99575.458984375
1613782222573,2021-02-20T00:52:03.179Z,9.525,99575.458984375
1613782222612,2021-02-20T00:52:03.181Z,9.564,99575.458984375
1613782222652,2021-02-20T00:52:03.196Z,9.604,99575.458984375
1613782222692,2021-02-20T00:52:03.210Z,9.644,99574.787109375
1613782222731,2021-02-20T00:52:03.225Z,9.683,99574.787109375
1613782222771,2021-02-20T00:52:03.239Z,9.722999999999999,99574.787109375
1613782222810,2021-02-20T00:52:03.241Z,9.762,99574.787109375
1613782222850,2021-02-20T00:52:03.256Z,9.802,99574.787109375
1613782222888,2021-02-20T00:52:03.270Z,9.84,99574.787109375
1613782222927,2021-02-20T00:52:03.285Z,9.879,99575.458984375
1613782222967,2021-02-20T00:52:03.299Z,9.919,99575.458984375
1613782223007,2021-02-20T00:52:03.314Z,9.959,99574.787109375
1613782223046,2021-02-20T00:52:03.316Z,9.998,99574.787109375
1613782223086,2021-02-20T00:52:03.331Z,10.038,99574.787109375
1613782223125,2021-02-20T00:52:03.345Z,10.077,99574.787109375
1613782223165,2021-02-20T00:52:03.360Z,10.117,99574.787109375
1613782223203,2021-02-20T00:52:03.374Z,10.155,99574.787109375
1613782223242,2021-02-20T00:52:03.376Z,10.193999999999999,99574.787109375
1613782223282,2021-02-20T00:52:03.405Z,10.234,99574.787109375
1613782223321,2021-02-20T00:52:03.420Z,10.273,99574.787109375
1613782223361,2021-02-20T00:52:03.435Z,10.312999999999999,99574.787109375
1613782223401,2021-02-20T00:52:03.449Z,10.353,99574.787109375
1613782223440,2021-02-20T00:52:03.464Z,10.392000000000001,99574.787109375
1613782223480,2021-02-20T00:52:03.479Z,10.432,99574.787109375
1613782223518,2021-02-20T00:52:03.511Z,10.47,99574.787109375
1613782223557,2021-02-20T00:52:03.525Z,10.509,99574.787109375
1613782223597,2021-02-20T00:52:03.540Z,10.549000000000001,99574.787109375
1613782223636,2021-02-20T00:52:03.554Z,10.588,99574.787109375
1613782223676,2021-02-20T00:52:03.569Z,10.628,99574.787109375
1613782223715,2021-02-20T00:52:03.571Z,10.667,99574.787109375
1613782223755,2021-02-20T00:52:03.585Z,10.707,99574.787109375
1613782223795,2021-02-20T00:52:03.614Z,10.747,99574.787109375
1613782223833,2021-02-20T00:52:03.629Z,10.785,99575.458984375
1613782223872,2021-02-20T00:52:03.631Z,10.824000000000002,99575.458984375
1613782223912,2021-02-20T00:52:03.645Z,10.864,99575.458984375
1613782223951,2021-02-20T00:52:03.660Z,10.902999999999999,99575.458984375
1613782223991,2021-02-20T00:52:03.675Z,10.943,99575.458984375
1613782224030,2021-02-20T00:52:03.689Z,10.982000000000001,99575.458984375
1613782224070,2021-02-20T00:52:03.691Z,11.022,99575.458984375
1613782224110,2021-02-20T00:52:03.705Z,11.062000000000001,99575.458984375
1613782224148,2021-02-20T00:52:03.720Z,11.1,99575.458984375
1613782224187,2021-02-20T00:52:03.734Z,11.139000000000001,99575.458984375
1613782224227,2021-02-20T00:52:03.736Z,11.179,99575.458984375
1613782224266,2021-02-20T00:52:03.750Z,11.218,99575.458984375
1613782224306,2021-02-20T00:52:03.766Z,11.258,99575.458984375
1613782224345,2021-02-20T00:52:03.780Z,11.297,99575.458984375
1613782224385,2021-02-20T00:52:03.794Z,11.337,99575.458984375
1613782224423,2021-02-20T00:52:03.796Z,11.375,99575.458984375
1613782224463,2021-02-20T00:52:03.811Z,11.415,99575.458984375
1613782224502,2021-02-20T00:52:03.825Z,11.454,99575.458984375
1613782224542,2021-02-20T00:52:03.840Z,11.494000000000002,99575.458984375
1613782224581,2021-02-20T00:52:03.854Z,11.533,99575.458984375
1613782224621,2021-02-20T00:52:03.869Z,11.573,99574.787109375
1613782224660,2021-02-20T00:52:03.871Z,11.612,99574.787109375
1613782224700,2021-02-20T00:52:03.886Z,11.652000000000001,99574.787109375
1613782224738,2021-02-20T00:52:03.915Z,11.69,99574.787109375
1613782224778,2021-02-20T00:52:03.930Z,11.73,99574.123046875
1613782224817,2021-02-20T00:52:03.944Z,11.769,99574.123046875
1613782224857,2021-02-20T00:52:03.946Z,11.809000000000001,99574.123046875
1613782224896,2021-02-20T00:52:03.960Z,11.847999999999999,99574.123046875
1613782224936,2021-02-20T00:52:03.975Z,11.888,99574.123046875
1613782224975,2021-02-20T00:52:03.990Z,11.927,99574.123046875
1613782225015,2021-02-20T00:52:04.004Z,11.967,99574.123046875
1613782225053,2021-02-20T00:52:04.006Z,12.005,99574.123046875
1613782225092,2021-02-20T00:52:04.021Z,12.044,99574.123046875
1613782225132,2021-02-20T00:52:04.036Z,12.084000000000001,99574.123046875
1613782225172,2021-02-20T00:52:04.050Z,12.124,99574.279296875
1613782225211,2021-02-20T00:52:04.064Z,12.163,99574.279296875
1613782225251,2021-02-20T00:52:04.079Z,12.203,99574.279296875
1613782225290,2021-02-20T00:52:04.081Z,12.242,99574.279296875
1613782225330,2021-02-20T00:52:04.096Z,12.282,99574.279296875
1613782225368,2021-02-20T00:52:04.110Z,12.32,99574.279296875
1613782225407,2021-02-20T00:52:04.125Z,12.359000000000002,99574.279296875
1613782225447,2021-02-20T00:52:04.139Z,12.399000000000001,99574.279296875
1613782225486,2021-02-20T00:52:04.141Z,12.437999999999999,99574.279296875
1613782225526,2021-02-20T00:52:04.156Z,12.478,99574.279296875
1613782225566,2021-02-20T00:52:04.171Z,12.517999999999999,99574.279296875
1613782225605,2021-02-20T00:52:04.185Z,12.557,99574.279296875
1613782225645,2021-02-20T00:52:04.199Z,12.597000000000001,99573.615234375
1613782225683,2021-02-20T00:52:04.201Z,12.635,99573.615234375
1613782225722,2021-02-20T00:52:04.216Z,12.674000000000001,99574.279296875
1613782225762,2021-02-20T00:52:04.230Z,12.714,99574.279296875
1613782225801,2021-02-20T00:52:04.245Z,12.753,99573.615234375
1613782225841,2021-02-20T00:52:04.259Z,12.793,99573.615234375
1613782225881,2021-02-20T00:52:04.274Z,12.833,99573.615234375
1613782225920,2021-02-20T00:52:04.276Z,12.872,99573.615234375
1613782225960,2021-02-20T00:52:04.290Z,12.912,99573.615234375
1613782225998,2021-02-20T00:52:04.305Z,12.95,99573.615234375
1613782226037,2021-02-20T00:52:04.320Z,12.989,99573.615234375
1613782226077,2021-02-20T00:52:04.334Z,13.029000000000002,99573.615234375
1613782226116,2021-02-20T00:52:04.336Z,13.068,99572.951171875
1613782226156,2021-02-20T00:52:04.350Z,13.107999999999999,99572.951171875
1613782226195,2021-02-20T00:52:04.365Z,13.147,99572.951171875
1613782226235,2021-02-20T00:52:04.380Z,13.187000000000001,99572.951171875
1613782226275,2021-02-20T00:52:04.394Z,13.227,99572.279296875
1613782226313,2021-02-20T00:52:04.396Z,13.265,99572.279296875
1613782226352,2021-02-20T00:52:04.411Z,13.304,99572.279296875
1613782226392,2021-02-20T00:52:04.426Z,13.344000000000001,99572.279296875
1613782226431,2021-02-20T00:52:04.440Z,13.383,99572.279296875
1613782226471,2021-02-20T00:52:04.455Z,13.423,99572.279296875
1613782226510,2021-02-20T00:52:04.469Z,13.462,99572.279296875
1613782226550,2021-02-20T00:52:04.471Z,13.502,99571.607421875
1613782226590,2021-02-20T00:52:04.486Z,13.542,99571.607421875
1613782226628,2021-02-20T00:52:04.532Z,13.58,99571.607421875
1613782226667,2021-02-20T00:52:04.546Z,13.619000000000002,99571.607421875
1613782226707,2021-02-20T00:52:04.560Z,13.659,99571.607421875
1613782226746,2021-02-20T00:52:04.575Z,13.698,99571.607421875
1613782226786,2021-02-20T00:52:04.589Z,13.738,99571.607421875
1613782226825,2021-02-20T00:52:04.591Z,13.777000000000001,99571.607421875
1613782226865,2021-02-20T00:52:04.606Z,13.817,99570.935546875
1613782226904,2021-02-20T00:52:04.620Z,13.856,99570.935546875
1613782226943,2021-02-20T00:52:04.635Z,13.895,99571.607421875
1613782226982,2021-02-20T00:52:04.649Z,13.934000000000001,99571.607421875
1613782227022,2021-02-20T00:52:04.664Z,13.974,99570.935546875
1613782227061,2021-02-20T00:52:04.666Z,14.013,99570.935546875
1613782227101,2021-02-20T00:52:04.680Z,14.052999999999999,99570.935546875
1613782227140,2021-02-20T00:52:04.695Z,14.092,99570.935546875
1613782227180,2021-02-20T00:52:04.710Z,14.132,99570.935546875
