epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782215467,2021-02-20T00:52:00.923Z,2.41,99562.39680989584
1613782215508,2021-02-20T00:52:00.938Z,2.451,99562.39680989584
1613782215547,2021-02-20T00:52:00.953Z,2.49,99562.39680989584
1613782215587,2021-02-20T00:52:00.967Z,2.53,99562.39680989584
1613782215627,2021-02-20T00:52:00.969Z,2.57,99561.74055989584
1613782215666,2021-02-20T00:52:00.984Z,2.609,99561.74055989584
1613782215707,2021-02-20T00:52:00.998Z,2.65,99561.74055989584
1613782215747,2021-02-20T00:52:01.013Z,2.69,99561.74055989584
1613782215786,2021-02-20T00:52:01.027Z,2.7289999999999996,99561.74055989584
1613782215826,2021-02-20T00:52:01.042Z,2.7689999999999997,99561.74055989584
1613782215865,2021-02-20T00:52:01.044Z,2.8080000000000003,99561.74055989584
1613782215905,2021-02-20T00:52:01.058Z,2.8480000000000003,99562.59993489584
1613782215946,2021-02-20T00:52:01.073Z,2.889,99562.59993489584
1613782215985,2021-02-20T00:52:01.088Z,2.928,99562.59993489584
1613782216025,2021-02-20T00:52:01.102Z,2.968,99562.59993489584
1613782216065,2021-02-20T00:52:01.104Z,3.008,99562.59993489584
1613782216104,2021-02-20T00:52:01.118Z,3.0469999999999997,99562.59993489584
1613782216145,2021-02-20T00:52:01.133Z,3.088,99562.80305989584
1613782216185,2021-02-20T00:52:01.148Z,3.128,99562.80305989584
1613782216224,2021-02-20T00:52:01.162Z,3.167,99562.80305989584
1613782216264,2021-02-20T00:52:01.164Z,3.207,99562.80305989584
1613782216303,2021-02-20T00:52:01.179Z,3.2460000000000004,99562.80305989584
1613782216344,2021-02-20T00:52:01.194Z,3.287,99562.80305989584
1613782216384,2021-02-20T00:52:01.208Z,3.327,99563.66243489584
1613782216423,2021-02-20T00:52:01.222Z,3.366,99563.66243489584
1613782216463,2021-02-20T00:52:01.237Z,3.406,99563.66243489584
1613782216502,2021-02-20T00:52:01.239Z,3.445,99563.66243489584
1613782216542,2021-02-20T00:52:01.254Z,3.485,99563.00618489584
1613782216583,2021-02-20T00:52:01.268Z,3.5260000000000002,99563.00618489584
1613782216623,2021-02-20T00:52:01.283Z,3.5660000000000003,99563.66243489584
1613782216662,2021-02-20T00:52:01.297Z,3.605,99563.66243489584
1613782216702,2021-02-20T00:52:01.299Z,3.645,99563.00618489584
1613782216741,2021-02-20T00:52:01.314Z,3.6839999999999997,99563.00618489584
1613782216782,2021-02-20T00:52:01.328Z,3.725,99563.00618489584
1613782216822,2021-02-20T00:52:01.343Z,3.765,99563.00618489584
1613782216861,2021-02-20T00:52:01.357Z,3.804,99563.86555989584
1613782216901,2021-02-20T00:52:01.359Z,3.844,99563.86555989584
1613782216940,2021-02-20T00:52:01.374Z,3.883,99563.86555989584
1613782216980,2021-02-20T00:52:01.388Z,3.923,99563.86555989584
1613782217021,2021-02-20T00:52:01.403Z,3.964,99563.86555989584
1613782217061,2021-02-20T00:52:01.417Z,4.004,99563.86555989584
1613782217100,2021-02-20T00:52:01.432Z,4.043,99563.86555989584
1613782217140,2021-02-20T00:52:01.434Z,4.083,99563.86555989584
1613782217179,2021-02-20T00:52:01.448Z,4.122,99563.86555989584
1613782217220,2021-02-20T00:52:01.463Z,4.163,99563.86555989584
1613782217260,2021-02-20T00:52:01.478Z,4.203,99563.86555989584
1613782217299,2021-02-20T00:52:01.492Z,4.242,99563.86555989584
1613782217339,2021-02-20T00:52:01.494Z,4.282,99563.86555989584
1613782217378,2021-02-20T00:52:01.509Z,4.321000000000001,99563.20930989584
1613782217418,2021-02-20T00:52:01.523Z,4.361000000000001,99563.20930989584
1613782217459,2021-02-20T00:52:01.538Z,4.402,99563.20930989584
1613782217499,2021-02-20T00:52:01.552Z,4.442,99563.20930989584
1613782217538,2021-02-20T00:52:01.567Z,4.481,99563.20930989584
1613782217578,2021-02-20T00:52:01.569Z,4.521,99563.20930989584
1613782217617,2021-02-20T00:52:01.584Z,4.56,99564.06868489584
1613782217658,2021-02-20T00:52:01.628Z,4.601,99564.06868489584
1613782217698,2021-02-20T00:52:01.643Z,4.641,99564.06868489584
1613782217737,2021-02-20T00:52:01.657Z,4.68,99564.06868489584
1613782217777,2021-02-20T00:52:01.673Z,4.72,99563.42024739584
1613782217816,2021-02-20T00:52:01.674Z,4.7589999999999995,99563.42024739584
1613782217857,2021-02-20T00:52:01.688Z,4.8,99563.42024739584
1613782217897,2021-02-20T00:52:01.703Z,4.84,99563.42024739584
1613782217937,2021-02-20T00:52:01.718Z,4.88,99563.42024739584
1613782217976,2021-02-20T00:52:01.732Z,4.919,99563.42024739584
1613782218016,2021-02-20T00:52:01.734Z,4.959,99563.42024739584
1613782218055,2021-02-20T00:52:01.748Z,4.998,99563.42024739584
1613782218096,2021-02-20T00:52:01.763Z,5.039,99562.77180989584
1613782218136,2021-02-20T00:52:01.778Z,5.079,99562.77180989584
1613782218175,2021-02-20T00:52:01.792Z,5.118,99563.42024739584
1613782218215,2021-02-20T00:52:01.795Z,5.1579999999999995,99563.42024739584
1613782218254,2021-02-20T00:52:01.809Z,5.197,99563.42024739584
1613782218295,2021-02-20T00:52:01.824Z,5.2379999999999995,99563.42024739584
1613782218335,2021-02-20T00:52:01.838Z,5.278,99563.42024739584
1613782218375,2021-02-20T00:52:01.853Z,5.318,99563.42024739584
1613782218414,2021-02-20T00:52:01.868Z,5.357,99563.62337239584
1613782218454,2021-02-20T00:52:01.882Z,5.397,99563.62337239584
1613782218493,2021-02-20T00:52:01.884Z,5.436,99563.62337239584
1613782218534,2021-02-20T00:52:01.898Z,5.477,99563.62337239584
1613782218574,2021-02-20T00:52:01.913Z,5.517,99563.62337239584
1613782218613,2021-02-20T00:52:01.928Z,5.556,99563.62337239584
1613782218653,2021-02-20T00:52:01.942Z,5.596,99563.62337239584
1613782218692,2021-02-20T00:52:01.944Z,5.635,99563.62337239584
1613782218733,2021-02-20T00:52:01.959Z,5.676,99563.62337239584
1613782218773,2021-02-20T00:52:01.973Z,5.716,99563.62337239584
1613782218813,2021-02-20T00:52:01.988Z,5.756,99563.62337239584
1613782218852,2021-02-20T00:52:02.003Z,5.795,99564.27962239584
1613782218892,2021-02-20T00:52:02.017Z,5.835,99564.27962239584
1613782218931,2021-02-20T00:52:02.019Z,5.874,99564.27962239584
1613782218972,2021-02-20T00:52:02.033Z,5.915,99564.27962239584
1613782219012,2021-02-20T00:52:02.048Z,5.955,99564.27962239584
1613782219051,2021-02-20T00:52:02.063Z,5.994,99564.27962239584
1613782219091,2021-02-20T00:52:02.077Z,6.034,99563.62337239584
1613782219130,2021-02-20T00:52:02.079Z,6.0729999999999995,99563.62337239584
1613782219171,2021-02-20T00:52:02.094Z,6.114,99563.62337239584
1613782219211,2021-02-20T00:52:02.108Z,6.154,99563.62337239584
1613782219251,2021-02-20T00:52:02.123Z,6.194,99563.62337239584
1613782219290,2021-02-20T00:52:02.137Z,6.233,99563.62337239584
1613782219330,2021-02-20T00:52:02.152Z,6.273,99563.62337239584
1613782219369,2021-02-20T00:52:02.154Z,6.312,99563.62337239584
1613782219410,2021-02-20T00:52:02.168Z,6.353,99563.62337239584
1613782219450,2021-02-20T00:52:02.183Z,6.393,99563.62337239584
1613782219489,2021-02-20T00:52:02.198Z,6.432,99563.62337239584
1613782219529,2021-02-20T00:52:02.212Z,6.472,99563.62337239584
1613782219568,2021-02-20T00:52:02.214Z,6.511,99563.62337239584
1613782219609,2021-02-20T00:52:02.228Z,6.5520000000000005,99563.62337239584
1613782219649,2021-02-20T00:52:02.243Z,6.5920000000000005,99563.62337239584
1613782219689,2021-02-20T00:52:02.258Z,6.632000000000001,99563.62337239584
1613782219728,2021-02-20T00:52:02.272Z,6.671,99563.62337239584
1613782219768,2021-02-20T00:52:02.274Z,6.711,99563.62337239584
1613782219807,2021-02-20T00:52:02.289Z,6.75,99563.62337239584
1613782219848,2021-02-20T00:52:02.303Z,6.791,99563.62337239584
1613782219888,2021-02-20T00:52:02.318Z,6.831,99563.62337239584
1613782219927,2021-02-20T00:52:02.332Z,6.87,99563.62337239584
1613782219967,2021-02-20T00:52:02.347Z,6.91,99563.62337239584
1613782220006,2021-02-20T00:52:02.349Z,6.949,99563.62337239584
1613782220047,2021-02-20T00:52:02.363Z,6.99,99562.97493489584
1613782220087,2021-02-20T00:52:02.378Z,7.03,99562.97493489584
1613782220127,2021-02-20T00:52:02.393Z,7.07,99562.97493489584
1613782220166,2021-02-20T00:52:02.407Z,7.109,99562.97493489584
1613782220206,2021-02-20T00:52:02.409Z,7.149,99562.97493489584
1613782220247,2021-02-20T00:52:02.424Z,7.19,99562.97493489584
1613782220286,2021-02-20T00:52:02.438Z,7.229,99562.97493489584
1613782220326,2021-02-20T00:52:02.453Z,7.269,99562.97493489584
1613782220365,2021-02-20T00:52:02.467Z,7.308,99562.97493489584
1613782220405,2021-02-20T00:52:02.482Z,7.348,99562.31868489584
1613782220446,2021-02-20T00:52:02.484Z,7.388999999999999,99562.31868489584
1613782220485,2021-02-20T00:52:02.498Z,7.428,99562.31868489584
1613782220525,2021-02-20T00:52:02.513Z,7.468,99562.31868489584
1613782220565,2021-02-20T00:52:02.528Z,7.507999999999999,99563.14680989584
1613782220604,2021-02-20T00:52:02.542Z,7.547000000000001,99563.14680989584
1613782220644,2021-02-20T00:52:02.544Z,7.587000000000001,99563.14680989584
1613782220685,2021-02-20T00:52:02.558Z,7.627999999999999,99563.14680989584
1613782220724,2021-02-20T00:52:02.573Z,7.667000000000001,99563.14680989584
1613782220764,2021-02-20T00:52:02.588Z,7.707000000000001,99563.14680989584
1613782220803,2021-02-20T00:52:02.632Z,7.746,99563.14680989584
1613782220843,2021-02-20T00:52:02.634Z,7.7860000000000005,99563.14680989584
1613782220882,2021-02-20T00:52:02.648Z,7.825,99563.14680989584
1613782220923,2021-02-20T00:52:02.663Z,7.8660000000000005,99563.14680989584
1613782220963,2021-02-20T00:52:02.678Z,7.906000000000001,99562.49055989584
1613782221002,2021-02-20T00:52:02.692Z,7.945,99562.49055989584
1613782221042,2021-02-20T00:52:02.694Z,7.985,99562.49055989584
1613782221082,2021-02-20T00:52:02.709Z,8.025,99562.49055989584
1613782221123,2021-02-20T00:52:02.724Z,8.066,99562.49055989584
1613782221162,2021-02-20T00:52:02.738Z,8.105,99562.49055989584
1613782221202,2021-02-20T00:52:02.752Z,8.145,99563.34993489584
1613782221241,2021-02-20T00:52:02.754Z,8.184,99563.34993489584
1613782221281,2021-02-20T00:52:02.769Z,8.224,99563.99837239584
1613782221320,2021-02-20T00:52:02.783Z,8.263,99563.99837239584
1613782221361,2021-02-20T00:52:02.798Z,8.304,99563.34993489584
1613782221401,2021-02-20T00:52:02.812Z,8.344,99563.34993489584
1613782221440,2021-02-20T00:52:02.827Z,8.383,99563.34993489584
1613782221480,2021-02-20T00:52:02.828Z,8.423,99563.34993489584
1613782221520,2021-02-20T00:52:02.843Z,8.463,99563.34993489584
1613782221561,2021-02-20T00:52:02.857Z,8.504,99563.34993489584
1613782221600,2021-02-20T00:52:02.873Z,8.543,99563.99837239584
1613782221640,2021-02-20T00:52:02.874Z,8.583,99563.99837239584
1613782221679,2021-02-20T00:52:02.888Z,8.622,99563.99837239584
1613782221719,2021-02-20T00:52:02.903Z,8.662,99563.99837239584
1613782221760,2021-02-20T00:52:02.918Z,8.703,99563.99837239584
1613782221799,2021-02-20T00:52:02.932Z,8.742,99563.99837239584
1613782221839,2021-02-20T00:52:02.934Z,8.782,99563.99837239584
1613782221878,2021-02-20T00:52:02.949Z,8.821,99563.99837239584
1613782221918,2021-02-20T00:52:02.963Z,8.861,99563.99837239584
1613782221958,2021-02-20T00:52:02.978Z,8.901,99563.99837239584
1613782221999,2021-02-20T00:52:02.992Z,8.942,99563.99837239584
1613782222038,2021-02-20T00:52:03.007Z,8.981,99563.99837239584
1613782222078,2021-02-20T00:52:03.009Z,9.021,99563.99837239584
1613782222117,2021-02-20T00:52:03.023Z,9.06,99563.34993489584
1613782222157,2021-02-20T00:52:03.038Z,9.1,99563.34993489584
1613782222198,2021-02-20T00:52:03.053Z,9.141,99563.99837239584
1613782222237,2021-02-20T00:52:03.067Z,9.18,99563.99837239584
1613782222277,2021-02-20T00:52:03.069Z,9.22,99563.34993489584
1613782222316,2021-02-20T00:52:03.083Z,9.259,99563.34993489584
1613782222356,2021-02-20T00:52:03.098Z,9.299,99563.99837239584
1613782222396,2021-02-20T00:52:03.113Z,9.339,99563.99837239584
1613782222437,2021-02-20T00:52:03.127Z,9.38,99563.34993489584
1613782222476,2021-02-20T00:52:03.129Z,9.419,99563.34993489584
1613782222516,2021-02-20T00:52:03.144Z,9.459,99563.34993489584
1613782222555,2021-02-20T00:52:03.158Z,9.498,99563.34993489584
1613782222595,2021-02-20T00:52:03.173Z,9.538,99563.34993489584
1613782222636,2021-02-20T00:52:03.187Z,9.579,99563.34993489584
1613782222675,2021-02-20T00:52:03.202Z,9.618,99563.34993489584
1613782222715,2021-02-20T00:52:03.204Z,9.658,99563.34993489584
1613782222754,2021-02-20T00:52:03.218Z,9.697000000000001,99563.34993489584
1613782222794,2021-02-20T00:52:03.233Z,9.737,99563.34993489584
1613782222835,2021-02-20T00:52:03.248Z,9.777999999999999,99564.20930989584
1613782222875,2021-02-20T00:52:03.263Z,9.818,99564.20930989584
1613782222914,2021-02-20T00:52:03.264Z,9.857000000000001,99564.20930989584
1613782222954,2021-02-20T00:52:03.278Z,9.897,99564.20930989584
1613782222993,2021-02-20T00:52:03.293Z,9.936,99564.20930989584
1613782223033,2021-02-20T00:52:03.308Z,9.976,99564.20930989584
1613782223074,2021-02-20T00:52:03.322Z,10.017000000000001,99563.55305989584
1613782223113,2021-02-20T00:52:03.324Z,10.056000000000001,99563.55305989584
1613782223153,2021-02-20T00:52:03.339Z,10.096,99563.55305989584
1613782223192,2021-02-20T00:52:03.353Z,10.135,99563.55305989584
1613782223232,2021-02-20T00:52:03.368Z,10.175,99563.55305989584
1613782223273,2021-02-20T00:52:03.382Z,10.216000000000001,99563.55305989584
1613782223313,2021-02-20T00:52:03.397Z,10.255999999999998,99563.55305989584
1613782223352,2021-02-20T00:52:03.399Z,10.295,99563.55305989584
1613782223392,2021-02-20T00:52:03.413Z,10.335,99562.89680989584
1613782223431,2021-02-20T00:52:03.428Z,10.374,99562.89680989584
1613782223471,2021-02-20T00:52:03.443Z,10.414000000000001,99562.89680989584
1613782223512,2021-02-20T00:52:03.458Z,10.455,99562.89680989584
1613782223551,2021-02-20T00:52:03.472Z,10.494000000000002,99562.89680989584
1613782223591,2021-02-20T00:52:03.487Z,10.534,99562.89680989584
1613782223630,2021-02-20T00:52:03.489Z,10.573,99562.89680989584
1613782223670,2021-02-20T00:52:03.503Z,10.613,99562.89680989584
1613782223711,2021-02-20T00:52:03.518Z,10.654000000000002,99562.89680989584
1613782223751,2021-02-20T00:52:03.533Z,10.694,99562.89680989584
1613782223790,2021-02-20T00:52:03.547Z,10.732999999999999,99562.89680989584
1613782223830,2021-02-20T00:52:03.549Z,10.773,99562.89680989584
1613782223869,2021-02-20T00:52:03.563Z,10.812000000000001,99562.89680989584
1613782223910,2021-02-20T00:52:03.608Z,10.853,99563.75618489584
1613782223950,2021-02-20T00:52:03.622Z,10.892999999999999,99563.75618489584
1613782223989,2021-02-20T00:52:03.637Z,10.932,99563.09993489584
1613782224029,2021-02-20T00:52:03.639Z,10.972000000000001,99563.09993489584
1613782224068,2021-02-20T00:52:03.654Z,11.011,99563.09993489584
1613782224108,2021-02-20T00:52:03.668Z,11.050999999999998,99563.09993489584
1613782224149,2021-02-20T00:52:03.683Z,11.092,99563.09993489584
1613782224189,2021-02-20T00:52:03.697Z,11.132,99563.09993489584
1613782224228,2021-02-20T00:52:03.699Z,11.171,99563.09993489584
1613782224268,2021-02-20T00:52:03.713Z,11.210999999999999,99563.09993489584
1613782224307,2021-02-20T00:52:03.728Z,11.25,99563.09993489584
1613782224348,2021-02-20T00:52:03.743Z,11.290999999999999,99563.09993489584
1613782224388,2021-02-20T00:52:03.757Z,11.331,99563.09993489584
1613782224427,2021-02-20T00:52:03.759Z,11.37,99563.09993489584
1613782224467,2021-02-20T00:52:03.774Z,11.41,99563.09993489584
1613782224506,2021-02-20T00:52:03.788Z,11.449000000000002,99563.09993489584
1613782224547,2021-02-20T00:52:03.803Z,11.49,99563.09993489584
1613782224587,2021-02-20T00:52:03.817Z,11.53,99563.09993489584
1613782224627,2021-02-20T00:52:03.832Z,11.57,99563.09993489584
1613782224666,2021-02-20T00:52:03.834Z,11.609000000000002,99563.09993489584
1613782224706,2021-02-20T00:52:03.848Z,11.649000000000001,99563.09993489584
1613782224745,2021-02-20T00:52:03.863Z,11.687999999999999,99563.09993489584
1613782224786,2021-02-20T00:52:03.878Z,11.729000000000001,99563.09993489584
1613782224826,2021-02-20T00:52:03.892Z,11.769,99563.09993489584
1613782224865,2021-02-20T00:52:03.894Z,11.808,99563.09993489584
1613782224905,2021-02-20T00:52:03.909Z,11.847999999999999,99563.09993489584
1613782224944,2021-02-20T00:52:03.923Z,11.887,99563.09993489584
1613782224985,2021-02-20T00:52:03.938Z,11.927999999999999,99563.09993489584
1613782225025,2021-02-20T00:52:03.952Z,11.968,99563.09993489584
1613782225065,2021-02-20T00:52:03.967Z,12.008,99563.75618489584
1613782225104,2021-02-20T00:52:03.969Z,12.047,99563.75618489584
1613782225144,2021-02-20T00:52:03.983Z,12.087,99563.75618489584
1613782225183,2021-02-20T00:52:03.998Z,12.126,99563.75618489584
1613782225224,2021-02-20T00:52:04.013Z,12.167,99563.75618489584
1613782225264,2021-02-20T00:52:04.027Z,12.207,99563.75618489584
1613782225303,2021-02-20T00:52:04.029Z,12.245999999999999,99563.75618489584
1613782225343,2021-02-20T00:52:04.043Z,12.286,99563.75618489584
1613782225382,2021-02-20T00:52:04.059Z,12.325,99563.75618489584
1613782225423,2021-02-20T00:52:04.073Z,12.366,99563.75618489584
1613782225463,2021-02-20T00:52:04.087Z,12.405999999999999,99563.75618489584
1613782225502,2021-02-20T00:52:04.089Z,12.445,99563.75618489584
1613782225542,2021-02-20T00:52:04.104Z,12.485,99563.75618489584
1613782225582,2021-02-20T00:52:04.119Z,12.525,99563.75618489584
1613782225621,2021-02-20T00:52:04.133Z,12.564,99563.75618489584
1613782225662,2021-02-20T00:52:04.147Z,12.605,99563.75618489584
1613782225702,2021-02-20T00:52:04.162Z,12.645,99563.75618489584
1613782225741,2021-02-20T00:52:04.177Z,12.684000000000001,99563.75618489584
1613782225781,2021-02-20T00:52:04.179Z,12.724,99564.61555989584
1613782225820,2021-02-20T00:52:04.194Z,12.763,99564.61555989584
1613782225861,2021-02-20T00:52:04.208Z,12.804,99564.61555989584
1613782225901,2021-02-20T00:52:04.223Z,12.844000000000001,99564.61555989584
1613782225940,2021-02-20T00:52:04.237Z,12.883,99564.61555989584
1613782225980,2021-02-20T00:52:04.239Z,12.923,99564.61555989584
1613782226020,2021-02-20T00:52:04.254Z,12.963,99564.61555989584
1613782226061,2021-02-20T00:52:04.268Z,13.004000000000001,99564.61555989584
1613782226100,2021-02-20T00:52:04.283Z,13.043,99564.61555989584
1613782226140,2021-02-20T00:52:04.297Z,13.083,99564.61555989584
1613782226179,2021-02-20T00:52:04.312Z,13.122,99564.61555989584
1613782226219,2021-02-20T00:52:04.314Z,13.162,99564.61555989584
1613782226258,2021-02-20T00:52:04.328Z,13.200999999999999,99564.61555989584
1613782226299,2021-02-20T00:52:04.343Z,13.242,99564.61555989584
1613782226339,2021-02-20T00:52:04.358Z,13.282,99564.61555989584
1613782226378,2021-02-20T00:52:04.372Z,13.321,99564.61555989584
1613782226418,2021-02-20T00:52:04.374Z,13.360999999999999,99565.27180989584
1613782226458,2021-02-20T00:52:04.388Z,13.401,99565.27180989584
1613782226499,2021-02-20T00:52:04.403Z,13.442,99565.27180989584
1613782226538,2021-02-20T00:52:04.418Z,13.481,99565.27180989584
1613782226578,2021-02-20T00:52:04.432Z,13.520999999999999,99565.27180989584
1613782226617,2021-02-20T00:52:04.447Z,13.56,99565.27180989584
1613782226657,2021-02-20T00:52:04.449Z,13.6,99565.27180989584
1613782226696,2021-02-20T00:52:04.464Z,13.639000000000001,99565.27180989584
1613782226737,2021-02-20T00:52:04.478Z,13.68,99565.27180989584
1613782226777,2021-02-20T00:52:04.493Z,13.72,99565.27180989584
1613782226816,2021-02-20T00:52:04.507Z,13.759,99565.27180989584
1613782226856,2021-02-20T00:52:04.509Z,13.799000000000001,99565.27180989584
1613782226896,2021-02-20T00:52:04.524Z,13.839,99565.27180989584
1613782226937,2021-02-20T00:52:04.538Z,13.88,99565.27180989584
1613782226976,2021-02-20T00:52:04.553Z,13.919,99565.27180989584
1613782227016,2021-02-20T00:52:04.598Z,13.959000000000001,99565.27180989584
1613782227055,2021-02-20T00:52:04.612Z,13.998,99565.27180989584
1613782227095,2021-02-20T00:52:04.614Z,14.038,99565.27180989584
1613782227136,2021-02-20T00:52:04.628Z,14.079,99565.27180989584
1613782227175,2021-02-20T00:52:04.643Z,14.118,99565.27180989584
1613782227215,2021-02-20T00:52:04.658Z,14.158,99565.27180989584
1613782227254,2021-02-20T00:52:04.672Z,14.197000000000001,99565.27180989584
1613782227294,2021-02-20T00:52:04.674Z,14.237,99565.27180989584
1613782227334,2021-02-20T00:52:04.689Z,14.277000000000001,99565.27180989584
