epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782217112,2021-02-20T00:52:00.735Z,4.063,99571.529296875
1613782217153,2021-02-20T00:52:00.738Z,4.104,99570.865234375
1613782217193,2021-02-20T00:52:00.749Z,4.144,99570.865234375
1613782217234,2021-02-20T00:52:00.751Z,4.185,99570.865234375
1613782217274,2021-02-20T00:52:00.753Z,4.225,99570.865234375
1613782217313,2021-02-20T00:52:00.765Z,4.263999999999999,99570.865234375
1613782217354,2021-02-20T00:52:00.767Z,4.305,99570.865234375
1613782217394,2021-02-20T00:52:00.769Z,4.345,99572.333984375
1613782217435,2021-02-20T00:52:00.780Z,4.386,99572.333984375
1613782217474,2021-02-20T00:52:00.782Z,4.425,99571.677734375
1613782217514,2021-02-20T00:52:00.784Z,4.465,99571.677734375
1613782217555,2021-02-20T00:52:00.795Z,4.506,99571.677734375
1613782217594,2021-02-20T00:52:00.797Z,4.545,99571.677734375
1613782217634,2021-02-20T00:52:00.809Z,4.585,99572.482421875
1613782217675,2021-02-20T00:52:00.811Z,4.626,99572.482421875
1613782217714,2021-02-20T00:52:00.813Z,4.665,99572.482421875
1613782217755,2021-02-20T00:52:00.824Z,4.706,99572.482421875
1613782217795,2021-02-20T00:52:00.827Z,4.746,99572.482421875
1613782217835,2021-02-20T00:52:00.829Z,4.7860000000000005,99572.630859375
1613782217876,2021-02-20T00:52:00.840Z,4.827,99572.630859375
1613782217915,2021-02-20T00:52:00.842Z,4.8660000000000005,99572.630859375
1613782217956,2021-02-20T00:52:00.844Z,4.907,99572.630859375
1613782217996,2021-02-20T00:52:00.855Z,4.947,99572.630859375
1613782218035,2021-02-20T00:52:00.857Z,4.986000000000001,99572.630859375
1613782218076,2021-02-20T00:52:00.869Z,5.027,99572.630859375
1613782218116,2021-02-20T00:52:00.871Z,5.067,99572.630859375
1613782218157,2021-02-20T00:52:00.873Z,5.1080000000000005,99572.802734375
1613782218196,2021-02-20T00:52:00.884Z,5.147,99572.802734375
1613782218236,2021-02-20T00:52:00.887Z,5.187,99573.458984375
1613782218277,2021-02-20T00:52:00.889Z,5.228,99573.458984375
1613782218316,2021-02-20T00:52:00.900Z,5.267,99573.458984375
1613782218357,2021-02-20T00:52:00.904Z,5.308,99573.458984375
1613782218397,2021-02-20T00:52:00.914Z,5.348,99572.802734375
1613782218447,2021-02-20T00:52:00.917Z,5.398,99572.802734375
1613782218488,2021-02-20T00:52:00.919Z,5.439,99572.802734375
1613782218527,2021-02-20T00:52:00.930Z,5.478,99572.802734375
1613782218567,2021-02-20T00:52:00.933Z,5.518,99573.615234375
1613782218608,2021-02-20T00:52:00.934Z,5.559,99573.615234375
1613782218648,2021-02-20T00:52:00.945Z,5.599,99572.943359375
1613782218687,2021-02-20T00:52:00.948Z,5.638,99572.943359375
1613782218728,2021-02-20T00:52:00.959Z,5.678999999999999,99572.943359375
1613782218768,2021-02-20T00:52:00.961Z,5.718999999999999,99572.943359375
1613782218809,2021-02-20T00:52:00.963Z,5.76,99572.943359375
1613782218848,2021-02-20T00:52:00.975Z,5.7989999999999995,99572.943359375
1613782218888,2021-02-20T00:52:00.977Z,5.8389999999999995,99572.943359375
1613782218929,2021-02-20T00:52:00.979Z,5.88,99572.943359375
1613782218968,2021-02-20T00:52:00.990Z,5.919,99572.943359375
1613782219009,2021-02-20T00:52:00.992Z,5.96,99573.083984375
1613782219049,2021-02-20T00:52:00.994Z,6.0,99573.083984375
1613782219088,2021-02-20T00:52:01.006Z,6.039,99573.083984375
1613782219129,2021-02-20T00:52:01.007Z,6.08,99573.083984375
1613782219169,2021-02-20T00:52:01.019Z,6.12,99573.083984375
1613782219210,2021-02-20T00:52:01.021Z,6.1610000000000005,99573.083984375
1613782219250,2021-02-20T00:52:01.023Z,6.2010000000000005,99573.083984375
1613782219289,2021-02-20T00:52:01.034Z,6.24,99573.083984375
1613782219330,2021-02-20T00:52:01.037Z,6.281000000000001,99573.896484375
1613782219370,2021-02-20T00:52:01.039Z,6.321000000000001,99573.896484375
1613782219411,2021-02-20T00:52:01.050Z,6.362,99573.232421875
1613782219450,2021-02-20T00:52:01.052Z,6.401,99573.232421875
1613782219490,2021-02-20T00:52:01.054Z,6.441,99573.232421875
1613782219531,2021-02-20T00:52:01.065Z,6.482,99573.232421875
1613782219570,2021-02-20T00:52:01.094Z,6.521,99573.232421875
1613782219611,2021-02-20T00:52:01.096Z,6.562,99573.232421875
1613782219651,2021-02-20T00:52:01.110Z,6.602,99573.232421875
1613782219690,2021-02-20T00:52:01.112Z,6.641,99573.232421875
1613782219732,2021-02-20T00:52:01.124Z,6.683,99573.232421875
1613782219771,2021-02-20T00:52:01.126Z,6.722,99573.232421875
1613782219811,2021-02-20T00:52:01.128Z,6.7620000000000005,99573.404296875
1613782219852,2021-02-20T00:52:01.139Z,6.803,99573.404296875
1613782219901,2021-02-20T00:52:01.142Z,6.852,99573.404296875
1613782219942,2021-02-20T00:52:01.144Z,6.893,99573.404296875
1613782219992,2021-02-20T00:52:01.155Z,6.943,99573.404296875
1613782220032,2021-02-20T00:52:01.157Z,6.983,99573.404296875
1613782220073,2021-02-20T00:52:01.159Z,7.024,99573.404296875
1613782220112,2021-02-20T00:52:01.170Z,7.063,99573.404296875
1613782220152,2021-02-20T00:52:01.172Z,7.103,99573.404296875
1613782220193,2021-02-20T00:52:01.184Z,7.144,99573.552734375
1613782220232,2021-02-20T00:52:01.186Z,7.183,99573.552734375
1613782220274,2021-02-20T00:52:01.188Z,7.225,99573.552734375
1613782220313,2021-02-20T00:52:01.199Z,7.263999999999999,99573.552734375
1613782220353,2021-02-20T00:52:01.202Z,7.303999999999999,99573.552734375
1613782220394,2021-02-20T00:52:01.204Z,7.345,99573.552734375
1613782220433,2021-02-20T00:52:01.215Z,7.3839999999999995,99573.552734375
1613782220473,2021-02-20T00:52:01.217Z,7.4239999999999995,99573.552734375
1613782220514,2021-02-20T00:52:01.219Z,7.465,99573.552734375
1613782220553,2021-02-20T00:52:01.230Z,7.504,99573.552734375
1613782220594,2021-02-20T00:52:01.232Z,7.545,99573.552734375
1613782220634,2021-02-20T00:52:01.245Z,7.585,99572.880859375
1613782220673,2021-02-20T00:52:01.247Z,7.624,99572.880859375
1613782220714,2021-02-20T00:52:01.249Z,7.665,99572.880859375
1613782220754,2021-02-20T00:52:01.260Z,7.705,99572.880859375
1613782220795,2021-02-20T00:52:01.262Z,7.746,99573.693359375
1613782220835,2021-02-20T00:52:01.264Z,7.7860000000000005,99573.693359375
1613782220874,2021-02-20T00:52:01.275Z,7.825,99573.693359375
1613782220915,2021-02-20T00:52:01.277Z,7.8660000000000005,99573.693359375
1613782220955,2021-02-20T00:52:01.289Z,7.906000000000001,99573.693359375
1613782220996,2021-02-20T00:52:01.291Z,7.947,99573.693359375
1613782221035,2021-02-20T00:52:01.293Z,7.986000000000001,99573.693359375
1613782221075,2021-02-20T00:52:01.304Z,8.026,99573.693359375
1613782221116,2021-02-20T00:52:01.307Z,8.067,99573.029296875
1613782221155,2021-02-20T00:52:01.309Z,8.106,99573.029296875
1613782221196,2021-02-20T00:52:01.320Z,8.147,99573.029296875
1613782221236,2021-02-20T00:52:01.322Z,8.187000000000001,99573.029296875
1613782221275,2021-02-20T00:52:01.324Z,8.226,99573.029296875
1613782221316,2021-02-20T00:52:01.335Z,8.267000000000001,99573.029296875
1613782221356,2021-02-20T00:52:01.337Z,8.307,99573.169921875
1613782221397,2021-02-20T00:52:01.339Z,8.347999999999999,99573.169921875
1613782221437,2021-02-20T00:52:01.351Z,8.388,99573.169921875
1613782221476,2021-02-20T00:52:01.352Z,8.427,99573.169921875
1613782221517,2021-02-20T00:52:01.354Z,8.468,99573.169921875
1613782221557,2021-02-20T00:52:01.365Z,8.508,99573.169921875
1613782221598,2021-02-20T00:52:01.368Z,8.549,99573.169921875
1613782221637,2021-02-20T00:52:01.379Z,8.588,99573.169921875
1613782221677,2021-02-20T00:52:01.381Z,8.628,99573.169921875
1613782221718,2021-02-20T00:52:01.384Z,8.669,99573.169921875
1613782221757,2021-02-20T00:52:01.395Z,8.708,99573.169921875
1613782221798,2021-02-20T00:52:01.397Z,8.749,99573.169921875
1613782221838,2021-02-20T00:52:01.399Z,8.789,99573.169921875
1613782221878,2021-02-20T00:52:01.410Z,8.829,99574.044921875
1613782221919,2021-02-20T00:52:01.412Z,8.87,99574.044921875
1613782221958,2021-02-20T00:52:01.414Z,8.908999999999999,99574.044921875
1613782221999,2021-02-20T00:52:01.425Z,8.95,99574.044921875
1613782222039,2021-02-20T00:52:01.428Z,8.99,99573.380859375
1613782222078,2021-02-20T00:52:01.439Z,9.029,99573.380859375
1613782222119,2021-02-20T00:52:01.441Z,9.07,99574.044921875
1613782222159,2021-02-20T00:52:01.443Z,9.11,99574.044921875
1613782222198,2021-02-20T00:52:01.455Z,9.149,99574.849609375
1613782222239,2021-02-20T00:52:01.457Z,9.19,99574.849609375
1613782222279,2021-02-20T00:52:01.459Z,9.23,99574.185546875
1613782222320,2021-02-20T00:52:01.470Z,9.271,99574.185546875
1613782222359,2021-02-20T00:52:01.472Z,9.31,99574.849609375
1613782222399,2021-02-20T00:52:01.474Z,9.35,99574.849609375
1613782222440,2021-02-20T00:52:01.485Z,9.391,99574.185546875
1613782222480,2021-02-20T00:52:01.488Z,9.431000000000001,99574.185546875
1613782222521,2021-02-20T00:52:01.499Z,9.472000000000001,99574.185546875
1613782222560,2021-02-20T00:52:01.501Z,9.511000000000001,99574.185546875
1613782222600,2021-02-20T00:52:01.503Z,9.551,99574.185546875
1613782222641,2021-02-20T00:52:01.514Z,9.592,99574.185546875
1613782222680,2021-02-20T00:52:01.517Z,9.631,99574.185546875
1613782222721,2021-02-20T00:52:01.519Z,9.672,99574.185546875
1613782222761,2021-02-20T00:52:01.561Z,9.712,99574.990234375
1613782222800,2021-02-20T00:52:01.563Z,9.751,99574.990234375
1613782222841,2021-02-20T00:52:01.574Z,9.792,99574.326171875
1613782222881,2021-02-20T00:52:01.576Z,9.832,99574.326171875
1613782222922,2021-02-20T00:52:01.579Z,9.873,99574.326171875
1613782222961,2021-02-20T00:52:01.590Z,9.912,99573.662109375
1613782223003,2021-02-20T00:52:01.592Z,9.954,99573.662109375
1613782223052,2021-02-20T00:52:01.594Z,10.003,99573.662109375
1613782223092,2021-02-20T00:52:01.605Z,10.043,99573.662109375
1613782223131,2021-02-20T00:52:01.607Z,10.082,99574.474609375
1613782223172,2021-02-20T00:52:01.609Z,10.123,99574.474609375
1613782223212,2021-02-20T00:52:01.621Z,10.163,99574.474609375
1613782223253,2021-02-20T00:52:01.624Z,10.204,99574.474609375
1613782223293,2021-02-20T00:52:01.634Z,10.244000000000002,99574.474609375
1613782223332,2021-02-20T00:52:01.636Z,10.283,99574.474609375
1613782223373,2021-02-20T00:52:01.639Z,10.324000000000002,99574.474609375
1613782223413,2021-02-20T00:52:01.650Z,10.364,99574.474609375
1613782223454,2021-02-20T00:52:01.652Z,10.405,99573.802734375
1613782223493,2021-02-20T00:52:01.654Z,10.444,99573.802734375
1613782223533,2021-02-20T00:52:01.666Z,10.484000000000002,99573.802734375
1613782223574,2021-02-20T00:52:01.668Z,10.525,99573.802734375
1613782223613,2021-02-20T00:52:01.679Z,10.564,99574.646484375
1613782223654,2021-02-20T00:52:01.681Z,10.605,99574.646484375
1613782223694,2021-02-20T00:52:01.684Z,10.645,99574.646484375
1613782223733,2021-02-20T00:52:01.695Z,10.684000000000001,99574.646484375
1613782223774,2021-02-20T00:52:01.697Z,10.725,99574.646484375
1613782223814,2021-02-20T00:52:01.699Z,10.765,99574.646484375
1613782223855,2021-02-20T00:52:01.710Z,10.806,99574.646484375
1613782223895,2021-02-20T00:52:01.712Z,10.845999999999998,99573.990234375
1613782223934,2021-02-20T00:52:01.714Z,10.885,99573.990234375
1613782223975,2021-02-20T00:52:01.726Z,10.925999999999998,99573.990234375
1613782224015,2021-02-20T00:52:01.728Z,10.966,99573.990234375
1613782224056,2021-02-20T00:52:01.739Z,11.007,99574.787109375
1613782224095,2021-02-20T00:52:01.741Z,11.046,99574.787109375
1613782224135,2021-02-20T00:52:01.744Z,11.085999999999999,99574.787109375
1613782224176,2021-02-20T00:52:01.755Z,11.127,99574.787109375
1613782224215,2021-02-20T00:52:01.757Z,11.165999999999999,99574.130859375
1613782224256,2021-02-20T00:52:01.759Z,11.207,99574.130859375
1613782224296,2021-02-20T00:52:01.771Z,11.247,99574.130859375
1613782224336,2021-02-20T00:52:01.773Z,11.287,99574.130859375
1613782224377,2021-02-20T00:52:01.784Z,11.328,99574.130859375
1613782224416,2021-02-20T00:52:01.786Z,11.367,99574.130859375
1613782224456,2021-02-20T00:52:01.789Z,11.407,99574.130859375
1613782224497,2021-02-20T00:52:01.800Z,11.448,99574.130859375
1613782224536,2021-02-20T00:52:01.802Z,11.487,99573.458984375
1613782224577,2021-02-20T00:52:01.804Z,11.527999999999999,99573.458984375
1613782224627,2021-02-20T00:52:01.815Z,11.578,99574.271484375
1613782224667,2021-02-20T00:52:01.817Z,11.618,99574.271484375
1613782224708,2021-02-20T00:52:01.819Z,11.659,99574.271484375
1613782224747,2021-02-20T00:52:01.830Z,11.698,99574.271484375
1613782224788,2021-02-20T00:52:01.833Z,11.739,99574.271484375
1613782224828,2021-02-20T00:52:01.834Z,11.779000000000002,99574.271484375
1613782224867,2021-02-20T00:52:01.845Z,11.818,99574.271484375
1613782224908,2021-02-20T00:52:01.848Z,11.859000000000002,99574.271484375
1613782224948,2021-02-20T00:52:01.859Z,11.899000000000001,99574.271484375
1613782224987,2021-02-20T00:52:01.861Z,11.937999999999999,99574.271484375
1613782225028,2021-02-20T00:52:01.863Z,11.979000000000001,99574.271484375
1613782225068,2021-02-20T00:52:01.875Z,12.019,99574.271484375
1613782225109,2021-02-20T00:52:01.877Z,12.06,99574.271484375
1613782225149,2021-02-20T00:52:01.880Z,12.1,99575.076171875
1613782225188,2021-02-20T00:52:01.890Z,12.139000000000001,99575.076171875
1613782225229,2021-02-20T00:52:01.893Z,12.18,99575.076171875
1613782225269,2021-02-20T00:52:01.894Z,12.22,99575.076171875
1613782225310,2021-02-20T00:52:01.905Z,12.261,99575.076171875
1613782225349,2021-02-20T00:52:01.907Z,12.3,99575.076171875
1613782225389,2021-02-20T00:52:01.919Z,12.34,99575.076171875
1613782225430,2021-02-20T00:52:01.921Z,12.380999999999998,99575.076171875
1613782225469,2021-02-20T00:52:01.923Z,12.42,99575.740234375
1613782225510,2021-02-20T00:52:01.934Z,12.460999999999999,99575.740234375
1613782225550,2021-02-20T00:52:01.937Z,12.501,99577.068359375
1613782225589,2021-02-20T00:52:01.939Z,12.54,99577.068359375
1613782225630,2021-02-20T00:52:01.950Z,12.581,99580.568359375
1613782225670,2021-02-20T00:52:01.952Z,12.620999999999999,99580.568359375
1613782225711,2021-02-20T00:52:01.955Z,12.662,99584.552734375
1613782225751,2021-02-20T00:52:01.965Z,12.702,99584.552734375
1613782225790,2021-02-20T00:52:01.967Z,12.741,99586.537109375
1613782225831,2021-02-20T00:52:01.969Z,12.782,99586.537109375
1613782225871,2021-02-20T00:52:01.981Z,12.822000000000001,99588.537109375
1613782225912,2021-02-20T00:52:02.009Z,12.863,99590.669921875
1613782225951,2021-02-20T00:52:02.012Z,12.902000000000001,99590.669921875
1613782225991,2021-02-20T00:52:02.014Z,12.942,99591.998046875
1613782226032,2021-02-20T00:52:02.025Z,12.982999999999999,99591.998046875
1613782226071,2021-02-20T00:52:02.028Z,13.022,99593.990234375
1613782226111,2021-02-20T00:52:02.039Z,13.062000000000001,99593.990234375
1613782226152,2021-02-20T00:52:02.041Z,13.103,99595.318359375
1613782226202,2021-02-20T00:52:02.043Z,13.152999999999999,99595.318359375
1613782226243,2021-02-20T00:52:02.055Z,13.194,99599.443359375
1613782226293,2021-02-20T00:52:02.057Z,13.244000000000002,99599.443359375
1613782226332,2021-02-20T00:52:02.059Z,13.283,99601.443359375
1613782226373,2021-02-20T00:52:02.070Z,13.324000000000002,99601.443359375
1613782226413,2021-02-20T00:52:02.073Z,13.364,99602.099609375
1613782226452,2021-02-20T00:52:02.084Z,13.402999999999999,99602.099609375
1613782226493,2021-02-20T00:52:02.086Z,13.444,99603.427734375
1613782226533,2021-02-20T00:52:02.088Z,13.484000000000002,99603.427734375
1613782226583,2021-02-20T00:52:02.100Z,13.534,99604.927734375
1613782226624,2021-02-20T00:52:02.102Z,13.575,99605.599609375
1613782226663,2021-02-20T00:52:02.104Z,13.614,99605.599609375
1613782226704,2021-02-20T00:52:02.115Z,13.655,99605.599609375
1613782226744,2021-02-20T00:52:02.117Z,13.695,99605.599609375
1613782226783,2021-02-20T00:52:02.119Z,13.734000000000002,99604.927734375
1613782226824,2021-02-20T00:52:02.130Z,13.775,99604.927734375
1613782226864,2021-02-20T00:52:02.133Z,13.815,99605.740234375
1613782226905,2021-02-20T00:52:02.144Z,13.856,99605.740234375
1613782226944,2021-02-20T00:52:02.146Z,13.895,99605.083984375
1613782226984,2021-02-20T00:52:02.148Z,13.935,99605.083984375
1613782227025,2021-02-20T00:52:02.160Z,13.975999999999999,99604.412109375
1613782227065,2021-02-20T00:52:02.162Z,14.015999999999998,99604.412109375
1613782227104,2021-02-20T00:52:02.164Z,14.055,99603.748046875
1613782227145,2021-02-20T00:52:02.175Z,14.095999999999998,99603.748046875
1613782227185,2021-02-20T00:52:02.177Z,14.136,99603.083984375
1613782227226,2021-02-20T00:52:02.179Z,14.177,99603.083984375
1613782227265,2021-02-20T00:52:02.190Z,14.216,99602.419921875
1613782227305,2021-02-20T00:52:02.192Z,14.255999999999998,99602.419921875
1613782227346,2021-02-20T00:52:02.204Z,14.297,99601.091796875
1613782227385,2021-02-20T00:52:02.206Z,14.335999999999999,99601.091796875
1613782227426,2021-02-20T00:52:02.208Z,14.377,99601.240234375
1613782227466,2021-02-20T00:52:02.220Z,14.417,99599.904296875
1613782227505,2021-02-20T00:52:02.222Z,14.456,99599.904296875
1613782227546,2021-02-20T00:52:02.224Z,14.497,99599.240234375
1613782227586,2021-02-20T00:52:02.235Z,14.537,99599.240234375
