epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059292950,2021-02-11T16:02:51.930Z,17.788,99597.63932291669
1613059292990,2021-02-11T16:02:51.932Z,17.828,99597.63932291669
1613059293031,2021-02-11T16:02:51.943Z,17.869,99596.97526041669
1613059293070,2021-02-11T16:02:51.945Z,17.908,99596.97526041669
1613059293111,2021-02-11T16:02:51.948Z,17.949,99597.63932291669
1613059293151,2021-02-11T16:02:51.959Z,17.989,99596.97526041669
1613059293190,2021-02-11T16:02:51.961Z,18.028,99596.97526041669
1613059293231,2021-02-11T16:02:51.963Z,18.069000000000003,99597.63932291669
1613059293271,2021-02-11T16:02:51.974Z,18.109,99597.63932291669
1613059293312,2021-02-11T16:02:51.976Z,18.15,99597.63932291669
1613059293351,2021-02-11T16:02:51.978Z,18.189,99597.63932291669
1613059293391,2021-02-11T16:02:51.990Z,18.229,99597.63932291669
1613059293432,2021-02-11T16:02:51.993Z,18.27,99597.63932291669
1613059293471,2021-02-11T16:02:52.003Z,18.309,99597.63932291669
1613059293512,2021-02-11T16:02:52.006Z,18.35,99597.63932291669
1613059293552,2021-02-11T16:02:52.008Z,18.39,99596.97526041669
1613059293592,2021-02-11T16:02:52.019Z,18.43,99596.97526041669
1613059293633,2021-02-11T16:02:52.021Z,18.471,99596.97526041669
1613059293672,2021-02-11T16:02:52.024Z,18.51,99596.97526041669
1613059293713,2021-02-11T16:02:52.035Z,18.551,99596.97526041669
1613059293763,2021-02-11T16:02:52.037Z,18.601,99596.97526041669
1613059293802,2021-02-11T16:02:52.048Z,18.64,99597.63932291669
1613059293844,2021-02-11T16:02:52.050Z,18.682000000000002,99597.63932291669
1613059293883,2021-02-11T16:02:52.053Z,18.721,99597.63932291669
1613059293923,2021-02-11T16:02:52.064Z,18.761,99597.63932291669
1613059293964,2021-02-11T16:02:52.066Z,18.802,99597.63932291669
1613059294003,2021-02-11T16:02:52.068Z,18.840999999999998,99597.63932291669
1613059294044,2021-02-11T16:02:52.079Z,18.882,99597.63932291669
1613059294084,2021-02-11T16:02:52.081Z,18.922,99597.63932291669
1613059294123,2021-02-11T16:02:52.083Z,18.961,99597.63932291669
1613059294164,2021-02-11T16:02:52.095Z,19.002,99597.63932291669
1613059294204,2021-02-11T16:02:52.097Z,19.042,99597.63932291669
1613059294245,2021-02-11T16:02:52.108Z,19.083,99597.63932291669
1613059294284,2021-02-11T16:02:52.110Z,19.122,99597.63932291669
1613059294324,2021-02-11T16:02:52.113Z,19.162,99598.31119791669
1613059294365,2021-02-11T16:02:52.124Z,19.203,99598.31119791669
1613059294405,2021-02-11T16:02:52.126Z,19.243,99598.31119791669
1613059294444,2021-02-11T16:02:52.128Z,19.282,99598.31119791669
1613059294485,2021-02-11T16:02:52.139Z,19.323,99598.31119791669
1613059294525,2021-02-11T16:02:52.141Z,19.363,99598.31119791669
1613059294566,2021-02-11T16:02:52.143Z,19.404,99598.31119791669
1613059294605,2021-02-11T16:02:52.154Z,19.442999999999998,99598.31119791669
1613059294645,2021-02-11T16:02:52.157Z,19.483,99598.31119791669
1613059294686,2021-02-11T16:02:52.168Z,19.524,99598.31119791669
1613059294725,2021-02-11T16:02:52.170Z,19.563,99598.31119791669
1613059294766,2021-02-11T16:02:52.172Z,19.604,99598.31119791669
1613059294806,2021-02-11T16:02:52.184Z,19.644000000000002,99598.31119791669
1613059294845,2021-02-11T16:02:52.186Z,19.683,99598.31119791669
1613059294886,2021-02-11T16:02:52.188Z,19.724,99598.31119791669
1613059294926,2021-02-11T16:02:52.199Z,19.764,99598.31119791669
1613059294967,2021-02-11T16:02:52.201Z,19.805,99598.31119791669
1613059295007,2021-02-11T16:02:52.203Z,19.845,99598.31119791669
1613059295046,2021-02-11T16:02:52.214Z,19.884,99599.12369791669
1613059295087,2021-02-11T16:02:52.216Z,19.925,99599.12369791669
1613059295127,2021-02-11T16:02:52.228Z,19.965,99599.12369791669
1613059295168,2021-02-11T16:02:52.230Z,20.006,99599.12369791669
1613059295207,2021-02-11T16:02:52.233Z,20.045,99599.12369791669
1613059295247,2021-02-11T16:02:52.246Z,20.085,99599.12369791669
1613059295288,2021-02-11T16:02:52.247Z,20.125999999999998,99599.12369791669
1613059295338,2021-02-11T16:02:52.248Z,20.176,99599.12369791669
1613059295379,2021-02-11T16:02:52.261Z,20.217,99599.12369791669
1613059295428,2021-02-11T16:02:52.262Z,20.266,99599.12369791669
1613059295468,2021-02-11T16:02:52.273Z,20.305999999999997,99599.12369791669
1613059295508,2021-02-11T16:02:52.275Z,20.346,99599.12369791669
1613059295549,2021-02-11T16:02:52.304Z,20.387,99599.12369791669
1613059295588,2021-02-11T16:02:52.306Z,20.426,99599.12369791669
1613059295629,2021-02-11T16:02:52.308Z,20.467,99599.12369791669
1613059295669,2021-02-11T16:02:52.320Z,20.506999999999998,99599.77994791669
1613059295708,2021-02-11T16:02:52.322Z,20.546,99599.77994791669
1613059295749,2021-02-11T16:02:52.333Z,20.587,99599.77994791669
1613059295789,2021-02-11T16:02:52.335Z,20.627,99599.77994791669
1613059295830,2021-02-11T16:02:52.338Z,20.668000000000003,99599.77994791669
1613059295869,2021-02-11T16:02:52.349Z,20.706999999999997,99599.77994791669
1613059295909,2021-02-11T16:02:52.351Z,20.747,99599.77994791669
1613059295950,2021-02-11T16:02:52.353Z,20.788,99599.77994791669
1613059295990,2021-02-11T16:02:52.364Z,20.828000000000003,99599.77994791669
1613059296031,2021-02-11T16:02:52.366Z,20.869,99599.77994791669
1613059296070,2021-02-11T16:02:52.368Z,20.908,99599.77994791669
1613059296110,2021-02-11T16:02:52.380Z,20.948,99599.77994791669
1613059296151,2021-02-11T16:02:52.382Z,20.989,99599.77994791669
1613059296190,2021-02-11T16:02:52.393Z,21.028000000000002,99599.77994791669
1613059296231,2021-02-11T16:02:52.395Z,21.069000000000003,99599.77994791669
1613059296271,2021-02-11T16:02:52.398Z,21.109,99599.77994791669
1613059296310,2021-02-11T16:02:52.409Z,21.148000000000003,99599.77994791669
1613059296351,2021-02-11T16:02:52.411Z,21.189,99599.77994791669
1613059296391,2021-02-11T16:02:52.413Z,21.229,99599.77994791669
1613059296432,2021-02-11T16:02:52.424Z,21.27,99599.77994791669
1613059296471,2021-02-11T16:02:52.426Z,21.309,99599.77994791669
1613059296511,2021-02-11T16:02:52.428Z,21.349,99599.77994791669
1613059296552,2021-02-11T16:02:52.443Z,21.39,99599.77994791669
1613059296592,2021-02-11T16:02:52.444Z,21.43,99599.77994791669
1613059296633,2021-02-11T16:02:52.453Z,21.471,99599.77994791669
1613059296672,2021-02-11T16:02:52.455Z,21.51,99599.77994791669
1613059296712,2021-02-11T16:02:52.457Z,21.55,99599.77994791669
1613059296753,2021-02-11T16:02:52.469Z,21.590999999999998,99599.77994791669
1613059296792,2021-02-11T16:02:52.471Z,21.63,99599.77994791669
1613059296833,2021-02-11T16:02:52.473Z,21.671,99599.12369791669
1613059296883,2021-02-11T16:02:52.485Z,21.721,99599.77994791669
1613059296923,2021-02-11T16:02:52.487Z,21.761,99599.77994791669
1613059296964,2021-02-11T16:02:52.498Z,21.802,99599.77994791669
1613059297003,2021-02-11T16:02:52.500Z,21.840999999999998,99599.77994791669
1613059297043,2021-02-11T16:02:52.503Z,21.881,99599.77994791669
1613059297084,2021-02-11T16:02:52.514Z,21.921999999999997,99599.77994791669
1613059297123,2021-02-11T16:02:52.516Z,21.961,99599.77994791669
1613059297164,2021-02-11T16:02:52.517Z,22.002,99599.77994791669
1613059297204,2021-02-11T16:02:52.529Z,22.041999999999998,99599.77994791669
1613059297243,2021-02-11T16:02:52.531Z,22.081,99599.77994791669
1613059297284,2021-02-11T16:02:52.533Z,22.122,99599.77994791669
1613059297324,2021-02-11T16:02:52.544Z,22.162,99599.77994791669
1613059297365,2021-02-11T16:02:52.546Z,22.203000000000003,99599.77994791669
1613059297405,2021-02-11T16:02:52.548Z,22.243000000000002,99599.77994791669
1613059297444,2021-02-11T16:02:52.559Z,22.281999999999996,99599.77994791669
1613059297485,2021-02-11T16:02:52.561Z,22.323,99599.77994791669
1613059297525,2021-02-11T16:02:52.573Z,22.363000000000003,99599.77994791669
1613059297566,2021-02-11T16:02:52.575Z,22.404,99599.77994791669
1613059297605,2021-02-11T16:02:52.577Z,22.443,99599.77994791669
1613059297645,2021-02-11T16:02:52.588Z,22.483,99599.77994791669
1613059297686,2021-02-11T16:02:52.591Z,22.524,99599.77994791669
1613059297736,2021-02-11T16:02:52.593Z,22.574,99599.77994791669
1613059297775,2021-02-11T16:02:52.604Z,22.613000000000003,99599.77994791669
1613059297816,2021-02-11T16:02:52.606Z,22.654,99599.77994791669
1613059297856,2021-02-11T16:02:52.608Z,22.694000000000003,99599.77994791669
1613059297897,2021-02-11T16:02:52.619Z,22.735,99599.77994791669
1613059297936,2021-02-11T16:02:52.621Z,22.774,99599.77994791669
1613059297976,2021-02-11T16:02:52.634Z,22.814,99599.77994791669
1613059298017,2021-02-11T16:02:52.636Z,22.855,99599.77994791669
1613059298056,2021-02-11T16:02:52.638Z,22.894000000000002,99599.77994791669
1613059298097,2021-02-11T16:02:52.649Z,22.935,99599.77994791669
1613059298137,2021-02-11T16:02:52.651Z,22.975,99599.77994791669
1613059298177,2021-02-11T16:02:52.653Z,23.015,99599.77994791669
1613059298218,2021-02-11T16:02:52.664Z,23.055999999999997,99599.77994791669
1613059298257,2021-02-11T16:02:52.666Z,23.095,99599.77994791669
1613059298298,2021-02-11T16:02:52.678Z,23.136,99599.77994791669
1613059298338,2021-02-11T16:02:52.680Z,23.176,99599.77994791669
1613059298379,2021-02-11T16:02:52.682Z,23.217,99599.77994791669
1613059298428,2021-02-11T16:02:52.693Z,23.266,99599.77994791669
1613059298468,2021-02-11T16:02:52.696Z,23.305999999999997,99599.77994791669
1613059298518,2021-02-11T16:02:52.698Z,23.355999999999998,99599.12369791669
1613059298559,2021-02-11T16:02:52.709Z,23.397,99599.12369791669
1613059298598,2021-02-11T16:02:52.712Z,23.436,99599.12369791669
1613059298638,2021-02-11T16:02:52.723Z,23.476,99599.12369791669
1613059298679,2021-02-11T16:02:52.725Z,23.517,99599.12369791669
1613059298719,2021-02-11T16:02:52.754Z,23.557,99599.12369791669
1613059298760,2021-02-11T16:02:52.756Z,23.598000000000003,99599.12369791669
1613059298799,2021-02-11T16:02:52.758Z,23.636999999999997,99599.12369791669
1613059298839,2021-02-11T16:02:52.770Z,23.677,99599.12369791669
1613059298880,2021-02-11T16:02:52.772Z,23.718000000000004,99599.12369791669
1613059298919,2021-02-11T16:02:52.783Z,23.756999999999998,99599.12369791669
1613059298960,2021-02-11T16:02:52.785Z,23.798000000000002,99599.12369791669
1613059299000,2021-02-11T16:02:52.787Z,23.838,99599.12369791669
1613059299039,2021-02-11T16:02:52.798Z,23.877,99599.12369791669
1613059299080,2021-02-11T16:02:52.800Z,23.918000000000003,99599.12369791669
1613059299120,2021-02-11T16:02:52.802Z,23.958000000000002,99599.12369791669
1613059299170,2021-02-11T16:02:52.814Z,24.008000000000003,99599.12369791669
1613059299211,2021-02-11T16:02:52.816Z,24.049,99598.45182291669
1613059299250,2021-02-11T16:02:52.818Z,24.088,99598.45182291669
1613059299291,2021-02-11T16:02:52.829Z,24.129,99598.45182291669
1613059299331,2021-02-11T16:02:52.831Z,24.169,99598.45182291669
1613059299370,2021-02-11T16:02:52.833Z,24.208000000000002,99598.45182291669
1613059299411,2021-02-11T16:02:52.845Z,24.249000000000002,99598.45182291669
1613059299461,2021-02-11T16:02:52.847Z,24.299,99598.45182291669
1613059299501,2021-02-11T16:02:52.858Z,24.339000000000002,99598.45182291669
1613059299542,2021-02-11T16:02:52.860Z,24.38,99598.45182291669
1613059299581,2021-02-11T16:02:52.862Z,24.419,99598.45182291669
1613059299622,2021-02-11T16:02:52.874Z,24.46,99597.79557291669
1613059299662,2021-02-11T16:02:52.876Z,24.5,99597.79557291669
1613059299701,2021-02-11T16:02:52.878Z,24.539,99597.79557291669
1613059299742,2021-02-11T16:02:52.889Z,24.58,99597.79557291669
1613059299782,2021-02-11T16:02:52.891Z,24.62,99597.79557291669
1613059299823,2021-02-11T16:02:52.893Z,24.660999999999998,99597.79557291669
1613059299863,2021-02-11T16:02:52.904Z,24.701,99597.79557291669
1613059299902,2021-02-11T16:02:52.906Z,24.74,99597.79557291669
1613059299943,2021-02-11T16:02:52.918Z,24.781,99597.79557291669
1613059299983,2021-02-11T16:02:52.920Z,24.820999999999998,99597.79557291669
1613059300032,2021-02-11T16:02:52.923Z,24.87,99597.79557291669
1613059300073,2021-02-11T16:02:52.934Z,24.910999999999998,99597.79557291669
1613059300123,2021-02-11T16:02:52.936Z,24.961,99597.79557291669
1613059300163,2021-02-11T16:02:52.938Z,25.000999999999998,99597.79557291669
1613059300204,2021-02-11T16:02:52.949Z,25.041999999999998,99597.79557291669
1613059300243,2021-02-11T16:02:52.952Z,25.081,99598.60807291669
1613059300284,2021-02-11T16:02:52.963Z,25.122,99598.60807291669
1613059300324,2021-02-11T16:02:52.965Z,25.162,99598.60807291669
1613059300364,2021-02-11T16:02:52.967Z,25.201999999999998,99598.60807291669
1613059300405,2021-02-11T16:02:52.979Z,25.243000000000002,99597.79557291669
1613059300444,2021-02-11T16:02:52.981Z,25.281999999999996,99597.79557291669
1613059300485,2021-02-11T16:02:52.983Z,25.323,99597.79557291669
1613059300525,2021-02-11T16:02:52.994Z,25.363000000000003,99597.79557291669
1613059300564,2021-02-11T16:02:52.996Z,25.401999999999997,99598.60807291669
1613059300605,2021-02-11T16:02:52.998Z,25.443,99598.60807291669
1613059300645,2021-02-11T16:02:53.009Z,25.483,99598.60807291669
1613059300684,2021-02-11T16:02:53.011Z,25.522,99598.60807291669
1613059300725,2021-02-11T16:02:53.023Z,25.563000000000002,99598.60807291669
1613059300765,2021-02-11T16:02:53.025Z,25.603,99598.60807291669
1613059300806,2021-02-11T16:02:53.027Z,25.644000000000002,99598.60807291669
1613059300845,2021-02-11T16:02:53.039Z,25.683000000000003,99598.60807291669
1613059300885,2021-02-11T16:02:53.041Z,25.723000000000003,99598.60807291669
1613059300926,2021-02-11T16:02:53.043Z,25.764,99598.60807291669
1613059300966,2021-02-11T16:02:53.054Z,25.804000000000002,99598.60807291669
1613059301007,2021-02-11T16:02:53.056Z,25.845,99598.60807291669
1613059301046,2021-02-11T16:02:53.058Z,25.884,99598.60807291669
1613059301086,2021-02-11T16:02:53.069Z,25.924,99598.60807291669
1613059301127,2021-02-11T16:02:53.071Z,25.965,99598.60807291669
1613059301166,2021-02-11T16:02:53.083Z,26.004,99598.60807291669
1613059301207,2021-02-11T16:02:53.085Z,26.045,99598.60807291669
1613059301247,2021-02-11T16:02:53.087Z,26.085,99598.60807291669
1613059301286,2021-02-11T16:02:53.098Z,26.124000000000002,99598.60807291669
1613059301327,2021-02-11T16:02:53.101Z,26.165,99598.60807291669
1613059301367,2021-02-11T16:02:53.103Z,26.205,99598.60807291669
1613059301408,2021-02-11T16:02:53.114Z,26.246,99598.60807291669
1613059301448,2021-02-11T16:02:53.116Z,26.285999999999998,99598.60807291669
1613059301487,2021-02-11T16:02:53.119Z,26.325,99597.93619791669
1613059301528,2021-02-11T16:02:53.129Z,26.366,99597.93619791669
1613059301578,2021-02-11T16:02:53.132Z,26.416,99597.93619791669
1613059301617,2021-02-11T16:02:53.144Z,26.455,99597.93619791669
1613059301669,2021-02-11T16:02:53.146Z,26.506999999999998,99597.93619791669
1613059301708,2021-02-11T16:02:53.148Z,26.546,99597.93619791669
1613059301748,2021-02-11T16:02:53.159Z,26.586,99597.93619791669
1613059301789,2021-02-11T16:02:53.161Z,26.627,99597.93619791669
1613059301828,2021-02-11T16:02:53.163Z,26.666,99597.93619791669
1613059301869,2021-02-11T16:02:53.174Z,26.706999999999997,99597.93619791669
1613059301909,2021-02-11T16:02:53.204Z,26.747,99597.93619791669
1613059301948,2021-02-11T16:02:53.206Z,26.785999999999998,99597.93619791669
1613059301990,2021-02-11T16:02:53.208Z,26.828000000000003,99597.93619791669
1613059302029,2021-02-11T16:02:53.220Z,26.866999999999997,99597.93619791669
1613059302070,2021-02-11T16:02:53.222Z,26.908,99597.93619791669
1613059302110,2021-02-11T16:02:53.233Z,26.948,99597.93619791669
1613059302149,2021-02-11T16:02:53.235Z,26.987,99597.93619791669
1613059302190,2021-02-11T16:02:53.238Z,27.028000000000002,99597.93619791669
1613059302230,2021-02-11T16:02:53.249Z,27.068,99597.93619791669
1613059302269,2021-02-11T16:02:53.251Z,27.107,99597.93619791669
1613059302310,2021-02-11T16:02:53.253Z,27.148000000000003,99597.93619791669
1613059302350,2021-02-11T16:02:53.264Z,27.188000000000002,99597.93619791669
1613059302391,2021-02-11T16:02:53.266Z,27.229,99597.93619791669
1613059302430,2021-02-11T16:02:53.268Z,27.268,99597.93619791669
1613059302470,2021-02-11T16:02:53.279Z,27.308000000000003,99597.93619791669
1613059302511,2021-02-11T16:02:53.283Z,27.349,99597.93619791669
1613059302551,2021-02-11T16:02:53.294Z,27.389,99597.93619791669
1613059302592,2021-02-11T16:02:53.296Z,27.43,99597.93619791669
1613059302631,2021-02-11T16:02:53.298Z,27.469,99597.93619791669
1613059302671,2021-02-11T16:02:53.309Z,27.509,99597.93619791669
1613059302712,2021-02-11T16:02:53.311Z,27.55,99597.93619791669
1613059302751,2021-02-11T16:02:53.313Z,27.589000000000002,99597.93619791669
1613059302792,2021-02-11T16:02:53.325Z,27.63,99597.93619791669
1613059302832,2021-02-11T16:02:53.327Z,27.67,99597.93619791669
1613059302871,2021-02-11T16:02:53.338Z,27.709,99597.93619791669
1613059302912,2021-02-11T16:02:53.340Z,27.75,99597.93619791669
1613059302952,2021-02-11T16:02:53.343Z,27.79,99597.93619791669
1613059302993,2021-02-11T16:02:53.354Z,27.831,99597.93619791669
1613059303032,2021-02-11T16:02:53.356Z,27.87,99597.93619791669
1613059303073,2021-02-11T16:02:53.358Z,27.910999999999998,99597.93619791669
1613059303123,2021-02-11T16:02:53.369Z,27.961,99597.93619791669
1613059303163,2021-02-11T16:02:53.371Z,28.000999999999998,99597.93619791669
1613059303213,2021-02-11T16:02:53.383Z,28.051,99597.27994791669
1613059303254,2021-02-11T16:02:53.386Z,28.092,99597.27994791669
1613059303293,2021-02-11T16:02:53.388Z,28.131,99597.27994791669
1613059303333,2021-02-11T16:02:53.399Z,28.171,99597.27994791669
1613059303374,2021-02-11T16:02:53.401Z,28.212,99597.27994791669
1613059303413,2021-02-11T16:02:53.403Z,28.250999999999998,99597.27994791669
1613059303454,2021-02-11T16:02:53.414Z,28.291999999999998,99597.27994791669
1613059303494,2021-02-11T16:02:53.416Z,28.331999999999997,99597.27994791669
1613059303533,2021-02-11T16:02:53.419Z,28.371,99597.27994791669
1613059303574,2021-02-11T16:02:53.430Z,28.412,99597.27994791669
