epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059296470,2021-02-11T16:02:56.360Z,21.304000000000002,-5.7402777671813965,-15.70555591583252,0.19861111044883728
1613059296509,2021-02-11T16:02:56.374Z,21.343000000000004,-6.1152777671813965,-19.393054962158203,-1.3638888597488403
1613059296549,2021-02-11T16:02:56.404Z,21.383000000000003,-4.9902777671813965,-15.70555591583252,-0.9263888597488404
1613059296588,2021-02-11T16:02:56.418Z,21.421999999999997,-4.9902777671813965,-16.080554962158207,-0.17638888955116272
1613059296628,2021-02-11T16:02:56.433Z,21.462,-6.1152777671813965,-16.830554962158207,-0.5513888597488403
1613059296669,2021-02-11T16:02:56.435Z,21.503,-5.7402777671813965,-17.518054962158207,0.6361111402511597
1613059296709,2021-02-11T16:02:56.450Z,21.543000000000003,-6.8652777671813965,-16.830554962158207,0.6361111402511597
1613059296748,2021-02-11T16:02:56.464Z,21.581999999999997,-5.7402777671813965,-21.580554962158203,-0.6138888597488403
1613059296788,2021-02-11T16:02:56.497Z,21.622,-3.927777767181397,-22.643054962158203,0.19861111044883728
1613059296827,2021-02-11T16:02:56.508Z,21.660999999999998,-4.6152777671813965,-18.643054962158203,0.5736111402511597
1613059296868,2021-02-11T16:02:56.523Z,21.701999999999998,-4.6152777671813965,-19.768054962158203,-0.9263888597488404
1613059296908,2021-02-11T16:02:56.525Z,21.741999999999997,-5.3652777671813965,-15.39305591583252,0.19861111044883728
1613059296947,2021-02-11T16:02:56.539Z,21.781,-5.3652777671813965,-15.70555591583252,0.6361111402511597
1613059296987,2021-02-11T16:02:56.553Z,21.820999999999998,-5.3652777671813965,-14.26805591583252,-0.9263888597488404
1613059297026,2021-02-11T16:02:56.568Z,21.86,-4.3027777671813965,-18.268054962158203,-0.17638888955116272
1613059297066,2021-02-11T16:02:56.583Z,21.9,-5.7402777671813965,-17.893054962158203,0.19861111044883728
1613059297107,2021-02-11T16:02:56.585Z,21.941,-5.3652777671813965,-15.01805591583252,-1.3638888597488403
1613059297147,2021-02-11T16:02:56.599Z,21.980999999999998,-4.9902777671813965,-18.268054962158203,0.5736111402511597
1613059297186,2021-02-11T16:02:56.614Z,22.02,-6.4902777671813965,-16.830554962158207,-0.17638888955116272
1613059297226,2021-02-11T16:02:56.628Z,22.06,-6.1152777671813965,-15.39305591583252,0.19861111044883728
1613059297265,2021-02-11T16:02:56.643Z,22.099,-5.7402777671813965,-15.70555591583252,0.19861111044883728
1613059297306,2021-02-11T16:02:56.645Z,22.14,-4.9902777671813965,-14.64305591583252,-0.9263888597488404
1613059297346,2021-02-11T16:02:56.660Z,22.18,-4.9902777671813965,-16.455554962158207,-1.7388888597488403
1613059297385,2021-02-11T16:02:56.674Z,22.219,-4.6777777671813965,-16.080554962158207,-0.17638888955116272
1613059297425,2021-02-11T16:02:56.688Z,22.259,-6.4902777671813965,-20.830554962158203,-0.5513888597488403
1613059297464,2021-02-11T16:02:56.703Z,22.298000000000002,-6.4902777671813965,-14.64305591583252,-1.7388888597488403
1613059297504,2021-02-11T16:02:56.748Z,22.338,-7.552777767181396,-16.830554962158207,-0.9888888597488404
1613059297545,2021-02-11T16:02:56.763Z,22.379,-5.3652777671813965,-15.70555591583252,-0.5513888597488403
1613059297585,2021-02-11T16:02:56.778Z,22.419,-5.3652777671813965,-16.080554962158207,-1.7388888597488403
1613059297624,2021-02-11T16:02:56.780Z,22.458000000000002,-5.7402777671813965,-14.64305591583252,-0.9263888597488404
1613059297664,2021-02-11T16:02:56.794Z,22.498,-5.3652777671813965,-15.33055591583252,0.2611111104488373
1613059297703,2021-02-11T16:02:56.808Z,22.537,-6.4902777671813965,-16.080554962158207,-1.7388888597488403
1613059297744,2021-02-11T16:02:56.823Z,22.578000000000003,-6.1152777671813965,-15.70555591583252,-1.7388888597488403
1613059297784,2021-02-11T16:02:56.838Z,22.618000000000002,-4.9902777671813965,-16.830554962158207,-0.5513888597488403
1613059297823,2021-02-11T16:02:56.853Z,22.656999999999996,-4.9902777671813965,-14.64305591583252,-0.5513888597488403
1613059297863,2021-02-11T16:02:56.855Z,22.697,-5.3652777671813965,-16.080554962158207,0.19861111044883728
1613059297902,2021-02-11T16:02:56.870Z,22.736,-5.3652777671813965,-15.01805591583252,0.2611111104488373
1613059297942,2021-02-11T16:02:56.884Z,22.776,-3.927777767181397,-13.89305591583252,-1.3638888597488403
1613059297983,2021-02-11T16:02:56.898Z,22.816999999999997,-4.9902777671813965,-15.70555591583252,-0.9263888597488404
1613059298023,2021-02-11T16:02:56.913Z,22.857,-6.4902777671813965,-15.01805591583252,-0.5513888597488403
1613059298062,2021-02-11T16:02:56.928Z,22.896,-5.7402777671813965,-14.64305591583252,-0.5513888597488403
1613059298102,2021-02-11T16:02:56.930Z,22.936,-6.4902777671813965,-16.830554962158207,-0.17638888955116272
1613059298141,2021-02-11T16:02:56.944Z,22.975,-4.6152777671813965,-15.33055591583252,-0.9263888597488404
1613059298182,2021-02-11T16:02:56.959Z,23.016,-6.1152777671813965,-15.70555591583252,-2.17638897895813
1613059298222,2021-02-11T16:02:56.974Z,23.055999999999997,-6.1152777671813965,-15.39305591583252,-1.3638888597488403
1613059298261,2021-02-11T16:02:56.988Z,23.095,-6.1152777671813965,-16.080554962158207,-0.5513888597488403
1613059298301,2021-02-11T16:02:57.003Z,23.135,-4.9902777671813965,-15.39305591583252,-1.7388888597488403
1613059298340,2021-02-11T16:02:57.018Z,23.174,-6.8027777671813965,-15.70555591583252,-0.17638888955116272
1613059298381,2021-02-11T16:02:57.020Z,23.215,-3.927777767181397,-15.70555591583252,-0.9263888597488404
1613059298421,2021-02-11T16:02:57.034Z,23.255,-7.1777777671813965,-16.080554962158207,-2.11388897895813
1613059298460,2021-02-11T16:02:57.063Z,23.294,-4.9902777671813965,-16.455554962158207,-0.5513888597488403
1613059298500,2021-02-11T16:02:57.078Z,23.334,-6.1152777671813965,-15.70555591583252,-0.17638888955116272
1613059298540,2021-02-11T16:02:57.080Z,23.374000000000002,-5.7402777671813965,-15.33055591583252,-1.7388888597488403
1613059298579,2021-02-11T16:02:57.109Z,23.413,-5.7402777671813965,-15.01805591583252,-0.9888888597488404
1613059298620,2021-02-11T16:02:57.123Z,23.454,-5.3652777671813965,-15.39305591583252,0.5736111402511597
1613059298660,2021-02-11T16:02:57.138Z,23.494,-6.1152777671813965,-16.080554962158207,-2.11388897895813
1613059298699,2021-02-11T16:02:57.153Z,23.533,-4.9902777671813965,-16.080554962158207,-1.3638888597488403
1613059298739,2021-02-11T16:02:57.155Z,23.573,-6.8027777671813965,-19.768054962158203,-1.3638888597488403
1613059298778,2021-02-11T16:02:57.169Z,23.612,-4.9902777671813965,-16.080554962158207,-1.3638888597488403
1613059298819,2021-02-11T16:02:57.184Z,23.653000000000002,-6.4902777671813965,-16.455554962158207,-0.9263888597488404
1613059298859,2021-02-11T16:02:57.198Z,23.693,-5.7402777671813965,-23.393054962158203,0.19861111044883728
1613059298898,2021-02-11T16:02:57.213Z,23.732,-5.7402777671813965,-24.080554962158203,-1.7388888597488403
1613059298938,2021-02-11T16:02:57.215Z,23.772,-5.3652777671813965,-21.955554962158203,0.19861111044883728
1613059298978,2021-02-11T16:02:57.230Z,23.811999999999998,-5.3652777671813965,-19.018054962158203,-0.17638888955116272
1613059299017,2021-02-11T16:02:57.244Z,23.851,-5.3652777671813965,-15.33055591583252,-0.9263888597488404
1613059299058,2021-02-11T16:02:57.258Z,23.892,-3.927777767181397,-15.01805591583252,-0.9263888597488404
1613059299098,2021-02-11T16:02:57.273Z,23.932,-6.1152777671813965,-15.01805591583252,1.0111111402511597
1613059299137,2021-02-11T16:02:57.288Z,23.971,-5.3652777671813965,-16.455554962158207,-0.5513888597488403
1613059299177,2021-02-11T16:02:57.290Z,24.011,-6.1152777671813965,-15.01805591583252,-0.17638888955116272
1613059299216,2021-02-11T16:02:57.304Z,24.05,-5.7402777671813965,-17.205554962158207,0.19861111044883728
1613059299257,2021-02-11T16:02:57.318Z,24.090999999999998,-5.3652777671813965,-17.518054962158207,-1.7388888597488403
1613059299297,2021-02-11T16:02:57.333Z,24.131,-6.1152777671813965,-13.51805591583252,-0.5513888597488403
1613059299336,2021-02-11T16:02:57.348Z,24.17,-4.3027777671813965,-15.01805591583252,-0.17638888955116272
1613059299376,2021-02-11T16:02:57.350Z,24.21,-5.7402777671813965,-14.64305591583252,-1.3638888597488403
1613059299416,2021-02-11T16:02:57.364Z,24.25,-5.3652777671813965,-15.01805591583252,0.19861111044883728
1613059299455,2021-02-11T16:02:57.379Z,24.289,-5.3652777671813965,-15.70555591583252,0.6361111402511597
1613059299496,2021-02-11T16:02:57.393Z,24.33,-6.1152777671813965,-16.080554962158207,-1.7388888597488403
1613059299536,2021-02-11T16:02:57.408Z,24.37,-5.7402777671813965,-15.70555591583252,-0.5513888597488403
1613059299575,2021-02-11T16:02:57.423Z,24.409000000000002,-6.4902777671813965,-16.455554962158207,-0.17638888955116272
1613059299615,2021-02-11T16:02:57.425Z,24.449,-4.9902777671813965,-15.01805591583252,-1.7388888597488403
1613059299654,2021-02-11T16:02:57.439Z,24.488000000000003,-4.6152777671813965,-14.64305591583252,-0.17638888955116272
1613059299695,2021-02-11T16:02:57.453Z,24.529,-5.7402777671813965,-15.70555591583252,-0.5513888597488403
1613059299735,2021-02-11T16:02:57.468Z,24.569000000000003,-4.9902777671813965,-15.39305591583252,-0.9888888597488404
1613059299774,2021-02-11T16:02:57.488Z,24.608,-5.7402777671813965,-14.64305591583252,0.2611111104488373
1613059299814,2021-02-11T16:02:57.489Z,24.648000000000003,-3.5527777671813965,-15.33055591583252,-0.5513888597488403
1613059299854,2021-02-11T16:02:57.499Z,24.688000000000002,-4.6777777671813965,-15.70555591583252,-0.9263888597488404
1613059299893,2021-02-11T16:02:57.514Z,24.726999999999997,-5.7402777671813965,-14.26805591583252,-0.9263888597488404
1613059299934,2021-02-11T16:02:57.528Z,24.768,-5.7402777671813965,-16.080554962158207,0.6361111402511597
1613059299974,2021-02-11T16:02:57.543Z,24.808000000000003,-4.6152777671813965,-15.33055591583252,-0.9263888597488404
1613059300013,2021-02-11T16:02:57.545Z,24.846999999999998,-5.3652777671813965,-16.080554962158207,-0.5513888597488403
1613059300053,2021-02-11T16:02:57.560Z,24.886999999999997,-4.9902777671813965,-16.830554962158207,0.2611111104488373
1613059300092,2021-02-11T16:02:57.574Z,24.926,-4.9902777671813965,-14.64305591583252,-0.9888888597488404
1613059300133,2021-02-11T16:02:57.589Z,24.967,-5.7402777671813965,-14.64305591583252,-0.5513888597488403
1613059300173,2021-02-11T16:02:57.603Z,25.006999999999998,-5.7402777671813965,-16.080554962158207,0.6361111402511597
1613059300212,2021-02-11T16:02:57.618Z,25.046,-6.1152777671813965,-15.01805591583252,-1.7388888597488403
1613059300252,2021-02-11T16:02:57.620Z,25.086,-6.4902777671813965,-16.455554962158207,-0.5513888597488403
1613059300293,2021-02-11T16:02:57.634Z,25.127,-5.3652777671813965,-16.455554962158207,0.19861111044883728
1613059300333,2021-02-11T16:02:57.648Z,25.166999999999998,-6.1152777671813965,-14.64305591583252,-1.3638888597488403
1613059300372,2021-02-11T16:02:57.663Z,25.206,-5.7402777671813965,-15.70555591583252,-0.9263888597488404
1613059300412,2021-02-11T16:02:57.678Z,25.246,-4.3027777671813965,-16.455554962158207,-0.17638888955116272
1613059300451,2021-02-11T16:02:57.680Z,25.285,-5.3652777671813965,-16.080554962158207,-1.3638888597488403
1613059300491,2021-02-11T16:02:57.694Z,25.325,-5.3652777671813965,-14.64305591583252,0.2611111104488373
1613059300530,2021-02-11T16:02:57.724Z,25.364,-5.7402777671813965,-15.39305591583252,-0.17638888955116272
1613059300571,2021-02-11T16:02:57.738Z,25.405,-5.7402777671813965,-15.33055591583252,-2.92638897895813
1613059300611,2021-02-11T16:02:57.783Z,25.445,-5.3652777671813965,-15.70555591583252,-0.9263888597488404
1613059300650,2021-02-11T16:02:57.798Z,25.484,-4.6152777671813965,-17.518054962158207,-0.17638888955116272
1613059300690,2021-02-11T16:02:57.800Z,25.524,-6.1152777671813965,-14.64305591583252,-1.3638888597488403
1613059300730,2021-02-11T16:02:57.814Z,25.564,-4.9902777671813965,-15.01805591583252,0.2611111104488373
1613059300771,2021-02-11T16:02:57.829Z,25.605,-6.1152777671813965,-15.33055591583252,-0.17638888955116272
1613059300810,2021-02-11T16:02:57.843Z,25.644000000000002,-4.9902777671813965,-15.39305591583252,-0.5513888597488403
1613059300850,2021-02-11T16:02:57.858Z,25.684,-5.3652777671813965,-15.33055591583252,1.4486111402511597
1613059300889,2021-02-11T16:02:57.860Z,25.723000000000003,-4.9902777671813965,-15.33055591583252,0.6361111402511597
