epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059295046,2021-02-11T16:02:52.214Z,19.884,-5.395833492279053,0.20694445073604584,-125.30972290039062
1613059295087,2021-02-11T16:02:52.216Z,19.925,-3.5833332538604736,-0.16805554926395416,-123.74722290039062
1613059295127,2021-02-11T16:02:52.228Z,19.965,-3.9583332538604736,0.20694445073604584,-123.30972290039062
1613059295168,2021-02-11T16:02:52.230Z,20.006,-3.2083332538604736,0.20694445073604584,-123.30972290039062
1613059295207,2021-02-11T16:02:52.233Z,20.045,-2.8333332538604736,0.581944465637207,-121.74722290039062
1613059295247,2021-02-11T16:02:52.246Z,20.085,-3.9583332538604736,0.20694445073604584,-124.12222290039062
1613059295288,2021-02-11T16:02:52.247Z,20.125999999999998,-2.8333332538604736,0.20694445073604584,-122.12222290039062
1613059295338,2021-02-11T16:02:52.248Z,20.176,-3.2083332538604736,1.331944465637207,-120.93472290039062
1613059295379,2021-02-11T16:02:52.261Z,20.217,-3.5833332538604736,-0.918055534362793,-123.68472290039062
1613059295428,2021-02-11T16:02:52.262Z,20.266,-1.3333333730697632,0.581944465637207,-123.30972290039062
1613059295468,2021-02-11T16:02:52.273Z,20.305999999999997,-2.8333332538604736,-0.16805554926395416,-122.12222290039062
1613059295508,2021-02-11T16:02:52.275Z,20.346,-1.7083333730697632,-1.6680555343627932,-122.12222290039062
1613059295549,2021-02-11T16:02:52.304Z,20.387,-3.5833332538604736,-6.918055534362793,-121.74722290039062
1613059295588,2021-02-11T16:02:52.306Z,20.426,-2.0833332538604736,-5.793055534362793,-122.49722290039062
1613059295629,2021-02-11T16:02:52.308Z,20.467,-3.2083332538604736,-1.293055534362793,-122.93472290039062
1613059295669,2021-02-11T16:02:52.320Z,20.506999999999998,-2.4583332538604736,-0.16805554926395416,-122.93472290039062
1613059295708,2021-02-11T16:02:52.322Z,20.546,-3.2083332538604736,-16.23055648803711,-122.93472290039062
1613059295749,2021-02-11T16:02:52.333Z,20.587,-2.4583332538604736,-0.16805554926395416,-122.93472290039062
1613059295789,2021-02-11T16:02:52.335Z,20.627,-2.8333332538604736,0.956944465637207,-122.49722290039062
1613059295830,2021-02-11T16:02:52.338Z,20.668000000000003,-3.2083332538604736,-3.543055534362793,-124.12222290039062
1613059295869,2021-02-11T16:02:52.349Z,20.706999999999997,-3.5833332538604736,-0.543055534362793,-122.93472290039062
1613059295909,2021-02-11T16:02:52.351Z,20.747,-2.8333332538604736,-0.16805554926395416,-122.93472290039062
1613059295950,2021-02-11T16:02:52.353Z,20.788,-3.9583332538604736,0.581944465637207,-123.30972290039062
1613059295990,2021-02-11T16:02:52.364Z,20.828000000000003,-2.4583332538604736,-0.16805554926395416,-122.93472290039062
1613059296031,2021-02-11T16:02:52.366Z,20.869,-3.2083332538604736,-0.543055534362793,-122.49722290039062
1613059296070,2021-02-11T16:02:52.368Z,20.908,-1.7083333730697632,-0.543055534362793,-123.68472290039062
1613059296110,2021-02-11T16:02:52.380Z,20.948,-3.5833332538604736,-0.16805554926395416,-123.30972290039062
1613059296151,2021-02-11T16:02:52.382Z,20.989,-3.5833332538604736,0.20694445073604584,-122.12222290039062
1613059296190,2021-02-11T16:02:52.393Z,21.028000000000002,-3.2083332538604736,-0.16805554926395416,-123.74722290039062
1613059296231,2021-02-11T16:02:52.395Z,21.069000000000003,-2.0833332538604736,-0.543055534362793,-122.12222290039062
1613059296271,2021-02-11T16:02:52.398Z,21.109,-4.645833492279053,-0.16805554926395416,-122.49722290039062
1613059296310,2021-02-11T16:02:52.409Z,21.148000000000003,-3.5833332538604736,0.581944465637207,-123.30972290039062
1613059296351,2021-02-11T16:02:52.411Z,21.189,-4.333333492279054,-0.16805554926395416,-121.74722290039062
1613059296391,2021-02-11T16:02:52.413Z,21.229,-2.4583332538604736,-0.918055534362793,-122.55972290039062
1613059296432,2021-02-11T16:02:52.424Z,21.27,-4.333333492279054,1.7069444656372068,-122.93472290039062
1613059296471,2021-02-11T16:02:52.426Z,21.309,-3.9583332538604736,-0.543055534362793,-121.30972290039062
1613059296511,2021-02-11T16:02:52.428Z,21.349,-2.8333332538604736,0.20694445073604584,-121.30972290039062
1613059296552,2021-02-11T16:02:52.443Z,21.39,-2.4583332538604736,0.20694445073604584,-122.93472290039062
1613059296592,2021-02-11T16:02:52.444Z,21.43,-3.2083332538604736,0.20694445073604584,-121.74722290039062
1613059296633,2021-02-11T16:02:52.453Z,21.471,-3.2083332538604736,-6.918055534362793,-120.93472290039062
1613059296672,2021-02-11T16:02:52.455Z,21.51,-3.2083332538604736,-2.418055534362793,-123.74722290039062
1613059296712,2021-02-11T16:02:52.457Z,21.55,-3.2083332538604736,-6.168055534362793,-121.30972290039062
1613059296753,2021-02-11T16:02:52.469Z,21.590999999999998,-2.8333332538604736,-13.980555534362793,-122.49722290039062
1613059296792,2021-02-11T16:02:52.471Z,21.63,-3.9583332538604736,-6.168055534362793,-123.30972290039062
1613059296833,2021-02-11T16:02:52.473Z,21.671,-1.7083333730697632,-2.418055534362793,-122.12222290039062
1613059296883,2021-02-11T16:02:52.485Z,21.721,-3.9583332538604736,-1.6680555343627932,-122.93472290039062
1613059296923,2021-02-11T16:02:52.487Z,21.761,-3.5833332538604736,-0.16805554926395416,-121.74722290039062
1613059296964,2021-02-11T16:02:52.498Z,21.802,-2.0833332538604736,-0.918055534362793,-123.68472290039062
1613059297003,2021-02-11T16:02:52.500Z,21.840999999999998,-2.4583332538604736,-1.6680555343627932,-124.12222290039062
1613059297043,2021-02-11T16:02:52.503Z,21.881,-3.5833332538604736,0.20694445073604584,-122.49722290039062
1613059297084,2021-02-11T16:02:52.514Z,21.921999999999997,-2.8333332538604736,0.956944465637207,-121.74722290039062
1613059297123,2021-02-11T16:02:52.516Z,21.961,-2.8333332538604736,0.956944465637207,-121.74722290039062
1613059297164,2021-02-11T16:02:52.517Z,22.002,-4.333333492279054,-0.16805554926395416,-121.74722290039062
1613059297204,2021-02-11T16:02:52.529Z,22.041999999999998,-2.8333332538604736,0.20694445073604584,-122.49722290039062
1613059297243,2021-02-11T16:02:52.531Z,22.081,-2.4583332538604736,-1.293055534362793,-122.12222290039062
1613059297284,2021-02-11T16:02:52.533Z,22.122,-2.8333332538604736,0.20694445073604584,-120.93472290039062
1613059297324,2021-02-11T16:02:52.544Z,22.162,-3.5833332538604736,1.331944465637207,-123.30972290039062
1613059297365,2021-02-11T16:02:52.546Z,22.203000000000003,-2.8333332538604736,-0.543055534362793,-121.30972290039062
1613059297405,2021-02-11T16:02:52.548Z,22.243000000000002,-2.8333332538604736,-0.543055534362793,-122.49722290039062
1613059297444,2021-02-11T16:02:52.559Z,22.281999999999996,-1.3333333730697632,0.581944465637207,-122.49722290039062
1613059297485,2021-02-11T16:02:52.561Z,22.323,-3.9583332538604736,-1.293055534362793,-120.55972290039062
1613059297525,2021-02-11T16:02:52.573Z,22.363000000000003,-3.5833332538604736,0.581944465637207,-120.93472290039062
1613059297566,2021-02-11T16:02:52.575Z,22.404,-3.2083332538604736,0.581944465637207,-122.93472290039062
1613059297605,2021-02-11T16:02:52.577Z,22.443,-2.4583332538604736,0.581944465637207,-121.30972290039062
1613059297645,2021-02-11T16:02:52.588Z,22.483,-2.0833332538604736,-9.855555534362793,-121.37222290039062
1613059297686,2021-02-11T16:02:52.591Z,22.524,-3.9583332538604736,-2.0430555343627934,-121.30972290039062
1613059297736,2021-02-11T16:02:52.593Z,22.574,-2.0833332538604736,0.20694445073604584,-121.74722290039062
1613059297775,2021-02-11T16:02:52.604Z,22.613000000000003,-2.0833332538604736,-3.918055534362793,-122.12222290039062
1613059297816,2021-02-11T16:02:52.606Z,22.654,-2.0833332538604736,-0.918055534362793,-121.74722290039062
1613059297856,2021-02-11T16:02:52.608Z,22.694000000000003,-2.8333332538604736,1.331944465637207,-121.37222290039062
1613059297897,2021-02-11T16:02:52.619Z,22.735,-2.0833332538604736,-1.6680555343627932,-122.12222290039062
1613059297936,2021-02-11T16:02:52.621Z,22.774,-2.4583332538604736,-1.293055534362793,-122.49722290039062
1613059297976,2021-02-11T16:02:52.634Z,22.814,-3.5833332538604736,-5.793055534362793,-121.37222290039062
1613059298017,2021-02-11T16:02:52.636Z,22.855,-1.3333333730697632,-3.543055534362793,-122.12222290039062
1613059298056,2021-02-11T16:02:52.638Z,22.894000000000002,-3.2083332538604736,-0.16805554926395416,-122.93472290039062
1613059298097,2021-02-11T16:02:52.649Z,22.935,-2.8333332538604736,-0.16805554926395416,-121.74722290039062
1613059298137,2021-02-11T16:02:52.651Z,22.975,-2.4583332538604736,-0.543055534362793,-122.49722290039062
1613059298177,2021-02-11T16:02:52.653Z,23.015,-4.333333492279054,1.331944465637207,-123.30972290039062
1613059298218,2021-02-11T16:02:52.664Z,23.055999999999997,-2.0833332538604736,-0.16805554926395416,-121.74722290039062
1613059298257,2021-02-11T16:02:52.666Z,23.095,-3.5833332538604736,1.7069444656372068,-122.12222290039062
1613059298298,2021-02-11T16:02:52.678Z,23.136,-3.2083332538604736,0.20694445073604584,-121.74722290039062
1613059298338,2021-02-11T16:02:52.680Z,23.176,-3.2083332538604736,-0.16805554926395416,-122.12222290039062
1613059298379,2021-02-11T16:02:52.682Z,23.217,-3.5833332538604736,-1.293055534362793,-122.93472290039062
1613059298428,2021-02-11T16:02:52.693Z,23.266,-3.2083332538604736,0.956944465637207,-121.30972290039062
1613059298468,2021-02-11T16:02:52.696Z,23.305999999999997,-2.8333332538604736,-0.543055534362793,-121.74722290039062
1613059298518,2021-02-11T16:02:52.698Z,23.355999999999998,-3.2083332538604736,-1.6680555343627932,-122.55972290039062
1613059298559,2021-02-11T16:02:52.709Z,23.397,-1.7083333730697632,-0.16805554926395416,-122.12222290039062
1613059298598,2021-02-11T16:02:52.712Z,23.436,-3.5833332538604736,-1.6680555343627932,-123.74722290039062
1613059298638,2021-02-11T16:02:52.723Z,23.476,-2.4583332538604736,-0.16805554926395416,-122.12222290039062
1613059298679,2021-02-11T16:02:52.725Z,23.517,-2.4583332538604736,-14.730555534362793,-121.30972290039062
1613059298719,2021-02-11T16:02:52.754Z,23.557,-3.9583332538604736,-0.543055534362793,-122.93472290039062
1613059298760,2021-02-11T16:02:52.756Z,23.598000000000003,-3.2083332538604736,-0.16805554926395416,-122.12222290039062
1613059298799,2021-02-11T16:02:52.758Z,23.636999999999997,-2.8333332538604736,-1.6680555343627932,-122.49722290039062
1613059298839,2021-02-11T16:02:52.770Z,23.677,-3.2083332538604736,-5.043055534362793,-123.30972290039062
1613059298880,2021-02-11T16:02:52.772Z,23.718000000000004,-2.8333332538604736,-0.543055534362793,-121.74722290039062
1613059298919,2021-02-11T16:02:52.783Z,23.756999999999998,-2.4583332538604736,0.581944465637207,-122.93472290039062
1613059298960,2021-02-11T16:02:52.785Z,23.798000000000002,-3.2083332538604736,0.581944465637207,-122.93472290039062
1613059299000,2021-02-11T16:02:52.787Z,23.838,-2.4583332538604736,0.581944465637207,-122.12222290039062
1613059299039,2021-02-11T16:02:52.798Z,23.877,-3.5833332538604736,-0.543055534362793,-122.93472290039062
1613059299080,2021-02-11T16:02:52.800Z,23.918000000000003,-3.2083332538604736,0.956944465637207,-122.55972290039062
1613059299120,2021-02-11T16:02:52.802Z,23.958000000000002,-2.4583332538604736,-0.918055534362793,-121.30972290039062
1613059299170,2021-02-11T16:02:52.814Z,24.008000000000003,-3.5833332538604736,-6.543055534362793,-123.30972290039062
1613059299211,2021-02-11T16:02:52.816Z,24.049,-2.4583332538604736,-6.543055534362793,-120.55972290039062
1613059299250,2021-02-11T16:02:52.818Z,24.088,-2.4583332538604736,0.20694445073604584,-122.93472290039062
1613059299291,2021-02-11T16:02:52.829Z,24.129,-3.5833332538604736,-0.16805554926395416,-123.30972290039062
1613059299331,2021-02-11T16:02:52.831Z,24.169,-3.5833332538604736,0.956944465637207,-122.93472290039062
1613059299370,2021-02-11T16:02:52.833Z,24.208000000000002,-3.2083332538604736,-0.543055534362793,-123.30972290039062
1613059299411,2021-02-11T16:02:52.845Z,24.249000000000002,-2.8333332538604736,-0.543055534362793,-122.49722290039062
1613059299461,2021-02-11T16:02:52.847Z,24.299,-2.4583332538604736,0.581944465637207,-123.30972290039062
1613059299501,2021-02-11T16:02:52.858Z,24.339000000000002,-2.0833332538604736,-0.16805554926395416,-122.93472290039062
1613059299542,2021-02-11T16:02:52.860Z,24.38,-2.8333332538604736,0.20694445073604584,-124.12222290039062
1613059299581,2021-02-11T16:02:52.862Z,24.419,-2.0833332538604736,-0.543055534362793,-121.74722290039062
1613059299622,2021-02-11T16:02:52.874Z,24.46,-3.2083332538604736,-0.543055534362793,-122.49722290039062
1613059299662,2021-02-11T16:02:52.876Z,24.5,-2.8333332538604736,-1.293055534362793,-122.93472290039062
1613059299701,2021-02-11T16:02:52.878Z,24.539,-3.2083332538604736,-0.16805554926395416,-122.93472290039062
1613059299742,2021-02-11T16:02:52.889Z,24.58,-4.333333492279054,-11.730555534362793,-122.93472290039062
1613059299782,2021-02-11T16:02:52.891Z,24.62,-3.5833332538604736,-0.16805554926395416,-122.93472290039062
1613059299823,2021-02-11T16:02:52.893Z,24.660999999999998,-2.0833332538604736,0.581944465637207,-122.12222290039062
1613059299863,2021-02-11T16:02:52.904Z,24.701,-3.2083332538604736,-1.293055534362793,-123.30972290039062
1613059299902,2021-02-11T16:02:52.906Z,24.74,-3.2083332538604736,-0.16805554926395416,-123.30972290039062
1613059299943,2021-02-11T16:02:52.918Z,24.781,-3.9583332538604736,1.331944465637207,-122.12222290039062
1613059299983,2021-02-11T16:02:52.920Z,24.820999999999998,-4.708333492279053,0.956944465637207,-124.12222290039062
1613059300032,2021-02-11T16:02:52.923Z,24.87,-2.4583332538604736,-0.543055534362793,-122.55972290039062
1613059300073,2021-02-11T16:02:52.934Z,24.910999999999998,-3.2083332538604736,-0.918055534362793,-122.93472290039062
1613059300123,2021-02-11T16:02:52.936Z,24.961,-3.5833332538604736,0.581944465637207,-121.74722290039062
1613059300163,2021-02-11T16:02:52.938Z,25.000999999999998,-2.0833332538604736,-0.16805554926395416,-122.93472290039062
1613059300204,2021-02-11T16:02:52.949Z,25.041999999999998,-2.4583332538604736,0.956944465637207,-123.30972290039062
1613059300243,2021-02-11T16:02:52.952Z,25.081,-1.7083333730697632,0.20694445073604584,-123.68472290039062
1613059300284,2021-02-11T16:02:52.963Z,25.122,-2.4583332538604736,-1.6680555343627932,-121.30972290039062
1613059300324,2021-02-11T16:02:52.965Z,25.162,-3.2083332538604736,0.581944465637207,-123.30972290039062
1613059300364,2021-02-11T16:02:52.967Z,25.201999999999998,-3.5833332538604736,0.20694445073604584,-122.12222290039062
1613059300405,2021-02-11T16:02:52.979Z,25.243000000000002,-3.2083332538604736,-5.043055534362793,-122.49722290039062
1613059300444,2021-02-11T16:02:52.981Z,25.281999999999996,-3.5833332538604736,-11.355555534362793,-123.30972290039062
1613059300485,2021-02-11T16:02:52.983Z,25.323,-3.2083332538604736,-2.793055534362793,-122.55972290039062
1613059300525,2021-02-11T16:02:52.994Z,25.363000000000003,-3.5833332538604736,0.956944465637207,-122.93472290039062
1613059300564,2021-02-11T16:02:52.996Z,25.401999999999997,-3.5833332538604736,0.581944465637207,-123.68472290039062
1613059300605,2021-02-11T16:02:52.998Z,25.443,-1.7083333730697632,-0.543055534362793,-122.49722290039062
1613059300645,2021-02-11T16:02:53.009Z,25.483,-2.8333332538604736,0.20694445073604584,-122.93472290039062
1613059300684,2021-02-11T16:02:53.011Z,25.522,-3.2083332538604736,-0.16805554926395416,-124.12222290039062
1613059300725,2021-02-11T16:02:53.023Z,25.563000000000002,-3.2083332538604736,-0.16805554926395416,-123.30972290039062
1613059300765,2021-02-11T16:02:53.025Z,25.603,-3.5833332538604736,-14.730555534362793,-123.30972290039062
1613059300806,2021-02-11T16:02:53.027Z,25.644000000000002,-2.8333332538604736,0.581944465637207,-125.30972290039062
1613059300845,2021-02-11T16:02:53.039Z,25.683000000000003,-3.2083332538604736,0.581944465637207,-124.12222290039062
1613059300885,2021-02-11T16:02:53.041Z,25.723000000000003,-3.5833332538604736,-2.418055534362793,-123.68472290039062
1613059300926,2021-02-11T16:02:53.043Z,25.764,-2.0833332538604736,0.956944465637207,-126.12222290039062
1613059300966,2021-02-11T16:02:53.054Z,25.804000000000002,-3.5833332538604736,1.331944465637207,-124.49722290039062
1613059301007,2021-02-11T16:02:53.056Z,25.845,-2.8333332538604736,1.7069444656372068,-126.49722290039062
1613059301046,2021-02-11T16:02:53.058Z,25.884,-3.2083332538604736,0.581944465637207,-126.87222290039062
1613059301086,2021-02-11T16:02:53.069Z,25.924,-2.8333332538604736,-0.543055534362793,-126.87222290039062
1613059301127,2021-02-11T16:02:53.071Z,25.965,-3.5833332538604736,-0.543055534362793,-127.30972290039062
1613059301166,2021-02-11T16:02:53.083Z,26.004,-5.020833492279053,-0.543055534362793,-128.49722290039062
1613059301207,2021-02-11T16:02:53.085Z,26.045,-4.708333492279053,1.331944465637207,-127.68472290039062
1613059301247,2021-02-11T16:02:53.087Z,26.085,-3.5833332538604736,0.956944465637207,-128.87222290039062
1613059301286,2021-02-11T16:02:53.098Z,26.124000000000002,-6.145833492279053,0.20694445073604584,-128.05972290039062
1613059301327,2021-02-11T16:02:53.101Z,26.165,-5.395833492279053,-1.293055534362793,-128.43472290039062
1613059301367,2021-02-11T16:02:53.103Z,26.205,-5.020833492279053,2.0819444656372066,-128.49722290039062
1613059301408,2021-02-11T16:02:53.114Z,26.246,-5.395833492279053,1.331944465637207,-128.49722290039062
1613059301448,2021-02-11T16:02:53.116Z,26.285999999999998,-7.270833492279053,2.831944465637207,-127.68472290039062
1613059301487,2021-02-11T16:02:53.119Z,26.325,-6.895833492279053,1.331944465637207,-128.87222290039062
1613059301528,2021-02-11T16:02:53.129Z,26.366,-6.520833492279053,2.456944465637207,-126.87222290039062
