epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613664218036,2021-02-18T16:05:15.755Z,18.592,99527.8960597826
1613664218077,2021-02-18T16:05:15.757Z,18.633,99527.2398097826
1613664218116,2021-02-18T16:05:15.771Z,18.672,99527.2398097826
1613664218156,2021-02-18T16:05:15.786Z,18.712,99527.2398097826
1613664218195,2021-02-18T16:05:15.800Z,18.750999999999998,99527.2398097826
1613664218236,2021-02-18T16:05:15.815Z,18.792,99527.2398097826
1613664218274,2021-02-18T16:05:15.817Z,18.83,99527.2398097826
1613664218315,2021-02-18T16:05:15.832Z,18.871,99527.2398097826
1613664218355,2021-02-18T16:05:15.846Z,18.910999999999998,99527.2398097826
1613664218395,2021-02-18T16:05:15.860Z,18.951,99527.2398097826
1613664218434,2021-02-18T16:05:15.875Z,18.99,99527.2398097826
1613664218474,2021-02-18T16:05:15.890Z,19.03,99527.2398097826
1613664218515,2021-02-18T16:05:15.892Z,19.070999999999998,99527.2398097826
1613664218554,2021-02-18T16:05:15.906Z,19.11,99527.2398097826
1613664218594,2021-02-18T16:05:15.920Z,19.15,99527.2398097826
1613664218633,2021-02-18T16:05:15.935Z,19.189,99527.8960597826
1613664218673,2021-02-18T16:05:15.950Z,19.229,99527.8960597826
1613664218714,2021-02-18T16:05:15.952Z,19.27,99527.8960597826
1613664218753,2021-02-18T16:05:15.966Z,19.309,99527.8960597826
1613664218793,2021-02-18T16:05:15.981Z,19.349,99527.2398097826
1613664218833,2021-02-18T16:05:15.995Z,19.389,99527.2398097826
1613664218872,2021-02-18T16:05:16.040Z,19.428,99527.8960597826
1613664218912,2021-02-18T16:05:16.055Z,19.468,99527.8960597826
1613664218953,2021-02-18T16:05:16.057Z,19.509,99527.8960597826
1613664218992,2021-02-18T16:05:16.071Z,19.548,99527.8960597826
1613664219032,2021-02-18T16:05:16.086Z,19.588,99527.8960597826
1613664219071,2021-02-18T16:05:16.100Z,19.627,99527.8960597826
1613664219111,2021-02-18T16:05:16.115Z,19.667,99527.8960597826
1613664219152,2021-02-18T16:05:16.117Z,19.708,99527.8960597826
1613664219191,2021-02-18T16:05:16.132Z,19.747,99527.2398097826
1613664219231,2021-02-18T16:05:16.146Z,19.787,99527.2398097826
1613664219271,2021-02-18T16:05:16.160Z,19.827,99527.8960597826
1613664219310,2021-02-18T16:05:16.175Z,19.866,99527.8960597826
1613664219351,2021-02-18T16:05:16.190Z,19.907,99527.8960597826
1613664219391,2021-02-18T16:05:16.192Z,19.947,99527.8960597826
1613664219430,2021-02-18T16:05:16.206Z,19.986,99527.8960597826
1613664219470,2021-02-18T16:05:16.221Z,20.026,99527.8960597826
1613664219509,2021-02-18T16:05:16.235Z,20.065,99527.8960597826
1613664219550,2021-02-18T16:05:16.250Z,20.105999999999998,99527.8960597826
1613664219590,2021-02-18T16:05:16.252Z,20.146,99527.8960597826
1613664219629,2021-02-18T16:05:16.267Z,20.185,99527.2398097826
1613664219669,2021-02-18T16:05:16.281Z,20.225,99527.2398097826
1613664219709,2021-02-18T16:05:16.295Z,20.265,99527.8960597826
1613664219748,2021-02-18T16:05:16.310Z,20.304000000000002,99527.8960597826
1613664219789,2021-02-18T16:05:16.326Z,20.345,99527.8960597826
1613664219829,2021-02-18T16:05:16.327Z,20.385,99527.8960597826
1613664219868,2021-02-18T16:05:16.341Z,20.424,99527.8960597826
1613664219908,2021-02-18T16:05:16.355Z,20.464000000000002,99527.8960597826
1613664219947,2021-02-18T16:05:16.370Z,20.503,99527.8960597826
1613664219988,2021-02-18T16:05:16.385Z,20.544,99527.8960597826
1613664220028,2021-02-18T16:05:16.387Z,20.584,99527.8960597826
1613664220067,2021-02-18T16:05:16.401Z,20.623,99527.8960597826
1613664220107,2021-02-18T16:05:16.416Z,20.663,99527.8960597826
1613664220147,2021-02-18T16:05:16.430Z,20.703000000000003,99527.8960597826
1613664220188,2021-02-18T16:05:16.445Z,20.744,99527.2398097826
1613664220227,2021-02-18T16:05:16.447Z,20.783,99527.2398097826
1613664220267,2021-02-18T16:05:16.462Z,20.823,99527.2398097826
1613664220306,2021-02-18T16:05:16.476Z,20.862,99527.2398097826
1613664220346,2021-02-18T16:05:16.490Z,20.901999999999997,99527.8960597826
1613664220385,2021-02-18T16:05:16.505Z,20.941,99527.8960597826
1613664220426,2021-02-18T16:05:16.520Z,20.982,99527.0288722826
1613664220466,2021-02-18T16:05:16.522Z,21.022,99527.0288722826
1613664220505,2021-02-18T16:05:16.536Z,21.061,99527.0288722826
1613664220545,2021-02-18T16:05:16.550Z,21.101,99527.0288722826
1613664220585,2021-02-18T16:05:16.565Z,21.141,99526.3804347826
1613664220626,2021-02-18T16:05:16.580Z,21.182,99526.3804347826
1613664220665,2021-02-18T16:05:16.582Z,21.221,99527.8960597826
1613664220705,2021-02-18T16:05:16.610Z,21.261,99527.8960597826
1613664220744,2021-02-18T16:05:16.625Z,21.3,99527.8960597826
1613664220784,2021-02-18T16:05:16.640Z,21.34,99527.8960597826
1613664220823,2021-02-18T16:05:16.642Z,21.379,99527.8960597826
1613664220864,2021-02-18T16:05:16.657Z,21.42,99527.8960597826
1613664220904,2021-02-18T16:05:16.671Z,21.46,99527.8960597826
1613664220943,2021-02-18T16:05:16.685Z,21.499000000000002,99527.8960597826
1613664220983,2021-02-18T16:05:16.700Z,21.539,99527.8960597826
1613664221023,2021-02-18T16:05:16.715Z,21.579,99527.8960597826
1613664221064,2021-02-18T16:05:16.717Z,21.62,99527.8960597826
1613664221103,2021-02-18T16:05:16.731Z,21.659000000000002,99527.8960597826
1613664221143,2021-02-18T16:05:16.745Z,21.699,99527.8960597826
1613664221182,2021-02-18T16:05:16.761Z,21.738000000000003,99527.8960597826
1613664221222,2021-02-18T16:05:16.775Z,21.778000000000002,99527.8960597826
1613664221263,2021-02-18T16:05:16.790Z,21.819000000000003,99527.8960597826
1613664221302,2021-02-18T16:05:16.792Z,21.858,99527.8960597826
1613664221342,2021-02-18T16:05:16.807Z,21.898000000000003,99527.8960597826
1613664221381,2021-02-18T16:05:16.821Z,21.936999999999998,99527.8960597826
1613664221421,2021-02-18T16:05:16.835Z,21.976999999999997,99528.7554347826
1613664221461,2021-02-18T16:05:16.850Z,22.017,99528.7554347826
1613664221502,2021-02-18T16:05:16.865Z,22.058000000000003,99529.4116847826
1613664221541,2021-02-18T16:05:16.867Z,22.096999999999998,99529.4116847826
1613664221581,2021-02-18T16:05:16.881Z,22.136999999999997,99529.4116847826
1613664221620,2021-02-18T16:05:16.895Z,22.176,99529.4116847826
1613664221660,2021-02-18T16:05:16.910Z,22.215999999999998,99529.4116847826
1613664221701,2021-02-18T16:05:16.925Z,22.256999999999998,99529.4116847826
1613664221740,2021-02-18T16:05:16.927Z,22.296,99530.0679347826
1613664221780,2021-02-18T16:05:16.941Z,22.336,99530.0679347826
1613664221819,2021-02-18T16:05:16.956Z,22.375,99530.0679347826
1613664221859,2021-02-18T16:05:16.970Z,22.415,99530.0679347826
1613664221899,2021-02-18T16:05:16.985Z,22.455,99529.2085597826
1613664221940,2021-02-18T16:05:16.987Z,22.496,99529.2085597826
1613664221979,2021-02-18T16:05:17.002Z,22.535,99529.2085597826
1613664222019,2021-02-18T16:05:17.046Z,22.575,99529.2085597826
1613664222058,2021-02-18T16:05:17.061Z,22.614,99529.2085597826
1613664222098,2021-02-18T16:05:17.075Z,22.654,99529.2085597826
1613664222139,2021-02-18T16:05:17.090Z,22.695,99529.2085597826
1613664222178,2021-02-18T16:05:17.092Z,22.734,99529.2085597826
1613664222218,2021-02-18T16:05:17.107Z,22.774,99529.2085597826
1613664222257,2021-02-18T16:05:17.121Z,22.813000000000002,99529.2085597826
1613664222297,2021-02-18T16:05:17.135Z,22.853,99528.5523097826
1613664222336,2021-02-18T16:05:17.150Z,22.892,99528.5523097826
1613664222378,2021-02-18T16:05:17.165Z,22.934,99528.5523097826
1613664222417,2021-02-18T16:05:17.167Z,22.973000000000003,99528.5523097826
1613664222457,2021-02-18T16:05:17.181Z,23.013,99528.5523097826
1613664222496,2021-02-18T16:05:17.196Z,23.052,99528.5523097826
1613664222536,2021-02-18T16:05:17.210Z,23.092,99528.5523097826
1613664222577,2021-02-18T16:05:17.225Z,23.133000000000003,99528.5523097826
1613664222616,2021-02-18T16:05:17.227Z,23.171999999999997,99528.5523097826
1613664222656,2021-02-18T16:05:17.242Z,23.212,99528.5523097826
1613664222695,2021-02-18T16:05:17.256Z,23.250999999999998,99528.5523097826
1613664222736,2021-02-18T16:05:17.270Z,23.291999999999998,99528.5523097826
1613664222776,2021-02-18T16:05:17.285Z,23.331999999999997,99528.5523097826
1613664222815,2021-02-18T16:05:17.300Z,23.371,99528.5523097826
1613664222855,2021-02-18T16:05:17.302Z,23.410999999999998,99528.5523097826
1613664222895,2021-02-18T16:05:17.316Z,23.451,99528.5523097826
1613664222934,2021-02-18T16:05:17.330Z,23.49,99528.5523097826
1613664222974,2021-02-18T16:05:17.345Z,23.53,99527.8960597826
1613664223015,2021-02-18T16:05:17.360Z,23.570999999999998,99527.8960597826
1613664223054,2021-02-18T16:05:17.362Z,23.61,99527.8960597826
1613664223094,2021-02-18T16:05:17.376Z,23.65,99527.8960597826
1613664223133,2021-02-18T16:05:17.391Z,23.689,99527.8960597826
1613664223173,2021-02-18T16:05:17.405Z,23.729,99527.8960597826
1613664223214,2021-02-18T16:05:17.420Z,23.77,99527.8960597826
1613664223253,2021-02-18T16:05:17.422Z,23.809,99527.8960597826
1613664223293,2021-02-18T16:05:17.437Z,23.849,99527.8960597826
1613664223333,2021-02-18T16:05:17.451Z,23.889,99527.8960597826
1613664223372,2021-02-18T16:05:17.465Z,23.928,99527.8960597826
1613664223413,2021-02-18T16:05:17.480Z,23.969,99527.8960597826
1613664223453,2021-02-18T16:05:17.495Z,24.009,99527.8960597826
1613664223492,2021-02-18T16:05:17.497Z,24.048000000000002,99527.8960597826
1613664223532,2021-02-18T16:05:17.511Z,24.088,99527.8960597826
1613664223571,2021-02-18T16:05:17.525Z,24.127,99527.8960597826
1613664223611,2021-02-18T16:05:17.540Z,24.166999999999998,99527.8960597826
1613664223652,2021-02-18T16:05:17.555Z,24.208000000000002,99527.8960597826
1613664223691,2021-02-18T16:05:17.570Z,24.247,99527.8960597826
1613664223731,2021-02-18T16:05:17.572Z,24.287,99527.8960597826
1613664223771,2021-02-18T16:05:17.587Z,24.326999999999998,99527.8960597826
1613664223810,2021-02-18T16:05:17.601Z,24.366,99527.8960597826
1613664223851,2021-02-18T16:05:17.615Z,24.406999999999996,99527.8960597826
1613664223891,2021-02-18T16:05:17.630Z,24.447,99527.8960597826
1613664223930,2021-02-18T16:05:17.645Z,24.486,99527.8960597826
1613664223970,2021-02-18T16:05:17.647Z,24.526,99527.8960597826
1613664224009,2021-02-18T16:05:17.661Z,24.565,99527.8960597826
1613664224049,2021-02-18T16:05:17.676Z,24.605,99527.2398097826
1613664224090,2021-02-18T16:05:17.690Z,24.646,99527.2398097826
1613664224129,2021-02-18T16:05:17.705Z,24.685,99528.0991847826
1613664224169,2021-02-18T16:05:17.707Z,24.725,99528.0991847826
1613664224209,2021-02-18T16:05:17.722Z,24.765,99528.0991847826
1613664224248,2021-02-18T16:05:17.736Z,24.804000000000002,99528.0991847826
1613664224289,2021-02-18T16:05:17.750Z,24.845,99528.0991847826
1613664224329,2021-02-18T16:05:17.765Z,24.885,99528.0991847826
1613664224368,2021-02-18T16:05:17.780Z,24.924,99528.0991847826
1613664224408,2021-02-18T16:05:17.782Z,24.964000000000002,99528.0991847826
1613664224447,2021-02-18T16:05:17.796Z,25.003,99528.0991847826
1613664224488,2021-02-18T16:05:17.810Z,25.044,99528.0991847826
1613664224528,2021-02-18T16:05:17.825Z,25.084,99528.0991847826
1613664224567,2021-02-18T16:05:17.840Z,25.123,99528.0991847826
1613664224607,2021-02-18T16:05:17.842Z,25.163,99528.9585597826
1613664224647,2021-02-18T16:05:17.856Z,25.203000000000003,99528.9585597826
1613664224686,2021-02-18T16:05:17.871Z,25.241999999999997,99528.9585597826
1613664224727,2021-02-18T16:05:17.885Z,25.283,99528.9585597826
1613664224767,2021-02-18T16:05:17.900Z,25.323,99528.3101222826
1613664224806,2021-02-18T16:05:17.902Z,25.362,99528.3101222826
1613664224846,2021-02-18T16:05:17.917Z,25.401999999999997,99528.3101222826
1613664224885,2021-02-18T16:05:17.932Z,25.441,99528.3101222826
1613664224926,2021-02-18T16:05:17.945Z,25.482,99528.3101222826
1613664224966,2021-02-18T16:05:17.960Z,25.522,99528.3101222826
1613664225005,2021-02-18T16:05:17.975Z,25.561,99528.3101222826
1613664225045,2021-02-18T16:05:17.977Z,25.601,99528.3101222826
1613664225085,2021-02-18T16:05:17.991Z,25.641,99528.3101222826
1613664225124,2021-02-18T16:05:18.036Z,25.68,99528.3101222826
1613664225165,2021-02-18T16:05:18.050Z,25.721,99528.3101222826
1613664225205,2021-02-18T16:05:18.065Z,25.761,99528.3101222826
1613664225244,2021-02-18T16:05:18.080Z,25.8,99528.3101222826
1613664225284,2021-02-18T16:05:18.082Z,25.84,99528.3101222826
1613664225323,2021-02-18T16:05:18.096Z,25.879,99528.9585597826
1613664225364,2021-02-18T16:05:18.110Z,25.92,99528.9585597826
1613664225404,2021-02-18T16:05:18.125Z,25.96,99528.0991847826
1613664225443,2021-02-18T16:05:18.140Z,25.999000000000002,99528.0991847826
1613664225483,2021-02-18T16:05:18.142Z,26.039,99528.0991847826
1613664225523,2021-02-18T16:05:18.157Z,26.079,99528.0991847826
1613664225564,2021-02-18T16:05:18.171Z,26.12,99528.0991847826
1613664225603,2021-02-18T16:05:18.185Z,26.159000000000002,99527.4429347826
1613664225643,2021-02-18T16:05:18.200Z,26.199,99527.4429347826
1613664225682,2021-02-18T16:05:18.215Z,26.238000000000003,99528.0991847826
1613664225722,2021-02-18T16:05:18.217Z,26.278000000000002,99528.0991847826
1613664225761,2021-02-18T16:05:18.231Z,26.316999999999997,99527.4429347826
1613664225802,2021-02-18T16:05:18.245Z,26.358,99527.4429347826
1613664225842,2021-02-18T16:05:18.260Z,26.398000000000003,99528.0991847826
1613664225881,2021-02-18T16:05:18.275Z,26.436999999999998,99528.0991847826
1613664225921,2021-02-18T16:05:18.277Z,26.476999999999997,99527.4429347826
1613664225961,2021-02-18T16:05:18.291Z,26.517,99527.4429347826
1613664226002,2021-02-18T16:05:18.306Z,26.558000000000003,99528.0991847826
1613664226041,2021-02-18T16:05:18.320Z,26.596999999999998,99528.0991847826
1613664226081,2021-02-18T16:05:18.336Z,26.636999999999997,99527.4429347826
1613664226120,2021-02-18T16:05:18.337Z,26.676,99527.4429347826
1613664226160,2021-02-18T16:05:18.352Z,26.715999999999998,99528.0991847826
1613664226199,2021-02-18T16:05:18.366Z,26.755,99528.0991847826
1613664226240,2021-02-18T16:05:18.380Z,26.796,99527.4429347826
1613664226280,2021-02-18T16:05:18.395Z,26.836,99527.4429347826
1613664226319,2021-02-18T16:05:18.410Z,26.875,99527.4429347826
1613664226359,2021-02-18T16:05:18.412Z,26.915,99527.4429347826
1613664226399,2021-02-18T16:05:18.426Z,26.955,99527.4429347826
1613664226440,2021-02-18T16:05:18.440Z,26.996,99527.4429347826
1613664226479,2021-02-18T16:05:18.455Z,27.035,99527.4429347826
1613664226519,2021-02-18T16:05:18.470Z,27.075,99527.4429347826
1613664226558,2021-02-18T16:05:18.472Z,27.114,99527.4429347826
1613664226598,2021-02-18T16:05:18.487Z,27.154,99527.4429347826
1613664226639,2021-02-18T16:05:18.502Z,27.195,99527.4429347826
1613664226678,2021-02-18T16:05:18.516Z,27.234,99527.4429347826
1613664226718,2021-02-18T16:05:18.530Z,27.274,99527.4429347826
1613664226757,2021-02-18T16:05:18.545Z,27.313000000000002,99527.4429347826
1613664226797,2021-02-18T16:05:18.560Z,27.353,99527.4429347826
1613664226836,2021-02-18T16:05:18.562Z,27.392,99527.4429347826
1613664226878,2021-02-18T16:05:18.576Z,27.434,99527.4429347826
1613664226917,2021-02-18T16:05:18.590Z,27.473000000000003,99527.4429347826
1613664226957,2021-02-18T16:05:18.605Z,27.513,99527.4429347826
1613664226996,2021-02-18T16:05:18.620Z,27.552,99527.4429347826
1613664227036,2021-02-18T16:05:18.622Z,27.592,99528.0991847826
1613664227077,2021-02-18T16:05:18.637Z,27.633000000000003,99527.4429347826
1613664227116,2021-02-18T16:05:18.651Z,27.671999999999997,99527.4429347826
1613664227156,2021-02-18T16:05:18.665Z,27.712,99527.4429347826
1613664227195,2021-02-18T16:05:18.680Z,27.750999999999998,99527.4429347826
1613664227235,2021-02-18T16:05:18.695Z,27.791,99527.4429347826
1613664227274,2021-02-18T16:05:18.697Z,27.83,99527.4429347826
1613664227315,2021-02-18T16:05:18.711Z,27.871,99528.3101222826
1613664227355,2021-02-18T16:05:18.725Z,27.910999999999998,99528.3101222826
1613664227395,2021-02-18T16:05:18.741Z,27.951,99528.3101222826
1613664227434,2021-02-18T16:05:18.755Z,27.99,99528.3101222826
1613664227474,2021-02-18T16:05:18.757Z,28.03,99528.3101222826
1613664227515,2021-02-18T16:05:18.771Z,28.070999999999998,99528.3101222826
1613664227554,2021-02-18T16:05:18.786Z,28.11,99528.3101222826
1613664227594,2021-02-18T16:05:18.800Z,28.15,99528.3101222826
1613664227633,2021-02-18T16:05:18.815Z,28.189,99528.3101222826
1613664227673,2021-02-18T16:05:18.817Z,28.229,99528.3101222826
1613664227712,2021-02-18T16:05:18.832Z,28.268,99528.3101222826
1613664227753,2021-02-18T16:05:18.846Z,28.309,99528.3101222826
1613664227793,2021-02-18T16:05:18.860Z,28.349,99527.6538722826
1613664227833,2021-02-18T16:05:18.862Z,28.389,99527.6538722826
1613664227872,2021-02-18T16:05:18.877Z,28.428,99527.6538722826
1613664227912,2021-02-18T16:05:18.891Z,28.468000000000004,99527.6538722826
1613664227953,2021-02-18T16:05:18.905Z,28.509,99527.6538722826
1613664227992,2021-02-18T16:05:18.920Z,28.548000000000002,99527.6538722826
1613664228032,2021-02-18T16:05:18.935Z,28.588,99527.6538722826
1613664228071,2021-02-18T16:05:18.937Z,28.627,99527.6538722826
1613664228111,2021-02-18T16:05:18.951Z,28.666999999999998,99527.6538722826
1613664228150,2021-02-18T16:05:18.965Z,28.706,99527.6538722826
1613664228191,2021-02-18T16:05:18.980Z,28.747,99527.8569972826
1613664228231,2021-02-18T16:05:18.995Z,28.787,99527.8569972826
1613664228271,2021-02-18T16:05:19.026Z,28.826999999999998,99527.8569972826
1613664228310,2021-02-18T16:05:19.041Z,28.866,99527.8569972826
1613664228350,2021-02-18T16:05:19.055Z,28.906,99526.3335597826
1613664228391,2021-02-18T16:05:19.070Z,28.947,99526.3335597826
1613664228430,2021-02-18T16:05:19.085Z,28.986,99526.3335597826
1613664228470,2021-02-18T16:05:19.087Z,29.026,99526.3335597826
1613664228509,2021-02-18T16:05:19.101Z,29.065,99526.3335597826
1613664228549,2021-02-18T16:05:19.115Z,29.105,99526.3335597826
1613664228590,2021-02-18T16:05:19.130Z,29.146,99526.3335597826
1613664228629,2021-02-18T16:05:19.145Z,29.185,99526.3335597826
1613664228669,2021-02-18T16:05:19.147Z,29.225,99526.3335597826
1613664228709,2021-02-18T16:05:19.162Z,29.265,99526.3335597826
1613664228748,2021-02-18T16:05:19.176Z,29.304000000000002,99526.3335597826
1613664228788,2021-02-18T16:05:19.190Z,29.344,99526.3335597826
1613664228829,2021-02-18T16:05:19.205Z,29.385,99526.3335597826
1613664228868,2021-02-18T16:05:19.220Z,29.424,99526.3335597826
1613664228908,2021-02-18T16:05:19.222Z,29.464000000000002,99526.3335597826
1613664228947,2021-02-18T16:05:19.236Z,29.503,99526.3335597826
1613664228987,2021-02-18T16:05:19.250Z,29.543000000000003,99526.3335597826
1613664229028,2021-02-18T16:05:19.265Z,29.584,99526.3335597826
1613664229067,2021-02-18T16:05:19.280Z,29.623,99526.3335597826
1613664229107,2021-02-18T16:05:19.282Z,29.663,99526.3335597826
1613664229147,2021-02-18T16:05:19.296Z,29.703000000000003,99526.3335597826
1613664229186,2021-02-18T16:05:19.311Z,29.741999999999997,99526.9976222826
1613664229227,2021-02-18T16:05:19.325Z,29.783,99526.9976222826
1613664229267,2021-02-18T16:05:19.340Z,29.823,99526.9976222826
1613664229306,2021-02-18T16:05:19.342Z,29.862,99526.9976222826
1613664229346,2021-02-18T16:05:19.357Z,29.901999999999997,99526.3335597826
1613664229385,2021-02-18T16:05:19.371Z,29.941,99526.3335597826
1613664229425,2021-02-18T16:05:19.385Z,29.980999999999998,99526.3335597826
1613664229466,2021-02-18T16:05:19.400Z,30.022,99526.3335597826
1613664229505,2021-02-18T16:05:19.415Z,30.061,99526.3335597826
1613664229545,2021-02-18T16:05:19.417Z,30.101,99526.3335597826
1613664229585,2021-02-18T16:05:19.431Z,30.141,99526.9976222826
1613664229624,2021-02-18T16:05:19.445Z,30.18,99526.9976222826
1613664229665,2021-02-18T16:05:19.460Z,30.221,99526.9976222826
1613664229705,2021-02-18T16:05:19.475Z,30.261,99526.9976222826
1613664229744,2021-02-18T16:05:19.477Z,30.3,99526.9976222826
1613664229784,2021-02-18T16:05:19.491Z,30.34,99526.9976222826
1613664229823,2021-02-18T16:05:19.506Z,30.379,99526.9976222826
1613664229864,2021-02-18T16:05:19.520Z,30.42,99526.9976222826
1613664229904,2021-02-18T16:05:19.535Z,30.46,99526.9976222826
1613664229943,2021-02-18T16:05:19.537Z,30.499000000000002,99526.9976222826
1613664229983,2021-02-18T16:05:19.552Z,30.539,99526.9976222826
1613664230023,2021-02-18T16:05:19.566Z,30.579,99526.9976222826
1613664230062,2021-02-18T16:05:19.580Z,30.618000000000002,99526.9976222826
1613664230103,2021-02-18T16:05:19.595Z,30.659000000000002,99526.3335597826
1613664230143,2021-02-18T16:05:19.610Z,30.699,99526.3335597826
1613664230182,2021-02-18T16:05:19.612Z,30.738000000000003,99526.3335597826
1613664230222,2021-02-18T16:05:19.626Z,30.778000000000002,99526.3335597826
1613664230261,2021-02-18T16:05:19.641Z,30.816999999999997,99526.3335597826
1613664230302,2021-02-18T16:05:19.655Z,30.858,99526.3335597826
1613664230342,2021-02-18T16:05:19.670Z,30.898000000000003,99526.3335597826
1613664230381,2021-02-18T16:05:19.672Z,30.936999999999998,99526.3335597826
1613664230421,2021-02-18T16:05:19.687Z,30.976999999999997,99526.3335597826
1613664230461,2021-02-18T16:05:19.701Z,31.017,99526.3335597826
1613664230502,2021-02-18T16:05:19.715Z,31.058000000000003,99526.3335597826
1613664230541,2021-02-18T16:05:19.730Z,31.096999999999998,99526.3335597826
1613664230581,2021-02-18T16:05:19.745Z,31.136999999999997,99526.3335597826
1613664230620,2021-02-18T16:05:19.747Z,31.176,99526.3335597826
1613664230660,2021-02-18T16:05:19.761Z,31.215999999999998,99526.3335597826
1613664230699,2021-02-18T16:05:19.776Z,31.255,99526.3335597826
1613664230740,2021-02-18T16:05:19.790Z,31.296,99526.3335597826
1613664230780,2021-02-18T16:05:19.805Z,31.336,99526.3335597826
1613664230819,2021-02-18T16:05:19.807Z,31.375,99526.3335597826
1613664230859,2021-02-18T16:05:19.821Z,31.415,99526.3335597826
1613664230899,2021-02-18T16:05:19.836Z,31.455,99526.3335597826
1613664230940,2021-02-18T16:05:19.850Z,31.496,99526.3335597826
1613664230979,2021-02-18T16:05:19.865Z,31.535,99526.3335597826
1613664231019,2021-02-18T16:05:19.867Z,31.575,99526.3335597826
1613664231058,2021-02-18T16:05:19.882Z,31.614,99526.3335597826
1613664231098,2021-02-18T16:05:19.896Z,31.654,99526.3335597826
1613664231139,2021-02-18T16:05:19.910Z,31.695,99525.6851222826
1613664231178,2021-02-18T16:05:19.925Z,31.734,99525.6851222826
1613664231218,2021-02-18T16:05:19.940Z,31.774,99525.6851222826
1613664231257,2021-02-18T16:05:19.942Z,31.813000000000002,99525.6851222826
1613664231297,2021-02-18T16:05:19.956Z,31.853,99525.6851222826
1613664231336,2021-02-18T16:05:19.970Z,31.892,99525.6851222826
1613664231378,2021-02-18T16:05:20.015Z,31.934,99525.6851222826
1613664231417,2021-02-18T16:05:20.030Z,31.973000000000003,99525.6851222826
1613664231457,2021-02-18T16:05:20.045Z,32.013000000000005,99526.5523097826
1613664231496,2021-02-18T16:05:20.047Z,32.052,99526.5523097826
1613664231536,2021-02-18T16:05:20.061Z,32.092,99525.8960597826
1613664231577,2021-02-18T16:05:20.075Z,32.133,99525.8960597826
1613664231616,2021-02-18T16:05:20.090Z,32.172,99525.8960597826
1613664231656,2021-02-18T16:05:20.105Z,32.211999999999996,99525.8960597826
1613664231695,2021-02-18T16:05:20.107Z,32.251,99525.8960597826
1613664231736,2021-02-18T16:05:20.122Z,32.292,99525.8960597826
1613664231776,2021-02-18T16:05:20.136Z,32.332,99525.8960597826
1613664231815,2021-02-18T16:05:20.150Z,32.371,99525.8960597826
1613664231855,2021-02-18T16:05:20.165Z,32.411,99525.8960597826
1613664231895,2021-02-18T16:05:20.195Z,32.451,99525.8960597826
1613664231934,2021-02-18T16:05:20.197Z,32.49,99525.8960597826
1613664231974,2021-02-18T16:05:20.211Z,32.53,99525.2398097826
1613664232015,2021-02-18T16:05:20.226Z,32.571,99525.2398097826
1613664232054,2021-02-18T16:05:20.241Z,32.61,99525.8960597826
1613664232094,2021-02-18T16:05:20.255Z,32.65,99525.8960597826
1613664232133,2021-02-18T16:05:20.270Z,32.689,99526.0991847826
1613664232173,2021-02-18T16:05:20.272Z,32.729,99526.0991847826
1613664232214,2021-02-18T16:05:20.287Z,32.77,99526.0991847826
1613664232253,2021-02-18T16:05:20.301Z,32.809,99526.0991847826
1613664232293,2021-02-18T16:05:20.315Z,32.849000000000004,99526.0991847826
1613664232333,2021-02-18T16:05:20.330Z,32.889,99526.0991847826
