epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614821046324,2021-03-04T01:25:32.401Z,37.089,99604.47826086957
1614821046365,2021-03-04T01:25:32.403Z,37.13,99604.47826086957
1614821046405,2021-03-04T01:25:32.418Z,37.17,99605.97826086957
1614821046445,2021-03-04T01:25:32.462Z,37.21,99605.97826086957
1614821046484,2021-03-04T01:25:32.478Z,37.249,99605.97826086957
1614821046524,2021-03-04T01:25:32.492Z,37.289,99605.97826086957
1614821046565,2021-03-04T01:25:32.506Z,37.33,99605.97826086957
1614821046604,2021-03-04T01:25:32.521Z,37.369,99605.97826086957
1614821046644,2021-03-04T01:25:32.536Z,37.409,99605.97826086957
1614821046683,2021-03-04T01:25:32.538Z,37.448,99605.97826086957
1614821046723,2021-03-04T01:25:32.566Z,37.488,99605.97826086957
1614821046762,2021-03-04T01:25:32.581Z,37.527,99605.97826086957
1614821046803,2021-03-04T01:25:32.596Z,37.568000000000005,99605.97826086957
1614821046843,2021-03-04T01:25:32.611Z,37.608000000000004,99605.97826086957
1614821046883,2021-03-04T01:25:32.613Z,37.648,99605.97826086957
1614821046922,2021-03-04T01:25:32.627Z,37.687,99605.97826086957
1614821046962,2021-03-04T01:25:32.642Z,37.727,99605.97826086957
1614821047003,2021-03-04T01:25:32.656Z,37.768,99605.32982336957
1614821047042,2021-03-04T01:25:32.671Z,37.806999999999995,99605.32982336957
1614821047082,2021-03-04T01:25:32.686Z,37.847,99605.32982336957
1614821047121,2021-03-04T01:25:32.688Z,37.885999999999996,99605.32982336957
1614821047161,2021-03-04T01:25:32.702Z,37.926,99605.32982336957
1614821047200,2021-03-04T01:25:32.716Z,37.965,99605.32982336957
1614821047241,2021-03-04T01:25:32.731Z,38.006,99605.32982336957
1614821047281,2021-03-04T01:25:32.746Z,38.046,99605.32982336957
1614821047321,2021-03-04T01:25:32.748Z,38.086,99605.32982336957
1614821047360,2021-03-04T01:25:32.762Z,38.125,99605.32982336957
1614821047400,2021-03-04T01:25:32.777Z,38.165,99605.32982336957
1614821047441,2021-03-04T01:25:32.791Z,38.205999999999996,99605.32982336957
1614821047480,2021-03-04T01:25:32.806Z,38.245,99604.47826086957
1614821047520,2021-03-04T01:25:32.808Z,38.285,99604.47826086957
1614821047559,2021-03-04T01:25:32.836Z,38.324,99604.47826086957
1614821047599,2021-03-04T01:25:32.838Z,38.364000000000004,99604.47826086957
1614821047638,2021-03-04T01:25:32.852Z,38.403,99605.32982336957
1614821047679,2021-03-04T01:25:32.866Z,38.444,99605.32982336957
1614821047719,2021-03-04T01:25:32.881Z,38.484,99605.32982336957
1614821047759,2021-03-04T01:25:32.896Z,38.524,99605.32982336957
1614821047798,2021-03-04T01:25:32.898Z,38.563,99605.32982336957
1614821047838,2021-03-04T01:25:32.912Z,38.603,99605.32982336957
1614821047877,2021-03-04T01:25:32.927Z,38.641999999999996,99605.32982336957
1614821047918,2021-03-04T01:25:32.941Z,38.683,99605.32982336957
1614821047958,2021-03-04T01:25:32.956Z,38.723,99605.32982336957
1614821047997,2021-03-04T01:25:32.958Z,38.762,99605.32982336957
1614821048037,2021-03-04T01:25:32.973Z,38.802,99604.68138586957
1614821048076,2021-03-04T01:25:32.987Z,38.841,99604.68138586957
1614821048117,2021-03-04T01:25:33.001Z,38.882,99605.32982336957
1614821048157,2021-03-04T01:25:33.016Z,38.922,99605.32982336957
1614821048197,2021-03-04T01:25:33.018Z,38.961999999999996,99604.68138586957
1614821048236,2021-03-04T01:25:33.032Z,39.001,99604.68138586957
1614821048276,2021-03-04T01:25:33.046Z,39.041,99605.32982336957
1614821048315,2021-03-04T01:25:33.061Z,39.08,99605.32982336957
1614821048356,2021-03-04T01:25:33.076Z,39.121,99604.47826086957
1614821048396,2021-03-04T01:25:33.078Z,39.161,99604.47826086957
1614821048435,2021-03-04T01:25:33.093Z,39.2,99604.68138586957
1614821048475,2021-03-04T01:25:33.106Z,39.24,99604.68138586957
1614821048514,2021-03-04T01:25:33.136Z,39.279,99605.32982336957
1614821048555,2021-03-04T01:25:33.151Z,39.32,99605.32982336957
1614821048595,2021-03-04T01:25:33.153Z,39.36,99605.32982336957
1614821048635,2021-03-04T01:25:33.168Z,39.4,99605.32982336957
1614821048674,2021-03-04T01:25:33.182Z,39.439,99605.32982336957
1614821048714,2021-03-04T01:25:33.196Z,39.479,99605.32982336957
1614821048753,2021-03-04T01:25:33.211Z,39.518,99605.32982336957
1614821048794,2021-03-04T01:25:33.226Z,39.559,99604.68138586957
1614821048834,2021-03-04T01:25:33.228Z,39.599000000000004,99604.68138586957
1614821048873,2021-03-04T01:25:33.242Z,39.638000000000005,99604.68138586957
1614821048913,2021-03-04T01:25:33.256Z,39.678000000000004,99604.68138586957
1614821048952,2021-03-04T01:25:33.271Z,39.717,99604.68138586957
1614821048993,2021-03-04T01:25:33.286Z,39.758,99604.68138586957
1614821049033,2021-03-04T01:25:33.288Z,39.798,99604.68138586957
1614821049073,2021-03-04T01:25:33.302Z,39.838,99604.68138586957
1614821049112,2021-03-04T01:25:33.317Z,39.876999999999995,99604.68138586957
1614821049152,2021-03-04T01:25:33.331Z,39.917,99604.68138586957
1614821049191,2021-03-04T01:25:33.346Z,39.955999999999996,99604.68138586957
1614821049232,2021-03-04T01:25:33.348Z,39.997,99604.68138586957
1614821049272,2021-03-04T01:25:33.363Z,40.037,99604.68138586957
1614821049311,2021-03-04T01:25:33.377Z,40.076,99604.68138586957
1614821049351,2021-03-04T01:25:33.391Z,40.116,99604.68138586957
1614821049390,2021-03-04T01:25:33.406Z,40.155,99604.68138586957
1614821049430,2021-03-04T01:25:33.421Z,40.195,99604.68138586957
1614821049471,2021-03-04T01:25:33.423Z,40.236,99604.68138586957
1614821049510,2021-03-04T01:25:33.437Z,40.275,99604.68138586957
1614821049550,2021-03-04T01:25:33.481Z,40.315,99604.68138586957
1614821049590,2021-03-04T01:25:33.496Z,40.355,99604.68138586957
1614821049629,2021-03-04T01:25:33.498Z,40.394,99604.68138586957
1614821049670,2021-03-04T01:25:33.513Z,40.435,99604.68138586957
1614821049710,2021-03-04T01:25:33.527Z,40.475,99604.68138586957
1614821049749,2021-03-04T01:25:33.541Z,40.514,99604.02513586957
1614821049789,2021-03-04T01:25:33.556Z,40.554,99604.02513586957
1614821049828,2021-03-04T01:25:33.571Z,40.593,99604.68138586957
1614821049868,2021-03-04T01:25:33.573Z,40.633,99604.68138586957
1614821049909,2021-03-04T01:25:33.587Z,40.674,99604.68138586957
1614821049948,2021-03-04T01:25:33.601Z,40.713,99604.68138586957
1614821049988,2021-03-04T01:25:33.616Z,40.753,99604.02513586957
1614821050028,2021-03-04T01:25:33.631Z,40.793,99604.02513586957
1614821050067,2021-03-04T01:25:33.633Z,40.832,99604.02513586957
1614821050108,2021-03-04T01:25:33.647Z,40.873000000000005,99604.02513586957
1614821050148,2021-03-04T01:25:33.676Z,40.913000000000004,99604.02513586957
1614821050187,2021-03-04T01:25:33.691Z,40.952,99604.02513586957
1614821050227,2021-03-04T01:25:33.706Z,40.992,99604.02513586957
1614821050266,2021-03-04T01:25:33.721Z,41.031000000000006,99604.02513586957
1614821050307,2021-03-04T01:25:33.723Z,41.071999999999996,99604.02513586957
1614821050347,2021-03-04T01:25:33.737Z,41.111999999999995,99604.88451086957
1614821050386,2021-03-04T01:25:33.751Z,41.151,99604.88451086957
1614821050426,2021-03-04T01:25:33.766Z,41.191,99604.88451086957
1614821050466,2021-03-04T01:25:33.781Z,41.231,99604.88451086957
1614821050505,2021-03-04T01:25:33.783Z,41.27,99604.88451086957
1614821050546,2021-03-04T01:25:33.797Z,41.31100000000001,99604.88451086957
1614821050586,2021-03-04T01:25:33.812Z,41.351000000000006,99604.88451086957
1614821050625,2021-03-04T01:25:33.826Z,41.39,99604.88451086957
1614821050665,2021-03-04T01:25:33.841Z,41.43,99605.53294836957
1614821050704,2021-03-04T01:25:33.843Z,41.468999999999994,99605.53294836957
1614821050744,2021-03-04T01:25:33.858Z,41.50899999999999,99605.53294836957
1614821050785,2021-03-04T01:25:33.872Z,41.55,99605.53294836957
1614821050824,2021-03-04T01:25:33.886Z,41.589,99605.53294836957
1614821050864,2021-03-04T01:25:33.901Z,41.629,99605.53294836957
1614821050904,2021-03-04T01:25:33.916Z,41.669,99605.53294836957
1614821050943,2021-03-04T01:25:33.918Z,41.708,99605.53294836957
1614821050983,2021-03-04T01:25:33.932Z,41.748000000000005,99605.53294836957
1614821051024,2021-03-04T01:25:33.946Z,41.788999999999994,99605.53294836957
1614821051063,2021-03-04T01:25:33.961Z,41.828,99605.53294836957
1614821051103,2021-03-04T01:25:33.976Z,41.868,99605.53294836957
1614821051142,2021-03-04T01:25:33.978Z,41.907,99605.53294836957
1614821051182,2021-03-04T01:25:33.992Z,41.946999999999996,99605.53294836957
1614821051223,2021-03-04T01:25:34.007Z,41.988,99606.39232336957
1614821051262,2021-03-04T01:25:34.021Z,42.027,99606.39232336957
1614821051302,2021-03-04T01:25:34.036Z,42.067,99606.39232336957
1614821051342,2021-03-04T01:25:34.038Z,42.107,99606.39232336957
1614821051381,2021-03-04T01:25:34.053Z,42.146,99606.39232336957
1614821051421,2021-03-04T01:25:34.067Z,42.18600000000001,99606.39232336957
1614821051462,2021-03-04T01:25:34.081Z,42.227,99607.04076086957
1614821051501,2021-03-04T01:25:34.096Z,42.266000000000005,99607.04076086957
1614821051541,2021-03-04T01:25:34.111Z,42.306000000000004,99606.39232336957
1614821051580,2021-03-04T01:25:34.113Z,42.345,99606.39232336957
1614821051620,2021-03-04T01:25:34.127Z,42.385,99606.39232336957
1614821051661,2021-03-04T01:25:34.141Z,42.426,99606.39232336957
1614821051700,2021-03-04T01:25:34.156Z,42.465,99606.39232336957
1614821051740,2021-03-04T01:25:34.171Z,42.505,99606.39232336957
1614821051780,2021-03-04T01:25:34.186Z,42.545,99606.39232336957
1614821051819,2021-03-04T01:25:34.201Z,42.583999999999996,99606.39232336957
1614821051859,2021-03-04T01:25:34.203Z,42.623999999999995,99606.39232336957
1614821051900,2021-03-04T01:25:34.231Z,42.665,99606.39232336957
1614821051939,2021-03-04T01:25:34.246Z,42.70399999999999,99606.39232336957
1614821051979,2021-03-04T01:25:34.261Z,42.744,99606.39232336957
1614821052018,2021-03-04T01:25:34.276Z,42.783,99606.39232336957
1614821052058,2021-03-04T01:25:34.278Z,42.823,99606.39232336957
1614821052099,2021-03-04T01:25:34.292Z,42.864,99606.39232336957
1614821052138,2021-03-04T01:25:34.307Z,42.903,99606.39232336957
1614821052178,2021-03-04T01:25:34.321Z,42.943000000000005,99606.39232336957
1614821052218,2021-03-04T01:25:34.336Z,42.983000000000004,99606.39232336957
1614821052257,2021-03-04T01:25:34.338Z,43.022,99606.39232336957
1614821052297,2021-03-04T01:25:34.353Z,43.062,99606.39232336957
1614821052338,2021-03-04T01:25:34.367Z,43.103,99606.39232336957
1614821052377,2021-03-04T01:25:34.381Z,43.141999999999996,99606.39232336957
1614821052417,2021-03-04T01:25:34.396Z,43.181999999999995,99606.39232336957
1614821052456,2021-03-04T01:25:34.411Z,43.221000000000004,99606.39232336957
1614821052496,2021-03-04T01:25:34.413Z,43.261,99606.39232336957
1614821052537,2021-03-04T01:25:34.427Z,43.302,99606.39232336957
1614821052576,2021-03-04T01:25:34.441Z,43.341,99606.39232336957
1614821052616,2021-03-04T01:25:34.456Z,43.381,99606.39232336957
1614821052656,2021-03-04T01:25:34.471Z,43.42100000000001,99606.39232336957
1614821052695,2021-03-04T01:25:34.516Z,43.46,99606.39232336957
1614821052735,2021-03-04T01:25:34.518Z,43.5,99606.39232336957
1614821052776,2021-03-04T01:25:34.532Z,43.541000000000004,99606.39232336957
1614821052815,2021-03-04T01:25:34.546Z,43.58,99606.39232336957
1614821052855,2021-03-04T01:25:34.561Z,43.62,99606.39232336957
1614821052894,2021-03-04T01:25:34.576Z,43.659,99606.39232336957
1614821052934,2021-03-04T01:25:34.578Z,43.699,99606.39232336957
1614821052975,2021-03-04T01:25:34.592Z,43.74,99606.39232336957
1614821053014,2021-03-04T01:25:34.608Z,43.778999999999996,99606.39232336957
1614821053054,2021-03-04T01:25:34.622Z,43.818999999999996,99606.39232336957
1614821053093,2021-03-04T01:25:34.636Z,43.858000000000004,99607.04076086957
1614821053133,2021-03-04T01:25:34.651Z,43.898,99607.04076086957
1614821053173,2021-03-04T01:25:34.666Z,43.938,99607.04076086957
1614821053214,2021-03-04T01:25:34.668Z,43.979,99607.04076086957
1614821053253,2021-03-04T01:25:34.682Z,44.018,99607.04076086957
1614821053293,2021-03-04T01:25:34.697Z,44.058,99607.04076086957
1614821053332,2021-03-04T01:25:34.711Z,44.097,99607.04076086957
1614821053372,2021-03-04T01:25:34.727Z,44.137,99607.04076086957
1614821053411,2021-03-04T01:25:34.728Z,44.176,99607.04076086957
1614821053452,2021-03-04T01:25:34.743Z,44.217,99608.54076086957
1614821053492,2021-03-04T01:25:34.757Z,44.257,99608.54076086957
1614821053531,2021-03-04T01:25:34.771Z,44.29600000000001,99607.90013586957
1614821053571,2021-03-04T01:25:34.801Z,44.336000000000006,99607.90013586957
1614821053611,2021-03-04T01:25:34.816Z,44.376000000000005,99607.90013586957
1614821053652,2021-03-04T01:25:34.818Z,44.417,99607.90013586957
1614821053691,2021-03-04T01:25:34.832Z,44.456,99607.90013586957
1614821053731,2021-03-04T01:25:34.846Z,44.496,99607.90013586957
1614821053770,2021-03-04T01:25:34.861Z,44.535,99607.90013586957
1614821053810,2021-03-04T01:25:34.876Z,44.575,99607.90013586957
1614821053851,2021-03-04T01:25:34.878Z,44.61600000000001,99607.90013586957
1614821053890,2021-03-04T01:25:34.892Z,44.655,99607.90013586957
1614821053930,2021-03-04T01:25:34.907Z,44.695,99607.90013586957
1614821053969,2021-03-04T01:25:34.921Z,44.733999999999995,99607.90013586957
1614821054009,2021-03-04T01:25:34.936Z,44.773999999999994,99607.90013586957
1614821054049,2021-03-04T01:25:34.938Z,44.81399999999999,99607.90013586957
1614821054090,2021-03-04T01:25:34.953Z,44.855,99607.90013586957
1614821054129,2021-03-04T01:25:34.967Z,44.894,99607.90013586957
1614821054169,2021-03-04T01:25:34.981Z,44.934,99607.90013586957
1614821054208,2021-03-04T01:25:34.996Z,44.973,99607.90013586957
1614821054248,2021-03-04T01:25:34.998Z,45.013000000000005,99607.90013586957
1614821054289,2021-03-04T01:25:35.012Z,45.053999999999995,99607.90013586957
1614821054328,2021-03-04T01:25:35.026Z,45.093,99607.90013586957
1614821054368,2021-03-04T01:25:35.041Z,45.133,99607.90013586957
1614821054407,2021-03-04T01:25:35.056Z,45.172,99607.90013586957
1614821054447,2021-03-04T01:25:35.058Z,45.211999999999996,99607.90013586957
1614821054487,2021-03-04T01:25:35.072Z,45.251999999999995,99607.90013586957
1614821054528,2021-03-04T01:25:35.086Z,45.293,99607.90013586957
1614821054567,2021-03-04T01:25:35.101Z,45.332,99607.90013586957
1614821054607,2021-03-04T01:25:35.116Z,45.372,99607.90013586957
1614821054646,2021-03-04T01:25:35.118Z,45.411,99607.90013586957
1614821054686,2021-03-04T01:25:35.132Z,45.451,99607.90013586957
1614821054725,2021-03-04T01:25:35.147Z,45.49,99607.90013586957
1614821054766,2021-03-04T01:25:35.161Z,45.531000000000006,99607.90013586957
1614821054806,2021-03-04T01:25:35.176Z,45.571000000000005,99607.90013586957
1614821054845,2021-03-04T01:25:35.191Z,45.61,99607.90013586957
1614821054885,2021-03-04T01:25:35.193Z,45.65,99607.90013586957
1614821054925,2021-03-04T01:25:35.207Z,45.69,99607.90013586957
1614821054966,2021-03-04T01:25:35.221Z,45.731,99607.90013586957
1614821055005,2021-03-04T01:25:35.236Z,45.77,99607.90013586957
1614821055045,2021-03-04T01:25:35.251Z,45.81,99607.90013586957
1614821055084,2021-03-04T01:25:35.253Z,45.849,99607.90013586957
1614821055124,2021-03-04T01:25:35.267Z,45.888999999999996,99607.90013586957
1614821055163,2021-03-04T01:25:35.282Z,45.928000000000004,99607.24388586957
1614821055204,2021-03-04T01:25:35.296Z,45.968999999999994,99607.24388586957
1614821055244,2021-03-04T01:25:35.311Z,46.00899999999999,99607.24388586957
1614821055283,2021-03-04T01:25:35.313Z,46.048,99607.24388586957
1614821055323,2021-03-04T01:25:35.341Z,46.088,99607.24388586957
1614821055363,2021-03-04T01:25:35.357Z,46.128,99607.24388586957
1614821055404,2021-03-04T01:25:35.371Z,46.169,99607.24388586957
1614821055443,2021-03-04T01:25:35.386Z,46.208,99607.24388586957
1614821055483,2021-03-04T01:25:35.401Z,46.248000000000005,99606.60326086957
1614821055522,2021-03-04T01:25:35.403Z,46.287,99606.60326086957
1614821055562,2021-03-04T01:25:35.417Z,46.327,99606.60326086957
1614821055601,2021-03-04T01:25:35.431Z,46.36600000000001,99606.60326086957
1614821055642,2021-03-04T01:25:35.446Z,46.407,99606.60326086957
1614821055682,2021-03-04T01:25:35.461Z,46.446999999999996,99606.60326086957
1614821055721,2021-03-04T01:25:35.463Z,46.486000000000004,99606.60326086957
1614821055761,2021-03-04T01:25:35.477Z,46.526,99606.60326086957
1614821055801,2021-03-04T01:25:35.521Z,46.566,99606.60326086957
1614821055842,2021-03-04T01:25:35.536Z,46.607,99606.60326086957
1614821055881,2021-03-04T01:25:35.552Z,46.646,99606.60326086957
1614821055921,2021-03-04T01:25:35.553Z,46.68600000000001,99606.60326086957
1614821055960,2021-03-04T01:25:35.567Z,46.725,99606.60326086957
1614821056000,2021-03-04T01:25:35.581Z,46.765,99606.60326086957
1614821056041,2021-03-04T01:25:35.596Z,46.806000000000004,99606.60326086957
1614821056080,2021-03-04T01:25:35.611Z,46.845,99606.60326086957
1614821056120,2021-03-04T01:25:35.613Z,46.885,99607.24388586957
1614821056159,2021-03-04T01:25:35.627Z,46.924,99607.24388586957
1614821056199,2021-03-04T01:25:35.642Z,46.964,99607.24388586957
1614821056239,2021-03-04T01:25:35.656Z,47.004,99607.24388586957
1614821056280,2021-03-04T01:25:35.671Z,47.045,99606.60326086957
1614821056319,2021-03-04T01:25:35.673Z,47.083999999999996,99606.60326086957
1614821056359,2021-03-04T01:25:35.688Z,47.123999999999995,99606.60326086957
1614821056398,2021-03-04T01:25:35.702Z,47.163000000000004,99606.60326086957
1614821056438,2021-03-04T01:25:35.716Z,47.203,99606.60326086957
1614821056479,2021-03-04T01:25:35.731Z,47.244,99606.60326086957
1614821056518,2021-03-04T01:25:35.746Z,47.283,99606.60326086957
1614821056558,2021-03-04T01:25:35.748Z,47.323,99606.60326086957
1614821056597,2021-03-04T01:25:35.762Z,47.361999999999995,99606.60326086957
1614821056637,2021-03-04T01:25:35.777Z,47.402,99605.94701086957
1614821056677,2021-03-04T01:25:35.791Z,47.442,99605.94701086957
1614821056718,2021-03-04T01:25:35.806Z,47.483000000000004,99605.94701086957
1614821056757,2021-03-04T01:25:35.808Z,47.522,99605.94701086957
1614821056797,2021-03-04T01:25:35.823Z,47.562,99605.94701086957
1614821056836,2021-03-04T01:25:35.837Z,47.601000000000006,99605.94701086957
1614821056876,2021-03-04T01:25:35.851Z,47.641000000000005,99605.94701086957
1614821056917,2021-03-04T01:25:35.866Z,47.681999999999995,99605.94701086957
1614821056956,2021-03-04T01:25:35.881Z,47.721000000000004,99605.94701086957
1614821056996,2021-03-04T01:25:35.896Z,47.761,99605.94701086957
1614821057035,2021-03-04T01:25:35.912Z,47.8,99605.94701086957
1614821057075,2021-03-04T01:25:35.926Z,47.84,99605.94701086957
1614821057114,2021-03-04T01:25:35.941Z,47.879,99606.60326086957
1614821057156,2021-03-04T01:25:35.956Z,47.92100000000001,99606.60326086957
1614821057195,2021-03-04T01:25:35.958Z,47.96,99606.60326086957
1614821057235,2021-03-04T01:25:35.972Z,48.0,99606.60326086957
1614821057274,2021-03-04T01:25:35.987Z,48.038999999999994,99606.60326086957
1614821057314,2021-03-04T01:25:36.001Z,48.07899999999999,99606.60326086957
1614821057355,2021-03-04T01:25:36.016Z,48.12,99606.60326086957
1614821057394,2021-03-04T01:25:36.018Z,48.159,99606.60326086957
1614821057434,2021-03-04T01:25:36.033Z,48.199,99606.60326086957
1614821057473,2021-03-04T01:25:36.047Z,48.238,99606.60326086957
1614821057513,2021-03-04T01:25:36.061Z,48.278,99606.60326086957
1614821057552,2021-03-04T01:25:36.076Z,48.317,99606.60326086957
1614821057593,2021-03-04T01:25:36.091Z,48.358000000000004,99606.60326086957
1614821057633,2021-03-04T01:25:36.093Z,48.398,99606.60326086957
1614821057673,2021-03-04T01:25:36.107Z,48.438,99606.60326086957
1614821057712,2021-03-04T01:25:36.121Z,48.477,99606.60326086957
1614821057752,2021-03-04T01:25:36.136Z,48.516999999999996,99606.60326086957
1614821057793,2021-03-04T01:25:36.151Z,48.558,99606.60326086957
1614821057832,2021-03-04T01:25:36.153Z,48.597,99606.60326086957
1614821057872,2021-03-04T01:25:36.167Z,48.637,99606.60326086957
1614821057911,2021-03-04T01:25:36.182Z,48.676,99605.94701086957
1614821057951,2021-03-04T01:25:36.196Z,48.716,99605.94701086957
1614821057990,2021-03-04T01:25:36.211Z,48.755,99605.94701086957
1614821058031,2021-03-04T01:25:36.226Z,48.79600000000001,99606.76732336957
1614821058071,2021-03-04T01:25:36.228Z,48.836000000000006,99606.76732336957
1614821058111,2021-03-04T01:25:36.242Z,48.876000000000005,99606.76732336957
1614821058150,2021-03-04T01:25:36.256Z,48.915,99606.76732336957
1614821058190,2021-03-04T01:25:36.271Z,48.955,99606.76732336957
1614821058231,2021-03-04T01:25:36.286Z,48.996,99606.76732336957
1614821058270,2021-03-04T01:25:36.288Z,49.035,99606.76732336957
1614821058310,2021-03-04T01:25:36.302Z,49.075,99606.76732336957
1614821058349,2021-03-04T01:25:36.317Z,49.114,99606.76732336957
1614821058389,2021-03-04T01:25:36.331Z,49.153999999999996,99606.76732336957
1614821058428,2021-03-04T01:25:36.346Z,49.193000000000005,99606.76732336957
1614821058469,2021-03-04T01:25:36.348Z,49.233999999999995,99606.76732336957
1614821058509,2021-03-04T01:25:36.376Z,49.273999999999994,99606.76732336957
1614821058549,2021-03-04T01:25:36.378Z,49.31399999999999,99606.76732336957
1614821058588,2021-03-04T01:25:36.392Z,49.353,99606.76732336957
1614821058628,2021-03-04T01:25:36.406Z,49.393,99606.76732336957
1614821058669,2021-03-04T01:25:36.421Z,49.434,99606.76732336957
1614821058708,2021-03-04T01:25:36.436Z,49.473,99606.76732336957
1614821058748,2021-03-04T01:25:36.451Z,49.513000000000005,99607.41576086957
1614821058787,2021-03-04T01:25:36.467Z,49.552,99607.41576086957
