epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614821051223,2021-03-04T01:25:26.429Z,41.99100000000001,99626.34850543477
1614821051264,2021-03-04T01:25:26.431Z,42.032,99626.34850543477
1614821051304,2021-03-04T01:25:26.442Z,42.071999999999996,99625.69225543477
1614821051345,2021-03-04T01:25:26.444Z,42.113,99625.69225543477
1614821051384,2021-03-04T01:25:26.447Z,42.152,99625.55163043477
1614821051424,2021-03-04T01:25:26.458Z,42.192,99625.55163043477
1614821051465,2021-03-04T01:25:26.460Z,42.233000000000004,99625.55163043477
1614821051504,2021-03-04T01:25:26.462Z,42.272,99625.55163043477
1614821051545,2021-03-04T01:25:26.473Z,42.313,99625.55163043477
1614821051585,2021-03-04T01:25:26.475Z,42.353,99625.55163043477
1614821051624,2021-03-04T01:25:26.477Z,42.391999999999996,99625.55163043477
1614821051665,2021-03-04T01:25:26.488Z,42.433,99625.55163043477
1614821051705,2021-03-04T01:25:26.491Z,42.473,99625.55163043477
1614821051745,2021-03-04T01:25:26.492Z,42.513000000000005,99625.55163043477
1614821051786,2021-03-04T01:25:26.506Z,42.553999999999995,99626.34850543477
1614821051825,2021-03-04T01:25:26.506Z,42.593,99626.34850543477
1614821051866,2021-03-04T01:25:26.517Z,42.63399999999999,99625.69225543477
1614821051906,2021-03-04T01:25:26.519Z,42.674,99625.69225543477
1614821051945,2021-03-04T01:25:26.548Z,42.713,99626.34850543477
1614821051986,2021-03-04T01:25:26.550Z,42.754,99626.34850543477
1614821052026,2021-03-04T01:25:26.552Z,42.794,99626.34850543477
1614821052067,2021-03-04T01:25:26.563Z,42.835,99626.34850543477
1614821052117,2021-03-04T01:25:26.567Z,42.885,99625.69225543477
1614821052156,2021-03-04T01:25:26.578Z,42.924,99625.69225543477
1614821052197,2021-03-04T01:25:26.580Z,42.965,99625.69225543477
1614821052237,2021-03-04T01:25:26.582Z,43.005,99625.69225543477
1614821052276,2021-03-04T01:25:26.593Z,43.044,99625.69225543477
1614821052317,2021-03-04T01:25:26.595Z,43.085,99625.69225543477
1614821052357,2021-03-04T01:25:26.597Z,43.125,99625.69225543477
1614821052398,2021-03-04T01:25:26.609Z,43.166000000000004,99625.69225543477
1614821052437,2021-03-04T01:25:26.611Z,43.205,99625.69225543477
1614821052477,2021-03-04T01:25:26.622Z,43.245,99625.69225543477
1614821052518,2021-03-04T01:25:26.624Z,43.286,99625.69225543477
1614821052558,2021-03-04T01:25:26.627Z,43.326,99624.88756793477
1614821052599,2021-03-04T01:25:26.639Z,43.367,99624.88756793477
1614821052638,2021-03-04T01:25:26.640Z,43.406000000000006,99625.69225543477
1614821052678,2021-03-04T01:25:26.642Z,43.446000000000005,99625.69225543477
1614821052719,2021-03-04T01:25:26.654Z,43.486999999999995,99625.69225543477
1614821052758,2021-03-04T01:25:26.656Z,43.526,99625.69225543477
1614821052799,2021-03-04T01:25:26.667Z,43.567,99625.69225543477
1614821052839,2021-03-04T01:25:26.669Z,43.607,99625.69225543477
1614821052878,2021-03-04T01:25:26.672Z,43.646,99625.03600543477
1614821052919,2021-03-04T01:25:26.683Z,43.687,99625.03600543477
1614821052959,2021-03-04T01:25:26.685Z,43.727,99625.03600543477
1614821053009,2021-03-04T01:25:26.687Z,43.777,99625.03600543477
1614821053050,2021-03-04T01:25:26.698Z,43.818000000000005,99625.03600543477
1614821053089,2021-03-04T01:25:26.700Z,43.857,99625.03600543477
1614821053130,2021-03-04T01:25:26.702Z,43.898,99625.03600543477
1614821053180,2021-03-04T01:25:26.714Z,43.948,99625.03600543477
1614821053220,2021-03-04T01:25:26.716Z,43.988,99625.03600543477
1614821053261,2021-03-04T01:25:26.727Z,44.028999999999996,99625.69225543477
1614821053300,2021-03-04T01:25:26.729Z,44.068000000000005,99625.69225543477
1614821053340,2021-03-04T01:25:26.732Z,44.108000000000004,99625.03600543477
1614821053381,2021-03-04T01:25:26.743Z,44.148999999999994,99625.03600543477
1614821053420,2021-03-04T01:25:26.745Z,44.188,99625.69225543477
1614821053460,2021-03-04T01:25:26.747Z,44.228,99625.69225543477
1614821053501,2021-03-04T01:25:26.759Z,44.269,99625.03600543477
1614821053540,2021-03-04T01:25:26.760Z,44.308,99625.03600543477
1614821053581,2021-03-04T01:25:26.762Z,44.349,99625.69225543477
1614821053621,2021-03-04T01:25:26.773Z,44.388999999999996,99625.69225543477
1614821053661,2021-03-04T01:25:26.776Z,44.428999999999995,99625.69225543477
1614821053702,2021-03-04T01:25:26.787Z,44.47,99625.69225543477
1614821053751,2021-03-04T01:25:26.790Z,44.519,99624.88756793477
1614821053792,2021-03-04T01:25:26.792Z,44.56,99625.69225543477
1614821053842,2021-03-04T01:25:26.804Z,44.61,99625.69225543477
1614821053882,2021-03-04T01:25:26.806Z,44.65,99625.69225543477
1614821053921,2021-03-04T01:25:26.817Z,44.68899999999999,99625.69225543477
1614821053962,2021-03-04T01:25:26.820Z,44.73,99626.34850543477
1614821054002,2021-03-04T01:25:26.822Z,44.77,99626.34850543477
1614821054043,2021-03-04T01:25:26.833Z,44.81100000000001,99625.69225543477
1614821054082,2021-03-04T01:25:26.835Z,44.85,99625.69225543477
1614821054122,2021-03-04T01:25:26.837Z,44.89,99625.69225543477
1614821054163,2021-03-04T01:25:26.848Z,44.931000000000004,99625.69225543477
1614821054203,2021-03-04T01:25:26.850Z,44.971000000000004,99625.69225543477
1614821054244,2021-03-04T01:25:26.852Z,45.012,99625.69225543477
1614821054283,2021-03-04T01:25:26.864Z,45.051,99626.34850543477
1614821054323,2021-03-04T01:25:26.865Z,45.091,99626.34850543477
1614821054364,2021-03-04T01:25:26.867Z,45.132,99625.69225543477
1614821054403,2021-03-04T01:25:26.878Z,45.17100000000001,99625.69225543477
1614821054444,2021-03-04T01:25:26.881Z,45.211999999999996,99625.69225543477
1614821054484,2021-03-04T01:25:26.892Z,45.251999999999995,99625.69225543477
1614821054523,2021-03-04T01:25:26.894Z,45.291000000000004,99625.69225543477
1614821054564,2021-03-04T01:25:26.897Z,45.332,99625.69225543477
1614821054604,2021-03-04T01:25:26.908Z,45.372,99625.69225543477
1614821054645,2021-03-04T01:25:26.910Z,45.413000000000004,99625.69225543477
1614821054684,2021-03-04T01:25:26.912Z,45.452,99625.69225543477
1614821054724,2021-03-04T01:25:26.924Z,45.492,99625.69225543477
1614821054765,2021-03-04T01:25:26.926Z,45.533,99625.69225543477
1614821054805,2021-03-04T01:25:26.937Z,45.573,99625.69225543477
1614821054846,2021-03-04T01:25:26.939Z,45.614,99625.69225543477
1614821054885,2021-03-04T01:25:26.942Z,45.653,99625.69225543477
1614821054925,2021-03-04T01:25:26.953Z,45.693000000000005,99625.69225543477
1614821054966,2021-03-04T01:25:26.955Z,45.733999999999995,99625.69225543477
1614821055005,2021-03-04T01:25:26.957Z,45.773,99625.69225543477
1614821055046,2021-03-04T01:25:26.968Z,45.81399999999999,99625.69225543477
1614821055086,2021-03-04T01:25:26.970Z,45.854,99625.69225543477
1614821055125,2021-03-04T01:25:26.999Z,45.893,99625.69225543477
1614821055166,2021-03-04T01:25:27.001Z,45.934,99625.69225543477
1614821055206,2021-03-04T01:25:27.012Z,45.974,99625.69225543477
1614821055247,2021-03-04T01:25:27.014Z,46.015,99625.69225543477
1614821055297,2021-03-04T01:25:27.017Z,46.065,99625.69225543477
1614821055336,2021-03-04T01:25:27.028Z,46.104,99625.69225543477
1614821055386,2021-03-04T01:25:27.030Z,46.153999999999996,99625.69225543477
1614821055427,2021-03-04T01:25:27.042Z,46.195,99625.69225543477
1614821055477,2021-03-04T01:25:27.045Z,46.245,99625.69225543477
1614821055516,2021-03-04T01:25:27.047Z,46.284,99625.83288043477
1614821055558,2021-03-04T01:25:27.058Z,46.326,99625.83288043477
1614821055597,2021-03-04T01:25:27.060Z,46.365,99625.03600543477
1614821055638,2021-03-04T01:25:27.062Z,46.406000000000006,99625.03600543477
1614821055678,2021-03-04T01:25:27.073Z,46.446000000000005,99626.49694293477
1614821055717,2021-03-04T01:25:27.075Z,46.485,99626.49694293477
1614821055758,2021-03-04T01:25:27.077Z,46.526,99625.69225543477
1614821055798,2021-03-04T01:25:27.088Z,46.566,99625.69225543477
1614821055839,2021-03-04T01:25:27.090Z,46.607,99625.69225543477
1614821055878,2021-03-04T01:25:27.092Z,46.646,99625.69225543477
1614821055918,2021-03-04T01:25:27.104Z,46.68600000000001,99626.49694293477
1614821055959,2021-03-04T01:25:27.106Z,46.727,99625.83288043477
1614821055998,2021-03-04T01:25:27.117Z,46.766000000000005,99625.83288043477
1614821056039,2021-03-04T01:25:27.120Z,46.806999999999995,99625.03600543477
1614821056079,2021-03-04T01:25:27.122Z,46.847,99625.03600543477
1614821056119,2021-03-04T01:25:27.133Z,46.887,99625.69225543477
1614821056160,2021-03-04T01:25:27.135Z,46.928000000000004,99625.69225543477
1614821056199,2021-03-04T01:25:27.137Z,46.967,99625.69225543477
1614821056239,2021-03-04T01:25:27.148Z,47.007,99625.69225543477
1614821056280,2021-03-04T01:25:27.150Z,47.048,99625.69225543477
1614821056319,2021-03-04T01:25:27.152Z,47.086999999999996,99625.69225543477
1614821056360,2021-03-04T01:25:27.164Z,47.128,99626.49694293477
1614821056400,2021-03-04T01:25:27.166Z,47.168,99626.49694293477
1614821056439,2021-03-04T01:25:27.177Z,47.207,99626.49694293477
1614821056480,2021-03-04T01:25:27.179Z,47.248000000000005,99626.49694293477
1614821056520,2021-03-04T01:25:27.182Z,47.288000000000004,99626.49694293477
1614821056561,2021-03-04T01:25:27.193Z,47.32899999999999,99626.49694293477
1614821056600,2021-03-04T01:25:27.195Z,47.368,99626.49694293477
1614821056640,2021-03-04T01:25:27.197Z,47.408,99626.49694293477
1614821056681,2021-03-04T01:25:27.208Z,47.449,99626.49694293477
1614821056721,2021-03-04T01:25:27.210Z,47.489,99626.49694293477
1614821056762,2021-03-04T01:25:27.212Z,47.53,99626.49694293477
1614821056801,2021-03-04T01:25:27.223Z,47.568999999999996,99626.49694293477
1614821056841,2021-03-04T01:25:27.226Z,47.608999999999995,99626.49694293477
1614821056882,2021-03-04T01:25:27.237Z,47.65,99626.49694293477
1614821056932,2021-03-04T01:25:27.239Z,47.7,99626.49694293477
1614821056973,2021-03-04T01:25:27.242Z,47.74100000000001,99626.49694293477
1614821057012,2021-03-04T01:25:27.253Z,47.78,99626.49694293477
1614821057052,2021-03-04T01:25:27.255Z,47.82,99625.83288043477
1614821057093,2021-03-04T01:25:27.257Z,47.861000000000004,99625.83288043477
1614821057132,2021-03-04T01:25:27.268Z,47.9,99625.83288043477
1614821057172,2021-03-04T01:25:27.270Z,47.94,99625.83288043477
1614821057213,2021-03-04T01:25:27.272Z,47.981,99626.49694293477
1614821057252,2021-03-04T01:25:27.283Z,48.02,99626.49694293477
1614821057293,2021-03-04T01:25:27.286Z,48.06100000000001,99625.83288043477
1614821057333,2021-03-04T01:25:27.297Z,48.101000000000006,99625.83288043477
1614821057372,2021-03-04T01:25:27.299Z,48.14,99625.83288043477
1614821057413,2021-03-04T01:25:27.301Z,48.181000000000004,99625.83288043477
1614821057453,2021-03-04T01:25:27.313Z,48.221000000000004,99625.83288043477
1614821057494,2021-03-04T01:25:27.315Z,48.262,99625.83288043477
1614821057534,2021-03-04T01:25:27.317Z,48.302,99625.83288043477
1614821057573,2021-03-04T01:25:27.328Z,48.341,99625.83288043477
1614821057614,2021-03-04T01:25:27.330Z,48.382,99625.17663043477
1614821057654,2021-03-04T01:25:27.332Z,48.422,99625.17663043477
1614821057695,2021-03-04T01:25:27.343Z,48.463,99625.17663043477
1614821057734,2021-03-04T01:25:27.345Z,48.501999999999995,99625.17663043477
1614821057774,2021-03-04T01:25:27.357Z,48.542,99625.17663043477
1614821057815,2021-03-04T01:25:27.359Z,48.583,99625.17663043477
1614821057854,2021-03-04T01:25:27.361Z,48.622,99625.17663043477
1614821057895,2021-03-04T01:25:27.372Z,48.663000000000004,99625.17663043477
1614821057935,2021-03-04T01:25:27.375Z,48.703,99625.83288043477
1614821057974,2021-03-04T01:25:27.377Z,48.742,99625.83288043477
1614821058016,2021-03-04T01:25:27.388Z,48.784,99625.17663043477
1614821058055,2021-03-04T01:25:27.390Z,48.823,99625.17663043477
1614821058095,2021-03-04T01:25:27.402Z,48.863,99625.83288043477
1614821058136,2021-03-04T01:25:27.404Z,48.903999999999996,99625.83288043477
1614821058175,2021-03-04T01:25:27.406Z,48.943000000000005,99625.83288043477
1614821058216,2021-03-04T01:25:27.418Z,48.983999999999995,99625.83288043477
1614821058256,2021-03-04T01:25:27.420Z,49.023999999999994,99625.83288043477
1614821058297,2021-03-04T01:25:27.449Z,49.065,99625.83288043477
1614821058347,2021-03-04T01:25:27.451Z,49.115,99625.83288043477
1614821058396,2021-03-04T01:25:27.463Z,49.163999999999994,99625.83288043477
1614821058436,2021-03-04T01:25:27.465Z,49.20399999999999,99625.83288043477
1614821058477,2021-03-04T01:25:27.477Z,49.245,99625.83288043477
1614821058516,2021-03-04T01:25:27.479Z,49.284,99625.83288043477
1614821058566,2021-03-04T01:25:27.482Z,49.333999999999996,99625.83288043477
1614821058607,2021-03-04T01:25:27.493Z,49.375,99626.49694293477
1614821058647,2021-03-04T01:25:27.495Z,49.415,99626.49694293477
1614821058688,2021-03-04T01:25:27.497Z,49.456,99626.49694293477
1614821058727,2021-03-04T01:25:27.508Z,49.495,99626.49694293477
1614821058767,2021-03-04T01:25:27.510Z,49.535,99626.49694293477
1614821058808,2021-03-04T01:25:27.512Z,49.576,99626.49694293477
1614821058848,2021-03-04T01:25:27.523Z,49.61600000000001,99627.16100543477
1614821058889,2021-03-04T01:25:27.525Z,49.657,99627.16100543477
1614821058928,2021-03-04T01:25:27.537Z,49.696000000000005,99627.16100543477
1614821058968,2021-03-04T01:25:27.539Z,49.736000000000004,99627.16100543477
1614821059009,2021-03-04T01:25:27.541Z,49.777,99627.16100543477
1614821059048,2021-03-04T01:25:27.552Z,49.816,99627.16100543477
1614821059089,2021-03-04T01:25:27.555Z,49.857,99627.16100543477
1614821059129,2021-03-04T01:25:27.557Z,49.897,99627.16100543477
1614821059168,2021-03-04T01:25:27.568Z,49.93600000000001,99627.16100543477
1614821059209,2021-03-04T01:25:27.570Z,49.977,99627.16100543477
1614821059249,2021-03-04T01:25:27.572Z,50.016999999999996,99627.16100543477
1614821059288,2021-03-04T01:25:27.583Z,50.056000000000004,99627.16100543477
1614821059329,2021-03-04T01:25:27.585Z,50.097,99627.81725543477
1614821059369,2021-03-04T01:25:27.587Z,50.137,99627.81725543477
1614821059410,2021-03-04T01:25:27.599Z,50.178000000000004,99627.16100543477
1614821059450,2021-03-04T01:25:27.601Z,50.218,99627.16100543477
1614821059489,2021-03-04T01:25:27.612Z,50.257,99627.81725543477
1614821059530,2021-03-04T01:25:27.614Z,50.298,99627.81725543477
1614821059570,2021-03-04T01:25:27.616Z,50.338,99627.81725543477
1614821059611,2021-03-04T01:25:27.627Z,50.379,99627.81725543477
1614821059650,2021-03-04T01:25:27.629Z,50.418,99627.81725543477
1614821059690,2021-03-04T01:25:27.632Z,50.458,99627.81725543477
1614821059731,2021-03-04T01:25:27.643Z,50.498999999999995,99627.81725543477
1614821059770,2021-03-04T01:25:27.645Z,50.538000000000004,99627.81725543477
1614821059811,2021-03-04T01:25:27.647Z,50.57899999999999,99627.81725543477
1614821059851,2021-03-04T01:25:27.658Z,50.619,99627.81725543477
