epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614821048781,2021-03-04T01:25:34.099Z,39.556999999999995,99616.96501358696
1614821048822,2021-03-04T01:25:34.101Z,39.598,99616.96501358696
1614821048861,2021-03-04T01:25:34.116Z,39.637,99616.96501358696
1614821048901,2021-03-04T01:25:34.131Z,39.677,99616.96501358696
1614821048942,2021-03-04T01:25:34.145Z,39.718,99617.66032608696
1614821048981,2021-03-04T01:25:34.159Z,39.757,99617.66032608696
1614821049022,2021-03-04T01:25:34.174Z,39.798,99616.96501358696
1614821049062,2021-03-04T01:25:34.176Z,39.838,99616.96501358696
1614821049103,2021-03-04T01:25:34.235Z,39.879,99617.66032608696
1614821049142,2021-03-04T01:25:34.250Z,39.918,99617.66032608696
1614821049182,2021-03-04T01:25:34.251Z,39.958,99617.66032608696
1614821049223,2021-03-04T01:25:34.265Z,39.999,99617.66032608696
1614821049262,2021-03-04T01:25:34.281Z,40.038000000000004,99617.66032608696
1614821049303,2021-03-04T01:25:34.296Z,40.079,99617.66032608696
1614821049343,2021-03-04T01:25:34.310Z,40.119,99617.66032608696
1614821049383,2021-03-04T01:25:34.325Z,40.159,99617.66032608696
1614821049424,2021-03-04T01:25:34.339Z,40.2,99617.66032608696
1614821049463,2021-03-04T01:25:34.341Z,40.239000000000004,99617.66032608696
1614821049504,2021-03-04T01:25:34.355Z,40.28,99617.66032608696
1614821049544,2021-03-04T01:25:34.384Z,40.32,99617.66032608696
1614821049583,2021-03-04T01:25:34.386Z,40.359,99617.66032608696
1614821049624,2021-03-04T01:25:34.401Z,40.4,99618.35563858696
1614821049664,2021-03-04T01:25:34.415Z,40.44,99618.35563858696
1614821049705,2021-03-04T01:25:34.430Z,40.481,99618.35563858696
1614821049744,2021-03-04T01:25:34.444Z,40.52,99618.35563858696
1614821049785,2021-03-04T01:25:34.459Z,40.561,99617.66032608696
1614821049825,2021-03-04T01:25:34.461Z,40.601,99617.66032608696
1614821049865,2021-03-04T01:25:34.476Z,40.641,99618.35563858696
1614821049906,2021-03-04T01:25:34.491Z,40.681999999999995,99618.35563858696
1614821049945,2021-03-04T01:25:34.519Z,40.721,99617.66032608696
1614821049986,2021-03-04T01:25:34.521Z,40.762,99617.66032608696
1614821050026,2021-03-04T01:25:34.550Z,40.802,99617.66032608696
1614821050065,2021-03-04T01:25:34.564Z,40.841,99617.66032608696
1614821050106,2021-03-04T01:25:34.566Z,40.882,99617.66032608696
1614821050146,2021-03-04T01:25:34.580Z,40.922,99617.66032608696
1614821050187,2021-03-04T01:25:34.595Z,40.963,99618.35563858696
1614821050226,2021-03-04T01:25:34.610Z,41.001999999999995,99618.35563858696
1614821050266,2021-03-04T01:25:34.625Z,41.042,99617.66032608696
1614821050307,2021-03-04T01:25:34.639Z,41.083,99617.66032608696
1614821050346,2021-03-04T01:25:34.654Z,41.122,99617.66032608696
1614821050387,2021-03-04T01:25:34.656Z,41.163000000000004,99617.66032608696
1614821050427,2021-03-04T01:25:34.670Z,41.203,99617.66032608696
1614821050468,2021-03-04T01:25:34.685Z,41.244,99617.66032608696
1614821050508,2021-03-04T01:25:34.700Z,41.284,99617.66032608696
1614821050557,2021-03-04T01:25:34.714Z,41.333,99617.66032608696
1614821050598,2021-03-04T01:25:34.716Z,41.373999999999995,99617.66032608696
1614821050638,2021-03-04T01:25:34.731Z,41.413999999999994,99617.66032608696
1614821050678,2021-03-04T01:25:34.746Z,41.45399999999999,99617.66032608696
1614821050719,2021-03-04T01:25:34.760Z,41.495,99617.66032608696
1614821050758,2021-03-04T01:25:34.776Z,41.534,99617.66032608696
1614821050799,2021-03-04T01:25:34.792Z,41.575,99616.96501358696
1614821050839,2021-03-04T01:25:34.807Z,41.615,99616.96501358696
1614821050880,2021-03-04T01:25:34.820Z,41.656000000000006,99616.96501358696
1614821050919,2021-03-04T01:25:34.835Z,41.695,99616.96501358696
1614821050959,2021-03-04T01:25:34.850Z,41.735,99616.96501358696
1614821051000,2021-03-04T01:25:34.864Z,41.776,99616.96501358696
1614821051039,2021-03-04T01:25:34.866Z,41.815,99616.96501358696
1614821051080,2021-03-04T01:25:34.880Z,41.856,99616.96501358696
1614821051120,2021-03-04T01:25:34.895Z,41.896,99616.96501358696
1614821051159,2021-03-04T01:25:34.910Z,41.935,99616.96501358696
1614821051200,2021-03-04T01:25:34.924Z,41.976000000000006,99616.96501358696
1614821051240,2021-03-04T01:25:34.940Z,42.016000000000005,99616.96501358696
1614821051281,2021-03-04T01:25:34.955Z,42.056999999999995,99616.96501358696
1614821051321,2021-03-04T01:25:34.970Z,42.097,99616.96501358696
1614821051360,2021-03-04T01:25:34.984Z,42.136,99616.96501358696
1614821051401,2021-03-04T01:25:34.986Z,42.177,99616.96501358696
1614821051441,2021-03-04T01:25:35.001Z,42.217,99616.96501358696
1614821051482,2021-03-04T01:25:35.015Z,42.258,99616.96501358696
1614821051521,2021-03-04T01:25:35.030Z,42.297,99616.96501358696
1614821051562,2021-03-04T01:25:35.045Z,42.338,99616.96501358696
1614821051602,2021-03-04T01:25:35.060Z,42.378,99616.96501358696
1614821051641,2021-03-04T01:25:35.075Z,42.417,99617.66032608696
1614821051682,2021-03-04T01:25:35.090Z,42.458,99617.66032608696
1614821051722,2021-03-04T01:25:35.120Z,42.498000000000005,99617.66032608696
1614821051772,2021-03-04T01:25:35.121Z,42.548,99617.66032608696
1614821051813,2021-03-04T01:25:35.136Z,42.589,99617.66032608696
1614821051852,2021-03-04T01:25:35.150Z,42.628,99617.66032608696
1614821051893,2021-03-04T01:25:35.165Z,42.669,99617.66032608696
1614821051933,2021-03-04T01:25:35.180Z,42.708999999999996,99617.66032608696
1614821051972,2021-03-04T01:25:35.194Z,42.748000000000005,99618.35563858696
1614821052013,2021-03-04T01:25:35.196Z,42.788999999999994,99618.35563858696
1614821052053,2021-03-04T01:25:35.211Z,42.82899999999999,99618.35563858696
1614821052094,2021-03-04T01:25:35.225Z,42.87,99618.35563858696
1614821052134,2021-03-04T01:25:35.240Z,42.91,99618.35563858696
1614821052175,2021-03-04T01:25:35.255Z,42.951,99618.35563858696
1614821052214,2021-03-04T01:25:35.269Z,42.99,99618.35563858696
1614821052254,2021-03-04T01:25:35.300Z,43.03,99618.35563858696
1614821052295,2021-03-04T01:25:35.315Z,43.071000000000005,99618.35563858696
1614821052334,2021-03-04T01:25:35.330Z,43.11,99618.35563858696
1614821052375,2021-03-04T01:25:35.345Z,43.151,99618.35563858696
1614821052415,2021-03-04T01:25:35.360Z,43.191,99618.35563858696
1614821052454,2021-03-04T01:25:35.374Z,43.23,99618.35563858696
1614821052495,2021-03-04T01:25:35.376Z,43.271,99618.35563858696
1614821052535,2021-03-04T01:25:35.391Z,43.31100000000001,99618.35563858696
1614821052576,2021-03-04T01:25:35.406Z,43.352,99618.35563858696
1614821052616,2021-03-04T01:25:35.420Z,43.391999999999996,99618.35563858696
1614821052655,2021-03-04T01:25:35.435Z,43.431000000000004,99618.35563858696
1614821052696,2021-03-04T01:25:35.449Z,43.472,99618.35563858696
1614821052736,2021-03-04T01:25:35.464Z,43.512,99619.05095108696
1614821052777,2021-03-04T01:25:35.479Z,43.553000000000004,99619.05095108696
1614821052816,2021-03-04T01:25:35.495Z,43.592,99619.05095108696
1614821052857,2021-03-04T01:25:35.509Z,43.633,99619.05095108696
1614821052897,2021-03-04T01:25:35.524Z,43.673,99619.05095108696
1614821052936,2021-03-04T01:25:35.526Z,43.711999999999996,99619.05095108696
1614821052977,2021-03-04T01:25:35.540Z,43.753,99619.05095108696
1614821053017,2021-03-04T01:25:35.555Z,43.793,99619.05095108696
1614821053058,2021-03-04T01:25:35.570Z,43.833999999999996,99619.05095108696
1614821053097,2021-03-04T01:25:35.585Z,43.873000000000005,99619.05095108696
1614821053137,2021-03-04T01:25:35.600Z,43.913000000000004,99618.35563858696
1614821053178,2021-03-04T01:25:35.614Z,43.95399999999999,99618.35563858696
1614821053218,2021-03-04T01:25:35.630Z,43.994,99619.05095108696
1614821053259,2021-03-04T01:25:35.645Z,44.035,99619.05095108696
1614821053298,2021-03-04T01:25:35.660Z,44.074,99618.35563858696
1614821053348,2021-03-04T01:25:35.675Z,44.123999999999995,99618.35563858696
1614821053389,2021-03-04T01:25:35.690Z,44.165,99618.35563858696
1614821053428,2021-03-04T01:25:35.704Z,44.20399999999999,99619.05095108696
1614821053470,2021-03-04T01:25:35.706Z,44.246,99619.05095108696
1614821053509,2021-03-04T01:25:35.734Z,44.285,99619.05095108696
1614821053549,2021-03-04T01:25:35.736Z,44.325,99619.05095108696
1614821053590,2021-03-04T01:25:35.750Z,44.36600000000001,99619.05095108696
1614821053629,2021-03-04T01:25:35.765Z,44.405,99619.05095108696
1614821053670,2021-03-04T01:25:35.780Z,44.446000000000005,99619.05095108696
1614821053710,2021-03-04T01:25:35.794Z,44.486000000000004,99619.05095108696
1614821053749,2021-03-04T01:25:35.796Z,44.525,99619.05095108696
1614821053790,2021-03-04T01:25:35.810Z,44.566,99619.05095108696
1614821053830,2021-03-04T01:25:35.825Z,44.606,99619.05095108696
1614821053871,2021-03-04T01:25:35.840Z,44.647,99619.05095108696
1614821053910,2021-03-04T01:25:35.855Z,44.68600000000001,99619.05095108696
1614821053951,2021-03-04T01:25:35.869Z,44.727,99619.05095108696
1614821053991,2021-03-04T01:25:35.884Z,44.766999999999996,99619.05095108696
1614821054031,2021-03-04T01:25:35.900Z,44.806999999999995,99619.05095108696
1614821054072,2021-03-04T01:25:35.914Z,44.848,99619.82438858696
1614821054111,2021-03-04T01:25:35.916Z,44.887,99619.82438858696
1614821054152,2021-03-04T01:25:35.931Z,44.928000000000004,99619.82438858696
1614821054192,2021-03-04T01:25:35.946Z,44.968,99619.82438858696
1614821054231,2021-03-04T01:25:35.960Z,45.007,99619.05095108696
1614821054272,2021-03-04T01:25:35.975Z,45.048,99619.05095108696
1614821054312,2021-03-04T01:25:35.990Z,45.088,99619.82438858696
1614821054353,2021-03-04T01:25:36.004Z,45.129,99619.82438858696
1614821054392,2021-03-04T01:25:36.006Z,45.168,99619.82438858696
1614821054442,2021-03-04T01:25:36.021Z,45.218,99619.82438858696
1614821054483,2021-03-04T01:25:36.049Z,45.25899999999999,99619.82438858696
1614821054523,2021-03-04T01:25:36.051Z,45.299,99619.13688858696
1614821054564,2021-03-04T01:25:36.065Z,45.34,99619.13688858696
1614821054603,2021-03-04T01:25:36.081Z,45.379,99619.13688858696
1614821054643,2021-03-04T01:25:36.095Z,45.419,99619.13688858696
1614821054684,2021-03-04T01:25:36.109Z,45.46,99619.13688858696
1614821054723,2021-03-04T01:25:36.124Z,45.498999999999995,99619.13688858696
1614821054764,2021-03-04T01:25:36.139Z,45.54,99619.13688858696
1614821054804,2021-03-04T01:25:36.140Z,45.58,99619.13688858696
1614821054844,2021-03-04T01:25:36.157Z,45.62,99619.13688858696
1614821054885,2021-03-04T01:25:36.170Z,45.661,99619.13688858696
1614821054924,2021-03-04T01:25:36.186Z,45.7,99617.66032608696
1614821054965,2021-03-04T01:25:36.201Z,45.74100000000001,99617.66032608696
1614821055005,2021-03-04T01:25:36.215Z,45.781000000000006,99619.13688858696
1614821055046,2021-03-04T01:25:36.230Z,45.821999999999996,99619.13688858696
1614821055085,2021-03-04T01:25:36.245Z,45.861000000000004,99619.13688858696
1614821055125,2021-03-04T01:25:36.259Z,45.901,99619.13688858696
1614821055166,2021-03-04T01:25:36.262Z,45.942,99619.13688858696
1614821055205,2021-03-04T01:25:36.289Z,45.981,99619.13688858696
1614821055246,2021-03-04T01:25:36.304Z,46.022,99619.13688858696
1614821055286,2021-03-04T01:25:36.307Z,46.062,99619.13688858696
1614821055325,2021-03-04T01:25:36.320Z,46.101000000000006,99619.13688858696
1614821055366,2021-03-04T01:25:36.335Z,46.141999999999996,99619.13688858696
1614821055406,2021-03-04T01:25:36.380Z,46.181999999999995,99619.13688858696
1614821055447,2021-03-04T01:25:36.395Z,46.223,99619.13688858696
1614821055487,2021-03-04T01:25:36.410Z,46.263000000000005,99619.13688858696
1614821055526,2021-03-04T01:25:36.411Z,46.302,99619.13688858696
1614821055567,2021-03-04T01:25:36.425Z,46.343,99619.13688858696
1614821055607,2021-03-04T01:25:36.441Z,46.383,99619.13688858696
1614821055648,2021-03-04T01:25:36.455Z,46.424,99619.13688858696
1614821055687,2021-03-04T01:25:36.470Z,46.463,99618.44157608696
1614821055728,2021-03-04T01:25:36.484Z,46.504,99618.44157608696
1614821055778,2021-03-04T01:25:36.500Z,46.553999999999995,99619.13688858696
1614821055818,2021-03-04T01:25:36.515Z,46.593999999999994,99619.13688858696
1614821055859,2021-03-04T01:25:36.529Z,46.635,99619.13688858696
1614821055898,2021-03-04T01:25:36.531Z,46.674,99619.13688858696
1614821055938,2021-03-04T01:25:36.546Z,46.714,99619.13688858696
1614821055979,2021-03-04T01:25:36.560Z,46.755,99619.13688858696
1614821056018,2021-03-04T01:25:36.575Z,46.794,99618.44157608696
1614821056059,2021-03-04T01:25:36.590Z,46.835,99618.44157608696
1614821056099,2021-03-04T01:25:36.605Z,46.875,99619.13688858696
1614821056140,2021-03-04T01:25:36.621Z,46.916000000000004,99619.13688858696
1614821056179,2021-03-04T01:25:36.635Z,46.955,99619.13688858696
1614821056219,2021-03-04T01:25:36.650Z,46.995,99619.13688858696
1614821056260,2021-03-04T01:25:36.664Z,47.036,99619.13688858696
1614821056300,2021-03-04T01:25:36.679Z,47.076,99619.13688858696
1614821056341,2021-03-04T01:25:36.681Z,47.117,99619.13688858696
1614821056380,2021-03-04T01:25:36.696Z,47.156000000000006,99619.13688858696
1614821056420,2021-03-04T01:25:36.739Z,47.196000000000005,99619.13688858696
1614821056461,2021-03-04T01:25:36.741Z,47.236999999999995,99618.44157608696
1614821056500,2021-03-04T01:25:36.770Z,47.276,99618.44157608696
1614821056541,2021-03-04T01:25:36.784Z,47.317,99618.44157608696
1614821056581,2021-03-04T01:25:36.786Z,47.357,99618.44157608696
1614821056620,2021-03-04T01:25:36.800Z,47.396,99619.13688858696
1614821056661,2021-03-04T01:25:36.815Z,47.437,99619.13688858696
1614821056701,2021-03-04T01:25:36.830Z,47.477,99619.13688858696
1614821056742,2021-03-04T01:25:36.845Z,47.518,99619.13688858696
1614821056782,2021-03-04T01:25:36.859Z,47.558,99619.13688858696
1614821056823,2021-03-04T01:25:36.861Z,47.599,99619.13688858696
1614821056862,2021-03-04T01:25:36.876Z,47.638000000000005,99619.13688858696
1614821056902,2021-03-04T01:25:36.890Z,47.678000000000004,99619.13688858696
1614821056943,2021-03-04T01:25:36.905Z,47.718999999999994,99619.13688858696
1614821056982,2021-03-04T01:25:36.919Z,47.758,99619.13688858696
1614821057023,2021-03-04T01:25:36.935Z,47.799,99619.13688858696
1614821057063,2021-03-04T01:25:36.949Z,47.839,99619.13688858696
1614821057102,2021-03-04T01:25:36.951Z,47.878,99619.13688858696
1614821057143,2021-03-04T01:25:36.965Z,47.919,99619.13688858696
1614821057183,2021-03-04T01:25:36.980Z,47.958999999999996,99619.13688858696
1614821057224,2021-03-04T01:25:36.995Z,48.0,99619.13688858696
1614821057263,2021-03-04T01:25:37.010Z,48.038999999999994,99619.13688858696
1614821057303,2021-03-04T01:25:37.024Z,48.07899999999999,99619.13688858696
1614821057344,2021-03-04T01:25:37.039Z,48.12,99619.13688858696
1614821057384,2021-03-04T01:25:37.041Z,48.16,99619.13688858696
1614821057425,2021-03-04T01:25:37.070Z,48.201,99619.13688858696
1614821057464,2021-03-04T01:25:37.085Z,48.24,99619.13688858696
1614821057505,2021-03-04T01:25:37.100Z,48.281000000000006,99619.13688858696
1614821057545,2021-03-04T01:25:37.114Z,48.321000000000005,99619.13688858696
1614821057584,2021-03-04T01:25:37.116Z,48.36,99619.13688858696
1614821057625,2021-03-04T01:25:37.131Z,48.401,99618.44157608696
1614821057665,2021-03-04T01:25:37.146Z,48.441,99618.44157608696
1614821057706,2021-03-04T01:25:37.161Z,48.482,99618.44157608696
1614821057745,2021-03-04T01:25:37.176Z,48.521,99618.44157608696
1614821057785,2021-03-04T01:25:37.190Z,48.56100000000001,99618.44157608696
1614821057826,2021-03-04T01:25:37.205Z,48.602,99618.44157608696
1614821057866,2021-03-04T01:25:37.219Z,48.641999999999996,99618.44157608696
1614821057907,2021-03-04T01:25:37.221Z,48.683,99618.44157608696
1614821057946,2021-03-04T01:25:37.236Z,48.722,99618.44157608696
1614821057986,2021-03-04T01:25:37.250Z,48.762,99618.44157608696
1614821058027,2021-03-04T01:25:37.280Z,48.803000000000004,99618.44157608696
1614821058066,2021-03-04T01:25:37.295Z,48.842,99618.44157608696
1614821058107,2021-03-04T01:25:37.310Z,48.883,99618.44157608696
1614821058147,2021-03-04T01:25:37.325Z,48.923,99618.44157608696
1614821058188,2021-03-04T01:25:37.339Z,48.964,99618.44157608696
1614821058227,2021-03-04T01:25:37.341Z,49.003,99618.44157608696
1614821058267,2021-03-04T01:25:37.356Z,49.043,99617.74626358696
1614821058308,2021-03-04T01:25:37.370Z,49.083999999999996,99617.74626358696
1614821058358,2021-03-04T01:25:37.385Z,49.13399999999999,99617.74626358696
1614821058397,2021-03-04T01:25:37.400Z,49.173,99617.74626358696
1614821058438,2021-03-04T01:25:37.415Z,49.214,99617.74626358696
1614821058478,2021-03-04T01:25:37.429Z,49.254,99617.74626358696
1614821058519,2021-03-04T01:25:37.431Z,49.295,99617.74626358696
1614821058558,2021-03-04T01:25:37.475Z,49.333999999999996,99617.74626358696
1614821058598,2021-03-04T01:25:37.489Z,49.373999999999995,99617.74626358696
1614821058639,2021-03-04T01:25:37.506Z,49.415,99617.74626358696
1614821058678,2021-03-04T01:25:37.508Z,49.45399999999999,99617.74626358696
1614821058720,2021-03-04T01:25:37.520Z,49.496,99617.74626358696
1614821058759,2021-03-04T01:25:37.535Z,49.535,99617.74626358696
1614821058800,2021-03-04T01:25:37.550Z,49.576,99617.74626358696
1614821058840,2021-03-04T01:25:37.565Z,49.61600000000001,99617.74626358696
1614821058879,2021-03-04T01:25:37.579Z,49.655,99617.74626358696
1614821058920,2021-03-04T01:25:37.581Z,49.696000000000005,99617.74626358696
1614821058960,2021-03-04T01:25:37.596Z,49.736000000000004,99617.74626358696
1614821059001,2021-03-04T01:25:37.625Z,49.777,99617.74626358696
1614821059040,2021-03-04T01:25:37.640Z,49.816,99617.05095108696
1614821059080,2021-03-04T01:25:37.654Z,49.856,99617.05095108696
1614821059121,2021-03-04T01:25:37.669Z,49.897,99617.05095108696
1614821059160,2021-03-04T01:25:37.671Z,49.93600000000001,99617.05095108696
1614821059201,2021-03-04T01:25:37.685Z,49.977,99617.05095108696
1614821059241,2021-03-04T01:25:37.699Z,50.016999999999996,99617.05095108696
1614821059281,2021-03-04T01:25:37.715Z,50.056999999999995,99617.74626358696
1614821059322,2021-03-04T01:25:37.730Z,50.098,99617.74626358696
1614821059361,2021-03-04T01:25:37.744Z,50.137,99617.74626358696
1614821059402,2021-03-04T01:25:37.759Z,50.178000000000004,99617.74626358696
1614821059442,2021-03-04T01:25:37.761Z,50.218,99617.74626358696
1614821059481,2021-03-04T01:25:37.776Z,50.257,99617.05095108696
1614821059522,2021-03-04T01:25:37.790Z,50.298,99617.05095108696
1614821059562,2021-03-04T01:25:37.805Z,50.338,99617.05095108696
1614821059603,2021-03-04T01:25:37.835Z,50.379,99617.05095108696
1614821059642,2021-03-04T01:25:37.850Z,50.418,99617.74626358696
