epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613070318634,2021-02-11T19:05:29.599Z,2.119,-0.060975611209869385,0.060975611209869385,0.18292683362960815
1613070318673,2021-02-11T19:05:29.640Z,2.158,0.24390244483947754,0.060975611209869385,0.060975611209869385
1613070318714,2021-02-11T19:05:29.643Z,2.199,-0.060975611209869385,0,0.24390244483947754
1613070318754,2021-02-11T19:05:29.685Z,2.239,-0.060975611209869385,0,0.060975611209869385
1613070318783,2021-02-11T19:05:29.688Z,2.268,0.24390244483947754,0.12195122241973877,0.18292683362960815
1613070318823,2021-02-11T19:05:29.689Z,2.308,-0.3048780560493469,0,0
1613070318862,2021-02-11T19:05:29.701Z,2.347,0,0.12195122241973877,0.12195122241973877
1613070318902,2021-02-11T19:05:29.703Z,2.387,0.3658536672592163,0,0.3048780560493469
1613070318941,2021-02-11T19:05:29.705Z,2.426,-0.12195122241973877,0.060975611209869385,0.12195122241973877
1613070318981,2021-02-11T19:05:29.717Z,2.466,-0.18292683362960815,0.060975611209869385,0
1613070319022,2021-02-11T19:05:29.731Z,2.507,0.12195122241973877,0,0.18292683362960815
1613070319062,2021-02-11T19:05:29.733Z,2.547,0.3048780560493469,0.060975611209869385,0.12195122241973877
1613070319101,2021-02-11T19:05:29.746Z,2.586,-0.12195122241973877,-0.060975611209869385,0.060975611209869385
1613070319141,2021-02-11T19:05:29.761Z,2.626,0.12195122241973877,0.060975611209869385,0.12195122241973877
1613070319180,2021-02-11T19:05:29.763Z,2.665,0.3048780560493469,0.12195122241973877,0.18292683362960815
1613070319220,2021-02-11T19:05:29.776Z,2.705,-0.060975611209869385,0,0.18292683362960815
1613070319259,2021-02-11T19:05:29.779Z,2.744,0.060975611209869385,0.060975611209869385,0
1613070319299,2021-02-11T19:05:29.806Z,2.784,0,0.060975611209869385,0.060975611209869385
1613070319338,2021-02-11T19:05:29.808Z,2.823,0,0.060975611209869385,0.18292683362960815
1613070319378,2021-02-11T19:05:29.810Z,2.863,0.060975611209869385,0.060975611209869385,0.12195122241973877
1613070319418,2021-02-11T19:05:29.821Z,2.903,0.12195122241973877,0.12195122241973877,0.18292683362960815
1613070319457,2021-02-11T19:05:29.823Z,2.942,0.18292683362960815,0.12195122241973877,0.12195122241973877
1613070319498,2021-02-11T19:05:29.866Z,2.983,-0.060975611209869385,0.060975611209869385,0.12195122241973877
1613070319538,2021-02-11T19:05:29.869Z,3.023,-0.060975611209869385,0,0.060975611209869385
1613070319577,2021-02-11T19:05:29.880Z,3.062,0.060975611209869385,0.12195122241973877,-0.060975611209869385
1613070319617,2021-02-11T19:05:29.882Z,3.102,0.18292683362960815,0.060975611209869385,0.24390244483947754
1613070319656,2021-02-11T19:05:29.896Z,3.141,-0.060975611209869385,0.12195122241973877,0.3048780560493469
1613070319696,2021-02-11T19:05:29.898Z,3.181,0.12195122241973877,0,0
1613070319735,2021-02-11T19:05:29.925Z,3.22,-0.060975611209869385,0,0.060975611209869385
1613070319775,2021-02-11T19:05:29.942Z,3.26,-0.12195122241973877,0,0.12195122241973877
1613070319814,2021-02-11T19:05:29.944Z,3.299,0.3658536672592163,0.060975611209869385,0.18292683362960815
1613070319854,2021-02-11T19:05:29.955Z,3.339,0,0.060975611209869385,0.24390244483947754
1613070319894,2021-02-11T19:05:29.958Z,3.379,-0.24390244483947754,0,0
1613070319935,2021-02-11T19:05:29.960Z,3.42,-0.12195122241973877,0,0.12195122241973877
1613070319974,2021-02-11T19:05:29.971Z,3.459,0.24390244483947754,0.060975611209869385,0.24390244483947754
1613070320014,2021-02-11T19:05:29.973Z,3.499,-0.060975611209869385,0,0.12195122241973877
1613070320053,2021-02-11T19:05:29.985Z,3.538,-0.24390244483947754,0.060975611209869385,0.060975611209869385
1613070320093,2021-02-11T19:05:29.987Z,3.578,0.18292683362960815,0.12195122241973877,0.060975611209869385
1613070320132,2021-02-11T19:05:30.001Z,3.617,0.12195122241973877,0,0.3048780560493469
1613070320172,2021-02-11T19:05:30.003Z,3.657,-0.3048780560493469,0.060975611209869385,0.060975611209869385
1613070320211,2021-02-11T19:05:30.005Z,3.696,0,0.060975611209869385,0.12195122241973877
1613070320251,2021-02-11T19:05:30.016Z,3.736,0,0.060975611209869385,0.18292683362960815
1613070320291,2021-02-11T19:05:30.018Z,3.776,0.060975611209869385,0.060975611209869385,0.12195122241973877
1613070320330,2021-02-11T19:05:30.031Z,3.815,0,0,0.12195122241973877
1613070320370,2021-02-11T19:05:30.035Z,3.855,0,0.12195122241973877,0.060975611209869385
1613070320411,2021-02-11T19:05:30.046Z,3.896,0,0,0.18292683362960815
1613070320450,2021-02-11T19:05:30.048Z,3.935,0.060975611209869385,0.060975611209869385,0.18292683362960815
1613070320490,2021-02-11T19:05:30.050Z,3.975,0.24390244483947754,0,0.12195122241973877
1613070320529,2021-02-11T19:05:30.061Z,4.014,-0.060975611209869385,0,0.12195122241973877
1613070320569,2021-02-11T19:05:30.063Z,4.054,0.060975611209869385,0.060975611209869385,0.12195122241973877
1613070320608,2021-02-11T19:05:30.076Z,4.093,0,-0.060975611209869385,0.12195122241973877
1613070320648,2021-02-11T19:05:30.080Z,4.133,-0.060975611209869385,0.060975611209869385,0.060975611209869385
1613070320688,2021-02-11T19:05:30.092Z,4.173,0.060975611209869385,-0.060975611209869385,0.060975611209869385
1613070320727,2021-02-11T19:05:30.094Z,4.212,-0.060975611209869385,0.060975611209869385,0.18292683362960815
1613070320767,2021-02-11T19:05:30.106Z,4.252,-0.060975611209869385,0,0.12195122241973877
1613070320806,2021-02-11T19:05:30.109Z,4.291,0,0.060975611209869385,0.12195122241973877
1613070320846,2021-02-11T19:05:30.120Z,4.331,0.12195122241973877,0.060975611209869385,0.18292683362960815
1613070320887,2021-02-11T19:05:30.123Z,4.372,0,-0.12195122241973877,0.18292683362960815
1613070320926,2021-02-11T19:05:30.135Z,4.411,0,0,0.12195122241973877
1613070320966,2021-02-11T19:05:30.138Z,4.451,-0.060975611209869385,0,0.12195122241973877
1613070321005,2021-02-11T19:05:30.140Z,4.49,0,0.12195122241973877,0.18292683362960815
1613070321045,2021-02-11T19:05:30.150Z,4.53,0.12195122241973877,0.12195122241973877,0.18292683362960815
1613070321085,2021-02-11T19:05:30.153Z,4.57,0,0.12195122241973877,0.060975611209869385
1613070321124,2021-02-11T19:05:30.165Z,4.609,-0.12195122241973877,0,0.12195122241973877
1613070321164,2021-02-11T19:05:30.167Z,4.649,0.24390244483947754,0,0.18292683362960815
1613070321203,2021-02-11T19:05:30.170Z,4.688,0.060975611209869385,0,0.24390244483947754
1613070321244,2021-02-11T19:05:30.181Z,4.729,-0.18292683362960815,0,0
1613070321282,2021-02-11T19:05:30.184Z,4.767,0.18292683362960815,0.060975611209869385,0.12195122241973877
1613070321323,2021-02-11T19:05:30.195Z,4.808,0.12195122241973877,0.12195122241973877,0.24390244483947754
1613070321363,2021-02-11T19:05:30.197Z,4.848,0.12195122241973877,0.060975611209869385,0.060975611209869385
1613070321402,2021-02-11T19:05:30.199Z,4.887,0.060975611209869385,0,0.18292683362960815
1613070321442,2021-02-11T19:05:30.211Z,4.927,-0.060975611209869385,0.060975611209869385,0.12195122241973877
1613070321481,2021-02-11T19:05:30.214Z,4.966,0.12195122241973877,0,0.12195122241973877
1613070321521,2021-02-11T19:05:30.225Z,5.006,-0.060975611209869385,0.060975611209869385,0.18292683362960815
1613070321561,2021-02-11T19:05:30.228Z,5.046,0.060975611209869385,0,0.12195122241973877
1613070321600,2021-02-11T19:05:30.241Z,5.085,0.060975611209869385,0.060975611209869385,0.12195122241973877
1613070321640,2021-02-11T19:05:30.243Z,5.125,0,-0.060975611209869385,0.18292683362960815
1613070321679,2021-02-11T19:05:30.245Z,5.164,0.12195122241973877,0.060975611209869385,0.12195122241973877
1613070321719,2021-02-11T19:05:30.256Z,5.204,-0.18292683362960815,0.060975611209869385,0.18292683362960815
1613070321760,2021-02-11T19:05:30.259Z,5.245,0.060975611209869385,0.12195122241973877,0.060975611209869385
1613070321799,2021-02-11T19:05:30.286Z,5.284,0.12195122241973877,0,0.18292683362960815
1613070321839,2021-02-11T19:05:30.288Z,5.324,0,0.060975611209869385,0.18292683362960815
