epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613070319361,2021-02-11T19:05:30.455Z,2.856,-42.5625,-27.125,-191.625
1613070319401,2021-02-11T19:05:30.471Z,2.896,-42.5625,-26.375,-190.0625
1613070319440,2021-02-11T19:05:30.487Z,2.935,-44.375,-27.8125,-189.375
1613070319480,2021-02-11T19:05:30.499Z,2.975,-42.9375,-27.8125,-190.8125
1613070319521,2021-02-11T19:05:30.501Z,3.016,-44,-27.125,-190.0625
1613070319560,2021-02-11T19:05:30.529Z,3.055,-42.9375,-26.75,-189.3125
1613070319600,2021-02-11T19:05:30.531Z,3.095,-43.625,-27.8125,-191.25
1613070319639,2021-02-11T19:05:30.545Z,3.134,-43.3125,-27.125,-190.4375
1613070319681,2021-02-11T19:05:30.559Z,3.176,-43.625,-26.75,-189.375
1613070319720,2021-02-11T19:05:30.574Z,3.215,-43.3125,-26.375,-190.875
1613070319760,2021-02-11T19:05:30.576Z,3.255,-43.625,-26.375,-189.6875
1613070319801,2021-02-11T19:05:30.591Z,3.296,-42.9375,-25.625,-189.375
1613070319840,2021-02-11T19:05:30.604Z,3.335,-44.375,-27.4375,-190.9375
1613070319880,2021-02-11T19:05:30.620Z,3.375,-42.9375,-27.125,-189.6875
1613070319919,2021-02-11T19:05:30.634Z,3.414,-43.625,-27.8125,-189.6875
1613070319960,2021-02-11T19:05:30.637Z,3.455,-43.3125,-26,-190.8125
1613070320000,2021-02-11T19:05:30.651Z,3.495,-42.5625,-29.6875,-191.25
1613070320039,2021-02-11T19:05:30.666Z,3.534,-43.625,-30.375,-190.5
1613070320079,2021-02-11T19:05:30.680Z,3.574,-44.375,-31.125,-190.8125
1613070320120,2021-02-11T19:05:30.694Z,3.615,-44.75,-31.5,-190.4375
1613070320160,2021-02-11T19:05:30.710Z,3.655,-44,-27.4375,-189.25
1613070320199,2021-02-11T19:05:30.724Z,3.694,-44,-28.1875,-191.6875
1613070320240,2021-02-11T19:05:30.726Z,3.735,-42.1875,-26.75,-190.0625
1613070320280,2021-02-11T19:05:30.741Z,3.775,-44.375,-26.75,-189.375
1613070320319,2021-02-11T19:05:30.755Z,3.814,-43.3125,-27.8125,-191.3125
1613070320359,2021-02-11T19:05:30.770Z,3.854,-42.5625,-26.75,-190.4375
1613070320400,2021-02-11T19:05:30.784Z,3.895,-42.9375,-28.9375,-191.25
1613070320439,2021-02-11T19:05:30.799Z,3.934,-43.625,-26.75,-190.4375
1613070320479,2021-02-11T19:05:30.814Z,3.974,-43.625,-25.25,-190.4375
1613070320518,2021-02-11T19:05:30.816Z,4.013,-44,-26.375,-190.125
1613070320559,2021-02-11T19:05:30.831Z,4.054,-41.8125,-28.5625,-190.8125
1613070320599,2021-02-11T19:05:30.845Z,4.094,-42.5625,-26.375,-189.6875
1613070320639,2021-02-11T19:05:30.860Z,4.134,-42.5625,-26.375,-190.4375
1613070320678,2021-02-11T19:05:30.874Z,4.173,-43.625,-26.75,-190.5
1613070320719,2021-02-11T19:05:30.890Z,4.214,-42.9375,-26,-190.125
1613070320759,2021-02-11T19:05:30.891Z,4.254,-43.3125,-28.5625,-190.125
1613070320798,2021-02-11T19:05:30.907Z,4.293,-43.3125,-27.4375,-190.8125
1613070320839,2021-02-11T19:05:30.921Z,4.334,-43.3125,-25.625,-190.4375
1613070320879,2021-02-11T19:05:30.935Z,4.374,-43.3125,-31.5,-190.8125
1613070320918,2021-02-11T19:05:30.949Z,4.413,-44.375,-26.375,-191.25
1613070320958,2021-02-11T19:05:30.965Z,4.453,-43.3125,-26.75,-190.9375
1613070320999,2021-02-11T19:05:30.980Z,4.494,-42.5625,-36.625,-190.4375
1613070321038,2021-02-11T19:05:30.982Z,4.533,-43.625,-26,-192
1613070321078,2021-02-11T19:05:30.996Z,4.573,-43.3125,-28.1875,-190.4375
1613070321118,2021-02-11T19:05:31.011Z,4.613,-43.3125,-44.6875,-190.8125
1613070321159,2021-02-11T19:05:31.025Z,4.654,-43.625,-27.4375,-190.8125
1613070321198,2021-02-11T19:05:31.039Z,4.693,-42.9375,-27.8125,-189.25
1613070321238,2021-02-11T19:05:31.042Z,4.733,-43.625,-44.3125,-190.4375
1613070321279,2021-02-11T19:05:31.069Z,4.774,-42.9375,-28.5625,-190.8125
1613070321318,2021-02-11T19:05:31.071Z,4.813,-43.625,-27.125,-190.5
1613070321358,2021-02-11T19:05:31.085Z,4.853,-42.9375,-42.125,-190.0625
1613070321397,2021-02-11T19:05:31.100Z,4.892,-43.625,-26.75,-190.8125
1613070321438,2021-02-11T19:05:31.117Z,4.933,-44,-26.75,-190.0625
1613070321478,2021-02-11T19:05:31.129Z,4.973,-43.3125,-36.625,-190.0625
1613070321517,2021-02-11T19:05:31.131Z,5.012,-42.5625,-26.75,-190.9375
1613070321558,2021-02-11T19:05:31.159Z,5.053,-42.1875,-32.5625,-190.4375
1613070321598,2021-02-11T19:05:31.161Z,5.093,-44.375,-33.6875,-190.0625
1613070321638,2021-02-11T19:05:31.175Z,5.133,-43.3125,-26.75,-191.25
1613070321677,2021-02-11T19:05:31.190Z,5.172,-44,-27.8125,-189.75
1613070321718,2021-02-11T19:05:31.205Z,5.213,-43.3125,-30.375,-190.5
1613070321758,2021-02-11T19:05:31.219Z,5.253,-43.625,-27.8125,-191.5625
1613070321797,2021-02-11T19:05:31.220Z,5.292,-44.75,-27.4375,-190.8125
