epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613070317535,2021-02-11T19:05:30.280Z,0.936,42.125,-40.625,-152.0625
1613070317576,2021-02-11T19:05:30.294Z,0.977,42.125,-38.8125,-150.0625
1613070317616,2021-02-11T19:05:30.310Z,1.017,41.75,-43.5625,-150.125
1613070317656,2021-02-11T19:05:30.340Z,1.057,42.5,-39.9375,-151.6875
1613070317695,2021-02-11T19:05:30.354Z,1.096,42.875,-38.8125,-151.25
1613070317735,2021-02-11T19:05:30.358Z,1.136,42.5,-39.9375,-151.25
1613070317774,2021-02-11T19:05:30.401Z,1.175,42.5,-39.1875,-150.875
1613070317815,2021-02-11T19:05:30.415Z,1.216,41.75,-37.75,-149.6875
1613070317855,2021-02-11T19:05:30.429Z,1.256,42.125,-39.5625,-150.125
1613070317894,2021-02-11T19:05:30.444Z,1.295,42.875,-39.1875,-152
1613070317934,2021-02-11T19:05:30.459Z,1.335,42.125,-39.5625,-151.25
1613070317973,2021-02-11T19:05:30.521Z,1.374,42.5,-50.5625,-150.0625
1613070318014,2021-02-11T19:05:30.522Z,1.415,42.125,-40.3125,-152.4375
1613070318054,2021-02-11T19:05:30.536Z,1.455,41.75,-39.9375,-150.0625
1613070318094,2021-02-11T19:05:30.654Z,1.495,43.25,-52.375,-150.125
1613070318133,2021-02-11T19:05:30.760Z,1.534,42.875,-40.625,-151.25
1613070318173,2021-02-11T19:05:30.819Z,1.574,42.125,-40.3125,-149.6875
1613070318212,2021-02-11T19:05:30.834Z,1.613,42.5,-44.3125,-152.4375
1613070318253,2021-02-11T19:05:30.851Z,1.654,42.125,-39.9375,-150.875
1613070318293,2021-02-11T19:05:30.865Z,1.694,43.1875,-38.8125,-150.0625
1613070318332,2021-02-11T19:05:30.895Z,1.733,42.125,-39.1875,-150.875
1613070318372,2021-02-11T19:05:30.985Z,1.773,41.75,-38.4375,-152.875
1613070318413,2021-02-11T19:05:31.014Z,1.814,42.125,-38.4375,-150.875
1613070318452,2021-02-11T19:05:31.029Z,1.853,42.875,-38.8125,-152.8125
1613070318492,2021-02-11T19:05:31.076Z,1.893,43.25,-39.9375,-150.875
1613070318532,2021-02-11T19:05:31.090Z,1.933,41.75,-37.75,-151.625
1613070318571,2021-02-11T19:05:31.210Z,1.972,41.375,-38.8125,-152.4375
1613070318611,2021-02-11T19:05:31.269Z,2.012,41.375,-39.5625,-150.875
1613070318652,2021-02-11T19:05:31.271Z,2.053,41.75,-40.625,-150.4375
1613070318691,2021-02-11T19:05:31.301Z,2.092,42.125,-38.8125,-151.6875
1613070318731,2021-02-11T19:05:31.390Z,2.132,41.75,-40.625,-150.4375
1613070318770,2021-02-11T19:05:31.404Z,2.171,42.125,-38.4375,-151.25
1613070318810,2021-02-11T19:05:31.419Z,2.211,41.75,-39.1875,-152.0625
1613070318849,2021-02-11T19:05:31.421Z,2.25,42.875,-38.8125,-150.875
1613070318890,2021-02-11T19:05:31.451Z,2.291,42.5,-38.0625,-150.5
1613070318930,2021-02-11T19:05:31.540Z,2.331,41.75,-39.9375,-153.625
1613070318969,2021-02-11T19:05:31.569Z,2.37,42.875,-39.5625,-152
1613070319009,2021-02-11T19:05:31.586Z,2.41,42.875,-53.875,-152
1613070319049,2021-02-11T19:05:31.630Z,2.45,42.5,-43.9375,-150.5
1613070319090,2021-02-11T19:05:31.646Z,2.491,41.375,-46.875,-150.125
1613070319129,2021-02-11T19:05:31.676Z,2.53,42.125,-54.1875,-152
1613070319169,2021-02-11T19:05:31.689Z,2.57,42.125,-43.1875,-150.875
1613070319208,2021-02-11T19:05:31.734Z,2.609,42.125,-39.1875,-150.875
1613070319248,2021-02-11T19:05:31.736Z,2.649,42.5,-48,-150.4375
1613070319289,2021-02-11T19:05:31.751Z,2.69,42.125,-38.4375,-152.4375
1613070319328,2021-02-11T19:05:31.766Z,2.729,42.5,-38.8125,-150.5
1613070319368,2021-02-11T19:05:31.781Z,2.769,42.875,-39.5625,-151.625
1613070319407,2021-02-11T19:05:31.796Z,2.808,42.125,-38.0625,-151.625
1613070319447,2021-02-11T19:05:31.810Z,2.848,41.75,-39.5625,-150.0625
1613070319487,2021-02-11T19:05:31.825Z,2.888,42.125,-40.625,-150.875
1613070319528,2021-02-11T19:05:31.854Z,2.929,42.875,-38.0625,-151.625
1613070319567,2021-02-11T19:05:31.856Z,2.968,41.375,-38.8125,-150.875
1613070319607,2021-02-11T19:05:31.871Z,3.008,42.125,-41,-152.0625
1613070319646,2021-02-11T19:05:31.887Z,3.047,41.75,-39.9375,-151.25
1613070319686,2021-02-11T19:05:31.900Z,3.087,42.125,-39.5625,-151.25
1613070319727,2021-02-11T19:05:31.915Z,3.128,42.125,-39.9375,-152.0625
1613070319766,2021-02-11T19:05:31.930Z,3.167,41.375,-37.75,-151.625
1613070319806,2021-02-11T19:05:31.944Z,3.207,41.375,-38.8125,-150.875
1613070319845,2021-02-11T19:05:31.959Z,3.246,42.875,-38.4375,-152.4375
1613070319885,2021-02-11T19:05:31.961Z,3.286,43.25,-43.5625,-149.6875
1613070319926,2021-02-11T19:05:31.976Z,3.327,42.125,-46.875,-150.5
1613070319966,2021-02-11T19:05:31.992Z,3.367,42.875,-39.1875,-152.0625
1613070320005,2021-02-11T19:05:32.005Z,3.406,42.5,-37.75,-150.875
1613070320045,2021-02-11T19:05:32.019Z,3.446,42.875,-38.4375,-150.0625
1613070320084,2021-02-11T19:05:32.034Z,3.485,42.5,-38.0625,-150.875
1613070320125,2021-02-11T19:05:32.049Z,3.526,41.75,-39.1875,-150.5
1613070320165,2021-02-11T19:05:32.051Z,3.566,42.875,-39.5625,-149.25
1613070320204,2021-02-11T19:05:32.065Z,3.605,41.75,-38.8125,-151.25
1613070320244,2021-02-11T19:05:32.095Z,3.645,42.125,-38.4375,-150.875
1613070320283,2021-02-11T19:05:32.125Z,3.684,42.5,-50.1875,-151.6875
1613070320323,2021-02-11T19:05:32.126Z,3.724,42.875,-41.375,-151.25
1613070320364,2021-02-11T19:05:32.141Z,3.765,42.5,-39.1875,-150.0625
1613070320404,2021-02-11T19:05:32.155Z,3.805,41.75,-44.3125,-151.25
1613070320443,2021-02-11T19:05:32.170Z,3.844,42.125,-39.9375,-152.4375
1613070320483,2021-02-11T19:05:32.199Z,3.884,41.75,-39.5625,-151.6875
1613070320522,2021-02-11T19:05:32.201Z,3.923,42.125,-37.375,-150.875
1613070320563,2021-02-11T19:05:32.229Z,3.964,42.5,-37.75,-153.1875
1613070320603,2021-02-11T19:05:32.231Z,4.004,42.125,-40.625,-150.5
1613070320642,2021-02-11T19:05:32.246Z,4.043,42.125,-40.3125,-151.625
1613070320682,2021-02-11T19:05:32.261Z,4.083,43.25,-39.1875,-151.6875
1613070320721,2021-02-11T19:05:32.275Z,4.122,43.1875,-38.4375,-152.4375
1613070320761,2021-02-11T19:05:32.305Z,4.162,41.375,-46.5,-152
1613070320802,2021-02-11T19:05:32.306Z,4.203,43.25,-41.375,-151.6875
1613070320842,2021-02-11T19:05:32.321Z,4.243,42.5,-38.4375,-150.875
1613070320881,2021-02-11T19:05:32.336Z,4.282,41.75,-37.375,-151.625
1613070320922,2021-02-11T19:05:32.350Z,4.323,42.125,-41.375,-150.0625
1613070320962,2021-02-11T19:05:32.364Z,4.363,42.5,-39.5625,-151.6875
1613070321001,2021-02-11T19:05:32.379Z,4.402,42.875,-38.0625,-150.5
1613070321041,2021-02-11T19:05:32.394Z,4.442,42.875,-38.4375,-150.5
1613070321080,2021-02-11T19:05:32.396Z,4.481,42.5,-39.5625,-150.875
1613070321120,2021-02-11T19:05:32.411Z,4.521,42.125,-39.1875,-150.5
1613070321159,2021-02-11T19:05:32.426Z,4.56,41,-39.1875,-150.875
1613070321200,2021-02-11T19:05:32.441Z,4.601,42.5,-39.9375,-149.3125
1613070321240,2021-02-11T19:05:32.501Z,4.641,43.5625,-38.4375,-152
1613070321280,2021-02-11T19:05:32.516Z,4.681,42.5,-40.3125,-149.25
1613070321319,2021-02-11T19:05:32.530Z,4.72,42.875,-39.5625,-151.625
1613070321359,2021-02-11T19:05:32.545Z,4.76,42.125,-39.1875,-152
1613070321400,2021-02-11T19:05:32.559Z,4.801,41.75,-40.3125,-152.4375
1613070321439,2021-02-11T19:05:32.575Z,4.84,42.5,-53.875,-150.5
1613070321479,2021-02-11T19:05:32.589Z,4.88,41.375,-40.625,-152
1613070321518,2021-02-11T19:05:32.591Z,4.919,41.375,-38.8125,-150.5
1613070321558,2021-02-11T19:05:32.605Z,4.959,42.125,-43.5625,-150.875
1613070321597,2021-02-11T19:05:32.621Z,4.998,42.875,-43.9375,-152
1613070321638,2021-02-11T19:05:32.635Z,5.039,41.75,-39.5625,-150.875
1613070321678,2021-02-11T19:05:32.650Z,5.079,41.75,-41.375,-151.6875
1613070321718,2021-02-11T19:05:32.664Z,5.119,42.5,-38.4375,-151.625
1613070321757,2021-02-11T19:05:32.680Z,5.158,42.5,-39.1875,-150.875
1613070321798,2021-02-11T19:05:32.694Z,5.199,43.25,-38.8125,-151.25
1613070321838,2021-02-11T19:05:32.709Z,5.239,41.375,-39.1875,-151.25
1613070321877,2021-02-11T19:05:32.711Z,5.278,42.125,-39.9375,-151.625
1613070321917,2021-02-11T19:05:32.726Z,5.318,42.5,-37.75,-151.25
1613070321956,2021-02-11T19:05:32.740Z,5.357,42.5,-37.75,-150.875
1613070321996,2021-02-11T19:05:32.741Z,5.397,42.125,-38.4375,-150.4375
