epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613070317839,2021-02-11T19:05:29.737Z,1.257,-57.9375,201.4375,-47.0625
1613070317879,2021-02-11T19:05:29.752Z,1.297,-57.5625,203.625,-46.6875
1613070317920,2021-02-11T19:05:29.768Z,1.338,-57.5625,200,-46.6875
1613070317959,2021-02-11T19:05:29.797Z,1.377,-57.1875,201.8125,-46.3125
1613070318000,2021-02-11T19:05:29.799Z,1.418,-57.5625,202.5,-46.3125
1613070318040,2021-02-11T19:05:29.813Z,1.458,-57.9375,198.125,-47.5
1613070318080,2021-02-11T19:05:29.843Z,1.498,-57.5625,202.875,-46.6875
1613070318121,2021-02-11T19:05:29.858Z,1.539,-57.1875,201.4375,-45.9375
1613070318160,2021-02-11T19:05:29.901Z,1.578,-56.125,202.5,-47.0625
1613070318200,2021-02-11T19:05:29.917Z,1.618,-57.5625,202.875,-47.5
1613070318241,2021-02-11T19:05:29.977Z,1.659,-57.1875,202.1875,-47.5
1613070318280,2021-02-11T19:05:30.007Z,1.698,-57.9375,201.0625,-47.0625
1613070318320,2021-02-11T19:05:30.021Z,1.738,-58.3125,202.5,-48.25
1613070318361,2021-02-11T19:05:30.037Z,1.779,-57.5625,203.625,-46.3125
1613070318400,2021-02-11T19:05:30.053Z,1.818,-56.875,203.625,-47.875
1613070318440,2021-02-11T19:05:30.068Z,1.858,-56.875,200.6875,-48.25
1613070318481,2021-02-11T19:05:30.082Z,1.899,-57.9375,201.4375,-45.5625
1613070318521,2021-02-11T19:05:30.098Z,1.939,-57.9375,202.1875,-47.0625
1613070318560,2021-02-11T19:05:30.112Z,1.978,-58.3125,203.625,-47.0625
1613070318601,2021-02-11T19:05:30.127Z,2.019,-57.5625,201.4375,-46.3125
1613070318641,2021-02-11T19:05:30.143Z,2.059,-56.875,199.625,-46.3125
1613070318680,2021-02-11T19:05:30.158Z,2.098,-57.1875,200,-47.5
1613070318721,2021-02-11T19:05:30.173Z,2.139,-56.125,202.1875,-47.5
1613070318761,2021-02-11T19:05:30.187Z,2.179,-57.5625,202.1875,-47.0625
1613070318800,2021-02-11T19:05:30.216Z,2.218,-57.5625,199.625,-47.875
1613070318841,2021-02-11T19:05:30.231Z,2.259,-56.125,196,-45.9375
1613070318881,2021-02-11T19:05:30.246Z,2.299,-56.875,191.9375,-47.0625
1613070318920,2021-02-11T19:05:30.248Z,2.338,-58.3125,198.125,-47.4375
1613070318961,2021-02-11T19:05:30.263Z,2.379,-57.5625,198.5,-46.3125
1613070319001,2021-02-11T19:05:30.292Z,2.419,-56.5,200.3125,-47.0625
1613070319041,2021-02-11T19:05:30.307Z,2.459,-57.5625,202.125,-47.5
1613070319082,2021-02-11T19:05:30.321Z,2.5,-57.5625,201.8125,-46.3125
1613070319121,2021-02-11T19:05:30.337Z,2.539,-57.9375,198.5,-46.6875
1613070319161,2021-02-11T19:05:30.353Z,2.579,-58.3125,201.0625,-47.0625
1613070319202,2021-02-11T19:05:30.367Z,2.62,-57.5625,200.6875,-45.125
1613070319241,2021-02-11T19:05:30.382Z,2.659,-57.5625,195.25,-46.6875
1613070319282,2021-02-11T19:05:30.383Z,2.7,-57.5625,201.8125,-47.5
1613070319322,2021-02-11T19:05:30.411Z,2.74,-57.5625,201.4375,-46.3125
1613070319361,2021-02-11T19:05:30.413Z,2.779,-57.5625,188.3125,-46.3125
1613070319401,2021-02-11T19:05:30.457Z,2.819,-57.9375,201.8125,-47.5
1613070319442,2021-02-11T19:05:30.472Z,2.86,-57.1875,202.875,-47.5
1613070319481,2021-02-11T19:05:30.489Z,2.899,-57.1875,185.0625,-46.3125
1613070319521,2021-02-11T19:05:30.502Z,2.939,-57.1875,201.8125,-47.875
1613070319562,2021-02-11T19:05:30.533Z,2.98,-57.1875,201.8125,-46.3125
1613070319602,2021-02-11T19:05:30.562Z,3.02,-56.5,183.9375,-47.5
1613070319641,2021-02-11T19:05:30.576Z,3.059,-57.5625,202.125,-47.875
1613070319682,2021-02-11T19:05:30.592Z,3.1,-57.9375,202.5625,-45.5625
1613070319722,2021-02-11T19:05:30.622Z,3.14,-57.1875,190.125,-46.6875
1613070319761,2021-02-11T19:05:30.637Z,3.179,-57.1875,203.25,-47.0625
1613070319802,2021-02-11T19:05:30.652Z,3.22,-57.5625,204,-46.3125
1613070319842,2021-02-11T19:05:30.654Z,3.26,-57.1875,194.5,-46.3125
1613070319881,2021-02-11T19:05:30.682Z,3.299,-57.5625,200,-47.0625
1613070319922,2021-02-11T19:05:30.698Z,3.34,-57.9375,202.125,-47.0625
1613070319962,2021-02-11T19:05:30.712Z,3.38,-57.9375,200.3125,-45.5625
1613070320001,2021-02-11T19:05:30.728Z,3.419,-58.6875,201.8125,-47.875
1613070320042,2021-02-11T19:05:30.741Z,3.46,-56.875,200.6875,-46.6875
1613070320082,2021-02-11T19:05:30.788Z,3.5,-57.1875,202.5,-45.9375
1613070320122,2021-02-11T19:05:30.803Z,3.54,-57.5625,202.5625,-47.125
1613070320163,2021-02-11T19:05:30.818Z,3.581,-55.75,201.4375,-46.3125
1613070320202,2021-02-11T19:05:30.833Z,3.62,-57.5625,202.125,-45.5
1613070320242,2021-02-11T19:05:30.848Z,3.66,-57.1875,201.4375,-46.6875
1613070320283,2021-02-11T19:05:30.876Z,3.701,-57.1875,202.5,-46.3125
1613070320322,2021-02-11T19:05:30.892Z,3.74,-56.5,200.6875,-46.6875
1613070320362,2021-02-11T19:05:30.907Z,3.78,-57.1875,203.625,-48.25
1613070320403,2021-02-11T19:05:30.922Z,3.821,-58.6875,202.5,-45.9375
1613070320442,2021-02-11T19:05:30.937Z,3.86,-58.6875,195.25,-46.6875
1613070320483,2021-02-11T19:05:30.952Z,3.901,-56.875,201.0625,-46.3125
1613070320523,2021-02-11T19:05:30.968Z,3.941,-57.1875,202.1875,-46.3125
1613070320563,2021-02-11T19:05:30.998Z,3.981,-56.875,199.625,-45.5
1613070320604,2021-02-11T19:05:31.012Z,4.022,-56.125,193.8125,-47.125
1613070320643,2021-02-11T19:05:31.027Z,4.061,-57.9375,197.8125,-45.9375
1613070320683,2021-02-11T19:05:31.043Z,4.101,-57.5625,198.875,-46.3125
1613070320724,2021-02-11T19:05:31.072Z,4.142,-56.875,201.8125,-47.5
1613070320763,2021-02-11T19:05:31.087Z,4.181,-57.1875,202.1875,-46.6875
1613070320803,2021-02-11T19:05:31.118Z,4.221,-57.9375,200.6875,-45.9375
1613070320844,2021-02-11T19:05:31.119Z,4.262,-56.875,200.6875,-47.125
1613070320883,2021-02-11T19:05:31.147Z,4.301,-58.6875,202.875,-46.3125
1613070320923,2021-02-11T19:05:31.162Z,4.341,-57.9375,201.4375,-45.9375
1613070320964,2021-02-11T19:05:31.179Z,4.382,-57.9375,201.8125,-47.0625
1613070321003,2021-02-11T19:05:31.193Z,4.421,-56.875,201.4375,-46.3125
1613070321043,2021-02-11T19:05:31.207Z,4.461,-56.875,200.3125,-45.9375
1613070321084,2021-02-11T19:05:31.237Z,4.502,-58.6875,202.1875,-46.6875
1613070321124,2021-02-11T19:05:31.252Z,4.542,-57.1875,202.5,-45.9375
1613070321163,2021-02-11T19:05:31.267Z,4.581,-57.5625,200.6875,-46.3125
1613070321204,2021-02-11T19:05:31.282Z,4.622,-57.1875,203.25,-47.5
1613070321244,2021-02-11T19:05:31.297Z,4.662,-56.875,201.0625,-46.3125
1613070321283,2021-02-11T19:05:31.312Z,4.701,-57.1875,200.375,-47.125
1613070321324,2021-02-11T19:05:31.327Z,4.742,-56.875,201.4375,-47.0625
1613070321364,2021-02-11T19:05:31.357Z,4.782,-57.9375,201.4375,-46.3125
1613070321403,2021-02-11T19:05:31.372Z,4.821,-57.1875,202.125,-46.6875
1613070321444,2021-02-11T19:05:31.387Z,4.862,-57.1875,200.6875,-47.5
1613070321484,2021-02-11T19:05:31.402Z,4.902,-57.9375,202.5,-45.9375
1613070321523,2021-02-11T19:05:31.417Z,4.941,-57.9375,201.8125,-45.9375
1613070321564,2021-02-11T19:05:31.433Z,4.982,-58.3125,199.625,-46.6875
1613070321604,2021-02-11T19:05:31.447Z,5.022,-56.875,202.5,-46.6875
1613070321644,2021-02-11T19:05:31.463Z,5.062,-59.0625,201.0625,-46.3125
1613070321685,2021-02-11T19:05:31.478Z,5.103,-57.9375,203.25,-47.0625
1613070321724,2021-02-11T19:05:31.493Z,5.142,-57.9375,202.1875,-46.3125
1613070321764,2021-02-11T19:05:31.508Z,5.182,-55.75,201.8125,-45.9375
1613070321805,2021-02-11T19:05:31.523Z,5.223,-57.5625,202.1875,-47.0625
1613070321844,2021-02-11T19:05:31.537Z,5.262,-57.5625,201.0625,-46.6875
1613070321884,2021-02-11T19:05:31.567Z,5.302,-56.5,201.0625,-45.9375
1613070321925,2021-02-11T19:05:31.570Z,5.343,-57.5625,201.8125,-47.875
1613070321964,2021-02-11T19:05:31.583Z,5.382,-57.5625,202.1875,-47.0625
1613070322004,2021-02-11T19:05:31.597Z,5.422,-56.125,202.5,-46.6875
