epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613070317526,2021-02-11T19:05:29.680Z,0.762,-31.875,-144.625,-309.25
1613070317567,2021-02-11T19:05:29.710Z,0.803,-32.625,-150.5,-310
1613070317606,2021-02-11T19:05:29.725Z,0.842,-31.875,-149.75,-307.875
1613070317646,2021-02-11T19:05:29.753Z,0.882,-31.5,-144.25,-308.4375
1613070317685,2021-02-11T19:05:29.770Z,0.921,-31.1875,-146.4375,-309.3125
1613070317725,2021-02-11T19:05:29.785Z,0.961,-31.5,-145,-307.6875
1613070317766,2021-02-11T19:05:29.816Z,1.002,-32.625,-144.25,-308.4375
1613070317806,2021-02-11T19:05:29.860Z,1.042,-32.625,-145,-310.4375
1613070317845,2021-02-11T19:05:29.890Z,1.081,-31.1875,-145.6875,-308.8125
1613070317885,2021-02-11T19:05:29.905Z,1.121,-30.8125,-162.9375,-309.5625
1613070317924,2021-02-11T19:05:29.950Z,1.16,-31.875,-144.625,-311.125
1613070317964,2021-02-11T19:05:29.994Z,1.2,-31.1875,-145.375,-309.25
1613070318005,2021-02-11T19:05:30.009Z,1.241,-31.5,-145.375,-308.8125
1613070318044,2021-02-11T19:05:30.023Z,1.28,-31.875,-145.6875,-311.1875
1613070318084,2021-02-11T19:05:30.025Z,1.32,-31.875,-146.0625,-309.25
1613070318123,2021-02-11T19:05:30.055Z,1.359,-33,-159.25,-308.4375
1613070318163,2021-02-11T19:05:30.071Z,1.399,-31.1875,-147.5625,-311.9375
1613070318204,2021-02-11T19:05:30.084Z,1.44,-32.25,-145,-309.5625
1613070318244,2021-02-11T19:05:30.114Z,1.48,-30.0625,-155.9375,-310.8125
1613070318283,2021-02-11T19:05:30.143Z,1.519,-31.5,-147.5625,-311.1875
1613070318323,2021-02-11T19:05:30.145Z,1.559,-31.5,-146.4375,-309.6875
1613070318362,2021-02-11T19:05:30.160Z,1.598,-32.25,-147.9375,-311.5625
1613070318402,2021-02-11T19:05:30.175Z,1.638,-31.875,-146.0625,-309.5625
1613070318443,2021-02-11T19:05:30.190Z,1.679,-31.875,-144.625,-308.375
1613070318482,2021-02-11T19:05:30.209Z,1.718,-31.5,-147.1875,-309.1875
1613070318522,2021-02-11T19:05:30.221Z,1.758,-31.5,-152.6875,-309.1875
1613070318561,2021-02-11T19:05:30.264Z,1.797,-31.1875,-145.6875,-308.8125
1613070318601,2021-02-11T19:05:30.278Z,1.837,-30.8125,-145.6875,-309.625
1613070318642,2021-02-11T19:05:30.281Z,1.878,-32.25,-147.1875,-308.4375
1613070318682,2021-02-11T19:05:30.311Z,1.918,-31.1875,-147.5625,-308
1613070318721,2021-02-11T19:05:30.370Z,1.957,-32.25,-145.375,-310.0625
1613070318762,2021-02-11T19:05:30.385Z,1.998,-32.25,-145.375,-309.25
1613070318800,2021-02-11T19:05:30.399Z,2.036,-31.875,-148.625,-309.625
1613070318840,2021-02-11T19:05:30.413Z,2.076,-32.25,-146.0625,-309.625
1613070318881,2021-02-11T19:05:30.428Z,2.117,-31.875,-146.0625,-310.0625
1613070318920,2021-02-11T19:05:30.460Z,2.156,-31.1875,-144.25,-308.8125
1613070318960,2021-02-11T19:05:30.504Z,2.196,-31.5,-146.4375,-309.3125
1613070318999,2021-02-11T19:05:30.519Z,2.235,-31.875,-144.625,-309.5625
1613070319039,2021-02-11T19:05:30.534Z,2.275,-32.625,-146.8125,-309.1875
1613070319080,2021-02-11T19:05:30.538Z,2.316,-32.25,-146.8125,-310
1613070319120,2021-02-11T19:05:30.564Z,2.356,-31.875,-145,-309.625
1613070319159,2021-02-11T19:05:30.578Z,2.395,-33,-146.4375,-308.8125
1613070319199,2021-02-11T19:05:30.580Z,2.435,-32.625,-145.6875,-310.375
1613070319238,2021-02-11T19:05:30.595Z,2.474,-33,-146.0625,-310.0625
1613070319279,2021-02-11T19:05:30.639Z,2.515,-31.5,-157.4375,-308.4375
1613070319319,2021-02-11T19:05:30.654Z,2.555,-30.8125,-146.0625,-310.375
1613070319358,2021-02-11T19:05:30.656Z,2.594,-32.25,-146.4375,-309.625
1613070319398,2021-02-11T19:05:30.686Z,2.634,-32.25,-151.5625,-308.4375
1613070319437,2021-02-11T19:05:30.701Z,2.673,-33,-149,-310
1613070319477,2021-02-11T19:05:30.715Z,2.713,-31.5,-154.125,-308.4375
1613070319518,2021-02-11T19:05:30.732Z,2.754,-31.5,-149.75,-310.4375
1613070319558,2021-02-11T19:05:30.744Z,2.794,-31.1875,-146.4375,-309.625
1613070319597,2021-02-11T19:05:30.775Z,2.833,-32.25,-146.0625,-307.75
1613070319637,2021-02-11T19:05:30.790Z,2.873,-31.5,-147.1875,-310.8125
1613070319678,2021-02-11T19:05:30.820Z,2.914,-32.25,-146.0625,-309.25
1613070319717,2021-02-11T19:05:30.835Z,2.953,-30.0625,-145.6875,-308.125
1613070319757,2021-02-11T19:05:30.865Z,2.993,-31.875,-146.8125,-311.1875
1613070319796,2021-02-11T19:05:30.880Z,3.032,-31.5,-145.6875,-309.625
1613070319836,2021-02-11T19:05:30.895Z,3.072,-31.1875,-147.5625,-309.3125
1613070319875,2021-02-11T19:05:30.911Z,3.111,-31.5,-147.1875,-312.75
1613070319915,2021-02-11T19:05:30.926Z,3.151,-32.25,-147.9375,-310.375
1613070319956,2021-02-11T19:05:30.941Z,3.192,-30.8125,-148.625,-309.375
1613070319996,2021-02-11T19:05:30.955Z,3.232,-30.8125,-146.0625,-310.375
1613070320035,2021-02-11T19:05:30.970Z,3.271,-31.5,-147.1875,-309.5625
1613070320075,2021-02-11T19:05:30.985Z,3.311,-31.1875,-145.6875,-308.8125
1613070320114,2021-02-11T19:05:30.999Z,3.35,-32.25,-146.0625,-310
1613070320155,2021-02-11T19:05:31.013Z,3.391,-31.875,-145.375,-309.625
1613070320195,2021-02-11T19:05:31.044Z,3.431,-31.5,-158.5625,-309.3125
1613070320234,2021-02-11T19:05:31.059Z,3.47,-31.5,-145.375,-310.8125
1613070320274,2021-02-11T19:05:31.073Z,3.51,-32.25,-146.4375,-309.1875
1613070320313,2021-02-11T19:05:31.088Z,3.549,-30.8125,-153.375,-309.3125
1613070320353,2021-02-11T19:05:31.104Z,3.589,-30.8125,-145.6875,-309.875
1613070320394,2021-02-11T19:05:31.123Z,3.63,-31.1875,-149,-308.4375
1613070320434,2021-02-11T19:05:31.134Z,3.67,-32.625,-161.4375,-310.4375
1613070320473,2021-02-11T19:05:31.149Z,3.709,-31.1875,-145.375,-309.625
1613070320513,2021-02-11T19:05:31.165Z,3.749,-31.5,-146.4375,-308.875
1613070320552,2021-02-11T19:05:31.180Z,3.788,-31.5,-145.375,-309.625
1613070320593,2021-02-11T19:05:31.194Z,3.829,-31.875,-146.0625,-309.625
1613070320633,2021-02-11T19:05:31.208Z,3.869,-31.5,-146.8125,-309.5625
1613070320672,2021-02-11T19:05:31.225Z,3.908,-32.625,-145.375,-310
1613070320712,2021-02-11T19:05:31.239Z,3.948,-32.25,-145.375,-308.0625
1613070320751,2021-02-11T19:05:31.253Z,3.987,-31.5,-145.375,-309.25
1613070320791,2021-02-11T19:05:31.256Z,4.027,-32.25,-147.9375,-309.25
1613070320832,2021-02-11T19:05:31.283Z,4.068,-31.5,-146.0625,-308.4375
1613070320871,2021-02-11T19:05:31.286Z,4.107,-31.875,-144.625,-308.8125
1613070320911,2021-02-11T19:05:31.300Z,4.147,-31.1875,-146.0625,-309.25
1613070320951,2021-02-11T19:05:31.316Z,4.187,-31.1875,-146.0625,-309.25
1613070320990,2021-02-11T19:05:31.344Z,4.226,-30.8125,-145.6875,-308.0625
1613070321031,2021-02-11T19:05:31.359Z,4.267,-31.875,-145.375,-308.8125
1613070321071,2021-02-11T19:05:31.374Z,4.307,-31.875,-145.6875,-308.0625
1613070321110,2021-02-11T19:05:31.388Z,4.346,-31.875,-146.0625,-309.25
1613070321150,2021-02-11T19:05:31.419Z,4.386,-30.8125,-146.4375,-310.4375
1613070321189,2021-02-11T19:05:31.434Z,4.425,-31.1875,-144.625,-309.625
1613070321229,2021-02-11T19:05:31.449Z,4.465,-32.625,-145.375,-308.8125
1613070321270,2021-02-11T19:05:31.465Z,4.506,-30.0625,-145.6875,-310.375
1613070321309,2021-02-11T19:05:31.480Z,4.545,-32.25,-146.0625,-309.25
1613070321349,2021-02-11T19:05:31.495Z,4.585,-31.875,-147.9375,-308.0625
1613070321389,2021-02-11T19:05:31.509Z,4.625,-32.625,-151.9375,-310
1613070321428,2021-02-11T19:05:31.524Z,4.664,-32.625,-147.1875,-308.8125
1613070321469,2021-02-11T19:05:31.539Z,4.705,-31.1875,-160,-307.6875
1613070321509,2021-02-11T19:05:31.554Z,4.745,-31.5,-149,-310
1613070321548,2021-02-11T19:05:31.569Z,4.784,-31.5,-145,-308.8125
1613070321588,2021-02-11T19:05:31.601Z,4.824,-31.5,-151.1875,-309.9375
1613070321627,2021-02-11T19:05:31.615Z,4.863,-30.8125,-145,-310.375
1613070321667,2021-02-11T19:05:31.629Z,4.903,-31.5,-145.3125,-309.1875
1613070321708,2021-02-11T19:05:31.630Z,4.944,-31.5,-147.5625,-309.1875
1613070321747,2021-02-11T19:05:31.659Z,4.983,-32.25,-146.8125,-309.1875
1613070321787,2021-02-11T19:05:31.660Z,5.023,-32.25,-144.625,-309.125
