epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613070317193,2021-02-11T19:05:29.920Z,0.594,-0.3048780560493469,-0.3658536672592163,0.060975611209869385
1613070317232,2021-02-11T19:05:29.964Z,0.633,-0.3048780560493469,-0.3048780560493469,0
1613070317270,2021-02-11T19:05:29.979Z,0.671,-0.3658536672592163,-0.3658536672592163,0.060975611209869385
1613070317310,2021-02-11T19:05:30.099Z,0.711,-0.3658536672592163,-0.3658536672592163,0
1613070317349,2021-02-11T19:05:30.114Z,0.75,-0.3048780560493469,-0.3048780560493469,0.060975611209869385
1613070317389,2021-02-11T19:05:30.130Z,0.79,-0.3658536672592163,-0.3048780560493469,0
1613070317428,2021-02-11T19:05:30.189Z,0.829,-0.3048780560493469,-0.3658536672592163,0
1613070317468,2021-02-11T19:05:30.264Z,0.869,-0.3048780560493469,-0.3658536672592163,0.060975611209869385
1613070317508,2021-02-11T19:05:30.279Z,0.909,-0.3658536672592163,-0.3048780560493469,0
1613070317547,2021-02-11T19:05:30.281Z,0.948,-0.4268292784690857,-0.3048780560493469,0.060975611209869385
1613070317585,2021-02-11T19:05:30.295Z,0.986,-0.3048780560493469,-0.3658536672592163,0.060975611209869385
1613070317625,2021-02-11T19:05:30.311Z,1.026,-0.3658536672592163,-0.3658536672592163,0
1613070317664,2021-02-11T19:05:30.340Z,1.065,-0.4268292784690857,-0.3658536672592163,0
1613070317704,2021-02-11T19:05:30.355Z,1.105,-0.3658536672592163,-0.3658536672592163,-0.060975611209869385
1613070317743,2021-02-11T19:05:30.399Z,1.144,-0.4268292784690857,-0.3658536672592163,0.060975611209869385
1613070317783,2021-02-11T19:05:30.414Z,1.184,-0.3048780560493469,-0.24390244483947754,0
1613070317823,2021-02-11T19:05:30.416Z,1.224,-0.24390244483947754,-0.18292683362960815,0.060975611209869385
1613070317862,2021-02-11T19:05:30.430Z,1.263,-0.18292683362960815,-0.3658536672592163,-0.060975611209869385
1613070317900,2021-02-11T19:05:30.444Z,1.301,-0.4268292784690857,-0.3048780560493469,0
1613070317940,2021-02-11T19:05:30.460Z,1.341,-0.3048780560493469,-0.3048780560493469,0.12195122241973877
1613070317979,2021-02-11T19:05:30.521Z,1.38,-0.24390244483947754,-0.3048780560493469,0
1613070318019,2021-02-11T19:05:30.535Z,1.42,-0.3658536672592163,-0.3048780560493469,0.060975611209869385
1613070318058,2021-02-11T19:05:30.536Z,1.459,-0.3658536672592163,-0.24390244483947754,0.060975611209869385
1613070318098,2021-02-11T19:05:30.744Z,1.499,-0.18292683362960815,-0.3658536672592163,0.060975611209869385
1613070318137,2021-02-11T19:05:30.760Z,1.538,-0.3048780560493469,-0.3658536672592163,0
1613070318176,2021-02-11T19:05:30.819Z,1.577,-0.3658536672592163,-0.3048780560493469,0
1613070318215,2021-02-11T19:05:30.849Z,1.616,-0.3658536672592163,-0.3048780560493469,0
1613070318255,2021-02-11T19:05:30.864Z,1.656,-0.3048780560493469,-0.3048780560493469,0
1613070318294,2021-02-11T19:05:30.866Z,1.695,-0.3658536672592163,-0.3048780560493469,0.060975611209869385
1613070318334,2021-02-11T19:05:30.895Z,1.735,-0.3658536672592163,-0.3658536672592163,0
1613070318373,2021-02-11T19:05:30.985Z,1.774,-0.18292683362960815,-0.3658536672592163,0
1613070318413,2021-02-11T19:05:31.014Z,1.814,-0.4268292784690857,-0.3048780560493469,0
1613070318451,2021-02-11T19:05:31.016Z,1.852,-0.3658536672592163,-0.3658536672592163,0
1613070318490,2021-02-11T19:05:31.074Z,1.891,-0.3658536672592163,-0.24390244483947754,0.060975611209869385
1613070318530,2021-02-11T19:05:31.089Z,1.931,-0.3658536672592163,-0.3658536672592163,-0.060975611209869385
1613070318570,2021-02-11T19:05:31.209Z,1.971,-0.3048780560493469,-0.3048780560493469,0.12195122241973877
1613070318609,2021-02-11T19:05:31.211Z,2.01,-0.3048780560493469,-0.3658536672592163,-0.060975611209869385
1613070318649,2021-02-11T19:05:31.271Z,2.05,-0.3658536672592163,-0.3658536672592163,0
1613070318688,2021-02-11T19:05:31.300Z,2.089,-0.3658536672592163,-0.3048780560493469,0.060975611209869385
1613070318728,2021-02-11T19:05:31.390Z,2.129,-0.18292683362960815,-0.3658536672592163,0
1613070318766,2021-02-11T19:05:31.391Z,2.167,-0.3048780560493469,-0.3658536672592163,0
1613070318805,2021-02-11T19:05:31.406Z,2.206,-0.4268292784690857,-0.3658536672592163,0.060975611209869385
1613070318845,2021-02-11T19:05:31.420Z,2.246,-0.24390244483947754,-0.3048780560493469,0.12195122241973877
1613070318885,2021-02-11T19:05:31.451Z,2.286,-0.18292683362960815,-0.3048780560493469,0
1613070318924,2021-02-11T19:05:31.539Z,2.325,-0.3048780560493469,-0.3658536672592163,0
1613070318964,2021-02-11T19:05:31.541Z,2.365,-0.3658536672592163,-0.24390244483947754,0
1613070319003,2021-02-11T19:05:31.585Z,2.404,-0.24390244483947754,-0.3048780560493469,0
1613070319041,2021-02-11T19:05:31.630Z,2.442,-0.3048780560493469,-0.3658536672592163,0.060975611209869385
1613070319081,2021-02-11T19:05:31.645Z,2.482,-0.3658536672592163,-0.3048780560493469,0
1613070319120,2021-02-11T19:05:31.674Z,2.521,-0.24390244483947754,-0.3658536672592163,0
1613070319160,2021-02-11T19:05:31.676Z,2.561,-0.18292683362960815,-0.3658536672592163,0
1613070319199,2021-02-11T19:05:31.691Z,2.6,-0.3658536672592163,-0.3048780560493469,0.060975611209869385
1613070319239,2021-02-11T19:05:31.735Z,2.64,-0.3658536672592163,-0.3048780560493469,0
1613070319279,2021-02-11T19:05:31.750Z,2.68,-0.3048780560493469,-0.3658536672592163,-0.060975611209869385
1613070319318,2021-02-11T19:05:31.765Z,2.719,-0.3048780560493469,-0.3048780560493469,0
1613070319356,2021-02-11T19:05:31.779Z,2.757,-0.3658536672592163,-0.24390244483947754,0.060975611209869385
1613070319396,2021-02-11T19:05:31.795Z,2.797,-0.24390244483947754,-0.3658536672592163,0.060975611209869385
1613070319435,2021-02-11T19:05:31.796Z,2.836,-0.4268292784690857,-0.3048780560493469,0.060975611209869385
1613070319475,2021-02-11T19:05:31.812Z,2.876,-0.3658536672592163,-0.24390244483947754,0.060975611209869385
1613070319514,2021-02-11T19:05:31.825Z,2.915,-0.18292683362960815,-0.24390244483947754,0
1613070319554,2021-02-11T19:05:31.855Z,2.955,-0.3658536672592163,-0.3658536672592163,0.060975611209869385
1613070319594,2021-02-11T19:05:31.869Z,2.995,-0.3048780560493469,-0.3048780560493469,0
1613070319633,2021-02-11T19:05:31.884Z,3.034,-0.3048780560493469,-0.24390244483947754,0.060975611209869385
1613070319671,2021-02-11T19:05:31.899Z,3.072,-0.24390244483947754,-0.3048780560493469,0
1613070319711,2021-02-11T19:05:31.901Z,3.112,-0.3658536672592163,-0.24390244483947754,0
1613070319750,2021-02-11T19:05:31.916Z,3.151,-0.3048780560493469,-0.3048780560493469,0
1613070319790,2021-02-11T19:05:31.932Z,3.191,-0.18292683362960815,-0.3048780560493469,0.060975611209869385
1613070319829,2021-02-11T19:05:31.945Z,3.23,-0.3048780560493469,-0.3048780560493469,0.060975611209869385
1613070319869,2021-02-11T19:05:31.960Z,3.27,-0.4268292784690857,-0.24390244483947754,0
1613070319908,2021-02-11T19:05:31.975Z,3.309,-0.18292683362960815,-0.3658536672592163,0
1613070319948,2021-02-11T19:05:31.990Z,3.349,-0.24390244483947754,-0.3658536672592163,0.060975611209869385
1613070319986,2021-02-11T19:05:32.004Z,3.387,-0.3658536672592163,-0.3048780560493469,0.060975611209869385
1613070320026,2021-02-11T19:05:32.006Z,3.427,-0.3658536672592163,-0.3048780560493469,-0.060975611209869385
1613070320065,2021-02-11T19:05:32.021Z,3.466,-0.24390244483947754,-0.3048780560493469,0
1613070320105,2021-02-11T19:05:32.035Z,3.506,-0.3658536672592163,-0.18292683362960815,0
1613070320144,2021-02-11T19:05:32.050Z,3.545,-0.3048780560493469,-0.24390244483947754,0.060975611209869385
1613070320184,2021-02-11T19:05:32.064Z,3.585,-0.24390244483947754,-0.3048780560493469,0
1613070320223,2021-02-11T19:05:32.066Z,3.624,-0.3658536672592163,-0.3048780560493469,0.060975611209869385
1613070320261,2021-02-11T19:05:32.109Z,3.662,-0.3658536672592163,-0.4268292784690857,0
1613070320301,2021-02-11T19:05:32.126Z,3.702,-0.12195122241973877,-0.3048780560493469,-0.060975611209869385
1613070320341,2021-02-11T19:05:32.139Z,3.742,-0.3658536672592163,-0.3658536672592163,0
1613070320380,2021-02-11T19:05:32.142Z,3.781,-0.4268292784690857,-0.3048780560493469,0.060975611209869385
1613070320420,2021-02-11T19:05:32.156Z,3.821,-0.3048780560493469,-0.3658536672592163,0.060975611209869385
1613070320459,2021-02-11T19:05:32.170Z,3.86,-0.24390244483947754,-0.3658536672592163,-0.060975611209869385
1613070320499,2021-02-11T19:05:32.200Z,3.9,-0.3658536672592163,-0.3048780560493469,0
1613070320538,2021-02-11T19:05:32.215Z,3.939,-0.4268292784690857,-0.24390244483947754,0.12195122241973877
1613070320576,2021-02-11T19:05:32.230Z,3.977,-0.24390244483947754,-0.4268292784690857,0.060975611209869385
1613070320616,2021-02-11T19:05:32.244Z,4.017,-0.3048780560493469,-0.3048780560493469,0.060975611209869385
1613070320656,2021-02-11T19:05:32.247Z,4.057,-0.3048780560493469,-0.24390244483947754,0
1613070320695,2021-02-11T19:05:32.261Z,4.096,-0.3048780560493469,-0.3048780560493469,0.060975611209869385
1613070320735,2021-02-11T19:05:32.275Z,4.136,-0.3048780560493469,-0.24390244483947754,0.060975611209869385
1613070320774,2021-02-11T19:05:32.305Z,4.175,-0.4268292784690857,-0.3048780560493469,0
1613070320814,2021-02-11T19:05:32.319Z,4.215,-0.3048780560493469,-0.24390244483947754,0.060975611209869385
1613070320853,2021-02-11T19:05:32.335Z,4.254,-0.24390244483947754,-0.24390244483947754,0.060975611209869385
1613070320891,2021-02-11T19:05:32.349Z,4.292,-0.4878048896789551,-0.18292683362960815,0.060975611209869385
1613070320931,2021-02-11T19:05:32.351Z,4.332,-0.3658536672592163,-0.3048780560493469,-0.060975611209869385
1613070320970,2021-02-11T19:05:32.365Z,4.371,-0.24390244483947754,-0.24390244483947754,0
1613070321010,2021-02-11T19:05:32.379Z,4.411,-0.3048780560493469,-0.24390244483947754,0
1613070321050,2021-02-11T19:05:32.394Z,4.451,-0.3048780560493469,-0.3048780560493469,0.060975611209869385
1613070321089,2021-02-11T19:05:32.409Z,4.49,-0.3048780560493469,-0.3658536672592163,0
1613070321129,2021-02-11T19:05:32.424Z,4.53,-0.3658536672592163,-0.24390244483947754,0
1613070321168,2021-02-11T19:05:32.439Z,4.569,-0.3048780560493469,-0.3048780560493469,0.060975611209869385
1613070321206,2021-02-11T19:05:32.500Z,4.607,-0.3658536672592163,-0.3658536672592163,0
1613070321246,2021-02-11T19:05:32.514Z,4.647,-0.4268292784690857,-0.24390244483947754,0.060975611209869385
1613070321285,2021-02-11T19:05:32.529Z,4.686,-0.3048780560493469,-0.3658536672592163,0
1613070321325,2021-02-11T19:05:32.531Z,4.726,-0.3048780560493469,-0.24390244483947754,0.060975611209869385
1613070321365,2021-02-11T19:05:32.545Z,4.766,-0.24390244483947754,-0.24390244483947754,0
1613070321404,2021-02-11T19:05:32.560Z,4.805,-0.3048780560493469,-0.3048780560493469,0.060975611209869385
1613070321444,2021-02-11T19:05:32.575Z,4.845,-0.3048780560493469,-0.3658536672592163,0.060975611209869385
1613070321482,2021-02-11T19:05:32.590Z,4.883,-0.24390244483947754,-0.3048780560493469,0
1613070321521,2021-02-11T19:05:32.604Z,4.922,-0.3048780560493469,-0.3048780560493469,0.060975611209869385
1613070321561,2021-02-11T19:05:32.620Z,4.962,-0.3048780560493469,-0.24390244483947754,0
1613070321600,2021-02-11T19:05:32.634Z,5.001,-0.3048780560493469,-0.24390244483947754,0.060975611209869385
1613070321640,2021-02-11T19:05:32.636Z,5.041,-0.3048780560493469,-0.3048780560493469,0
1613070321679,2021-02-11T19:05:32.650Z,5.08,-0.24390244483947754,-0.3048780560493469,0.060975611209869385
1613070321719,2021-02-11T19:05:32.665Z,5.12,-0.3048780560493469,-0.24390244483947754,0
1613070321759,2021-02-11T19:05:32.680Z,5.16,-0.24390244483947754,-0.3658536672592163,0
1613070321797,2021-02-11T19:05:32.694Z,5.198,-0.3048780560493469,-0.3658536672592163,0.060975611209869385
1613070321836,2021-02-11T19:05:32.696Z,5.237,-0.3658536672592163,-0.3658536672592163,0
1613070321876,2021-02-11T19:05:32.710Z,5.277,-0.24390244483947754,-0.3048780560493469,0
1613070321915,2021-02-11T19:05:32.725Z,5.316,-0.3048780560493469,-0.3658536672592163,0
1613070321955,2021-02-11T19:05:32.739Z,5.356,-0.24390244483947754,-0.3048780560493469,0.060975611209869385
