epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613070317474,2021-02-11T19:05:29.923Z,0.665,18.6875,97,-54.0625
1613070317514,2021-02-11T19:05:29.936Z,0.705,19.8125,99.875,-56.8125
1613070317555,2021-02-11T19:05:29.965Z,0.746,19.0625,103.5,-56.0625
1613070317594,2021-02-11T19:05:29.967Z,0.785,19.0625,90.5,-55.625
1613070317634,2021-02-11T19:05:29.993Z,0.825,19.4375,101.3125,-57.25
1613070317675,2021-02-11T19:05:29.996Z,0.866,19.4375,102.0625,-55.625
1613070317714,2021-02-11T19:05:30.099Z,0.905,18,88.6875,-54.875
1613070317754,2021-02-11T19:05:30.101Z,0.945,19.0625,102.4375,-58.0625
1613070317793,2021-02-11T19:05:30.103Z,0.984,19.0625,101.3125,-55.25
1613070317834,2021-02-11T19:05:30.129Z,1.025,18,88,-56.4375
1613070317874,2021-02-11T19:05:30.131Z,1.065,18.375,99.875,-56.4375
1613070317914,2021-02-11T19:05:30.133Z,1.105,18.6875,101.6875,-54.0625
1613070317953,2021-02-11T19:05:30.207Z,1.144,19.0625,87.625,-55.25
1613070317994,2021-02-11T19:05:30.208Z,1.185,18.6875,101.3125,-56.8125
1613070318034,2021-02-11T19:05:30.353Z,1.225,18.375,99.5,-56.0625
1613070318073,2021-02-11T19:05:30.355Z,1.264,18.6875,92.3125,-55.25
1613070318114,2021-02-11T19:05:30.430Z,1.305,19.0625,96.625,-58.4375
1613070318154,2021-02-11T19:05:30.444Z,1.345,18,100.25,-55.25
1613070318193,2021-02-11T19:05:30.446Z,1.384,18.375,100.25,-55.6875
1613070318233,2021-02-11T19:05:30.459Z,1.424,18,102.0625,-58.4375
1613070318274,2021-02-11T19:05:30.593Z,1.465,19.0625,102.75,-56.4375
1613070318313,2021-02-11T19:05:30.669Z,1.504,18.6875,102.0625,-56.4375
1613070318353,2021-02-11T19:05:30.671Z,1.544,18.6875,102.0625,-57.625
1613070318393,2021-02-11T19:05:30.674Z,1.584,19.4375,104.5625,-56.8125
1613070318434,2021-02-11T19:05:30.758Z,1.625,19.8125,102.4375,-56.5
1613070318473,2021-02-11T19:05:30.761Z,1.664,19.4375,103.125,-56.8125
1613070318513,2021-02-11T19:05:30.765Z,1.704,18,103.5,-55.25
1613070318554,2021-02-11T19:05:30.909Z,1.745,18.375,100.9375,-55.6875
1613070318593,2021-02-11T19:05:31.029Z,1.784,18.6875,103.125,-56.0625
1613070318633,2021-02-11T19:05:31.031Z,1.824,18,102.4375,-55.625
1613070318672,2021-02-11T19:05:31.033Z,1.863,18.6875,101.3125,-56.875
1613070318713,2021-02-11T19:05:31.104Z,1.904,18.375,100.9375,-57.625
1613070318753,2021-02-11T19:05:31.314Z,1.944,18.375,103.125,-56.0625
1613070318792,2021-02-11T19:05:31.317Z,1.983,18.6875,102.75,-58.4375
1613070318833,2021-02-11T19:05:31.328Z,2.024,18.375,101.6875,-55.25
1613070318873,2021-02-11T19:05:31.584Z,2.064,18,102.0625,-54.0625
1613070318913,2021-02-11T19:05:31.586Z,2.104,18.375,102.0625,-56.0625
1613070318952,2021-02-11T19:05:31.588Z,2.143,18.6875,103.875,-56.0625
1613070318993,2021-02-11T19:05:31.630Z,2.184,18,103.5,-55.6875
1613070319033,2021-02-11T19:05:31.632Z,2.224,18.6875,99.875,-56.875
1613070319072,2021-02-11T19:05:31.644Z,2.263,18.375,102.75,-54.875
1613070319112,2021-02-11T19:05:31.689Z,2.303,19.0625,103.5,-54.4375
1613070319153,2021-02-11T19:05:31.691Z,2.344,18.375,97,-55.25
1613070319192,2021-02-11T19:05:31.694Z,2.383,18.375,98.4375,-54.875
1613070319232,2021-02-11T19:05:31.705Z,2.423,18.6875,102.0625,-56.0625
1613070319271,2021-02-11T19:05:31.707Z,2.462,18,102.75,-58.375
1613070319312,2021-02-11T19:05:31.719Z,2.503,18.375,102.0625,-55.25
1613070319352,2021-02-11T19:05:31.722Z,2.543,19.0625,82.9375,-58.4375
1613070319392,2021-02-11T19:05:31.724Z,2.583,19.0625,99.1875,-56.0625
1613070319433,2021-02-11T19:05:31.737Z,2.624,19.0625,101.6875,-56.0625
1613070319472,2021-02-11T19:05:31.738Z,2.663,19.0625,104.1875,-55.25
1613070319512,2021-02-11T19:05:31.764Z,2.703,18,102.375,-56.8125
1613070319551,2021-02-11T19:05:31.766Z,2.742,18.375,103.875,-55.25
1613070319592,2021-02-11T19:05:31.769Z,2.783,18.6875,102.0625,-54.0625
1613070319632,2021-02-11T19:05:31.780Z,2.823,17.625,102.4375,-58
1613070319671,2021-02-11T19:05:31.782Z,2.862,18.375,101.6875,-54.875
1613070319711,2021-02-11T19:05:31.797Z,2.902,18.375,102.4375,-55.25
1613070319752,2021-02-11T19:05:31.798Z,2.943,19.0625,102.75,-58.4375
1613070319791,2021-02-11T19:05:31.809Z,2.982,17.625,102.0625,-55.25
1613070319831,2021-02-11T19:05:31.813Z,3.022,19.0625,86.9375,-56.8125
1613070319872,2021-02-11T19:05:31.813Z,3.063,18.6875,102.4375,-57.25
1613070319912,2021-02-11T19:05:31.825Z,3.103,19.0625,102.4375,-55.6875
1613070319951,2021-02-11T19:05:31.827Z,3.142,18.6875,81.125,-54.0625
1613070319991,2021-02-11T19:05:31.840Z,3.182,19.0625,101.6875,-56.4375
1613070320032,2021-02-11T19:05:31.841Z,3.223,18.375,102.75,-54.875
1613070320071,2021-02-11T19:05:31.844Z,3.262,18,104.1875,-54.875
1613070320111,2021-02-11T19:05:31.855Z,3.302,19.4375,101.6875,-55.625
1613070320150,2021-02-11T19:05:31.857Z,3.341,18.6875,100.9375,-55.25
1613070320191,2021-02-11T19:05:31.869Z,3.382,18.6875,94.5,-54.4375
1613070320231,2021-02-11T19:05:31.871Z,3.422,18.6875,98.4375,-56.8125
1613070320270,2021-02-11T19:05:31.874Z,3.461,18.6875,104.5625,-56.0625
1613070320310,2021-02-11T19:05:31.885Z,3.501,19.8125,87.25,-55.625
1613070320351,2021-02-11T19:05:31.888Z,3.542,17.625,101.6875,-58.8125
1613070320391,2021-02-11T19:05:31.898Z,3.582,19.0625,102.375,-55.625
1613070320430,2021-02-11T19:05:31.900Z,3.621,19.4375,102.0625,-56.4375
1613070320471,2021-02-11T19:05:31.903Z,3.662,18.6875,103.125,-56.8125
1613070320511,2021-02-11T19:05:31.930Z,3.702,19.4375,103.5,-56.0625
1613070320550,2021-02-11T19:05:31.934Z,3.741,17.625,102.0625,-54.0625
1613070320590,2021-02-11T19:05:31.943Z,3.781,18.6875,102.4375,-58
1613070320631,2021-02-11T19:05:31.945Z,3.822,18,102.4375,-55.25
1613070320670,2021-02-11T19:05:31.948Z,3.861,19.0625,102.0625,-55.25
1613070320710,2021-02-11T19:05:31.959Z,3.901,17.625,102.75,-55.625
1613070320749,2021-02-11T19:05:31.961Z,3.94,17.625,102.0625,-56.4375
1613070320790,2021-02-11T19:05:31.974Z,3.981,18.6875,101.6875,-54.875
1613070320830,2021-02-11T19:05:31.978Z,4.021,18.6875,102.0625,-58
1613070320870,2021-02-11T19:05:31.980Z,4.061,18,103.125,-54.4375
1613070320911,2021-02-11T19:05:31.991Z,4.102,19.8125,87.625,-56.4375
1613070320950,2021-02-11T19:05:31.993Z,4.141,18.375,103.5,-55.25
1613070320990,2021-02-11T19:05:32.004Z,4.181,18,101.3125,-54.0625
1613070321029,2021-02-11T19:05:32.006Z,4.22,19.0625,99.1875,-54.875
1613070321070,2021-02-11T19:05:32.018Z,4.261,18,102.75,-55.25
1613070321110,2021-02-11T19:05:32.022Z,4.301,19.0625,102.75,-56.0625
1613070321149,2021-02-11T19:05:32.034Z,4.34,18.6875,93.0625,-53.6875
1613070321189,2021-02-11T19:05:32.036Z,4.38,18.6875,98.4375,-56.8125
1613070321230,2021-02-11T19:05:32.050Z,4.421,17.625,97,-54.4375
1613070321269,2021-02-11T19:05:32.094Z,4.46,18.6875,85.125,-55.625
1613070321309,2021-02-11T19:05:32.096Z,4.5,18.375,100.25,-55.625
1613070321349,2021-02-11T19:05:32.111Z,4.54,18.6875,103.875,-55.25
1613070321390,2021-02-11T19:05:32.126Z,4.581,18.375,86.5625,-54.875
1613070321429,2021-02-11T19:05:32.127Z,4.62,18.6875,100.25,-57.25
1613070321469,2021-02-11T19:05:32.138Z,4.66,19.0625,103.875,-55.625
1613070321510,2021-02-11T19:05:32.141Z,4.701,19.4375,86.5625,-53.625
1613070321549,2021-02-11T19:05:32.143Z,4.74,18,102.75,-56.4375
1613070321589,2021-02-11T19:05:32.154Z,4.78,19.8125,102.75,-54.875
1613070321628,2021-02-11T19:05:32.169Z,4.819,17.625,91.9375,-55.25
1613070321669,2021-02-11T19:05:32.172Z,4.86,19.0625,100.625,-55.625
1613070321709,2021-02-11T19:05:32.173Z,4.9,18.6875,103.5,-55.625
1613070321748,2021-02-11T19:05:32.184Z,4.939,18.6875,98.4375,-55.625
1613070321789,2021-02-11T19:05:32.186Z,4.98,19.8125,104.5625,-57.25
1613070321829,2021-02-11T19:05:32.199Z,5.02,18.375,103.125,-55.625
