epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612804843850,2021-02-08T17:22:04.251Z,110.859,99519.591796875
1612804843891,2021-02-08T17:22:04.253Z,110.9,99518.927734375
1612804843931,2021-02-08T17:22:04.255Z,110.94,99518.927734375
1612804843971,2021-02-08T17:22:04.281Z,110.98,99520.388671875
1612804844010,2021-02-08T17:22:04.283Z,111.01899999999999,99520.388671875
1612804844050,2021-02-08T17:22:04.285Z,111.059,99520.388671875
1612804844089,2021-02-08T17:22:04.296Z,111.098,99520.388671875
1612804844129,2021-02-08T17:22:04.310Z,111.13799999999999,99520.388671875
1612804844168,2021-02-08T17:22:04.341Z,111.177,99519.732421875
1612804844208,2021-02-08T17:22:04.343Z,111.21700000000001,99519.732421875
1612804844247,2021-02-08T17:22:04.345Z,111.256,99519.732421875
1612804844287,2021-02-08T17:22:04.356Z,111.296,99519.732421875
1612804844328,2021-02-08T17:22:04.359Z,111.337,99519.732421875
1612804844368,2021-02-08T17:22:04.370Z,111.37700000000001,99519.732421875
1612804844407,2021-02-08T17:22:04.372Z,111.416,99519.732421875
1612804844447,2021-02-08T17:22:04.374Z,111.456,99519.732421875
1612804844486,2021-02-08T17:22:04.386Z,111.495,99519.732421875
1612804844526,2021-02-08T17:22:04.389Z,111.535,99519.732421875
1612804844565,2021-02-08T17:22:04.400Z,111.574,99519.732421875
1612804844605,2021-02-08T17:22:04.401Z,111.61399999999999,99519.732421875
1612804844644,2021-02-08T17:22:04.404Z,111.65299999999999,99519.732421875
1612804844684,2021-02-08T17:22:04.415Z,111.693,99519.732421875
1612804844723,2021-02-08T17:22:04.417Z,111.73200000000001,99518.927734375
1612804844764,2021-02-08T17:22:04.419Z,111.773,99518.927734375
1612804844804,2021-02-08T17:22:04.431Z,111.81299999999999,99518.927734375
1612804844844,2021-02-08T17:22:04.433Z,111.853,99518.927734375
1612804844883,2021-02-08T17:22:04.435Z,111.89200000000001,99518.927734375
1612804844923,2021-02-08T17:22:04.446Z,111.932,99518.927734375
1612804844962,2021-02-08T17:22:04.449Z,111.971,99519.732421875
1612804845002,2021-02-08T17:22:04.474Z,112.01100000000001,99519.732421875
1612804845041,2021-02-08T17:22:04.476Z,112.05,99519.732421875
1612804845081,2021-02-08T17:22:04.479Z,112.09,99519.732421875
1612804845120,2021-02-08T17:22:04.491Z,112.12899999999999,99519.732421875
1612804845160,2021-02-08T17:22:04.493Z,112.169,99519.732421875
1612804845201,2021-02-08T17:22:04.495Z,112.21,99519.060546875
1612804845241,2021-02-08T17:22:04.506Z,112.25,99519.060546875
1612804845280,2021-02-08T17:22:04.509Z,112.289,99519.060546875
1612804845320,2021-02-08T17:22:04.520Z,112.329,99519.060546875
1612804845359,2021-02-08T17:22:04.522Z,112.368,99519.060546875
1612804845399,2021-02-08T17:22:04.524Z,112.40799999999999,99519.060546875
1612804845438,2021-02-08T17:22:04.536Z,112.447,99519.060546875
1612804845478,2021-02-08T17:22:04.538Z,112.48700000000001,99519.060546875
1612804845517,2021-02-08T17:22:04.540Z,112.52600000000001,99519.060546875
1612804845557,2021-02-08T17:22:04.551Z,112.566,99519.060546875
1612804845597,2021-02-08T17:22:04.554Z,112.60600000000001,99519.060546875
1612804845638,2021-02-08T17:22:04.579Z,112.647,99519.060546875
1612804845677,2021-02-08T17:22:04.581Z,112.686,99519.060546875
1612804845717,2021-02-08T17:22:04.583Z,112.726,99519.060546875
1612804845756,2021-02-08T17:22:04.596Z,112.765,99519.060546875
1612804845796,2021-02-08T17:22:04.597Z,112.805,99519.060546875
1612804845835,2021-02-08T17:22:04.599Z,112.844,99519.060546875
1612804845875,2021-02-08T17:22:04.611Z,112.884,99519.060546875
1612804845914,2021-02-08T17:22:04.613Z,112.92299999999999,99519.060546875
1612804845954,2021-02-08T17:22:04.615Z,112.963,99519.060546875
1612804845993,2021-02-08T17:22:04.626Z,113.00200000000001,99519.060546875
1612804846033,2021-02-08T17:22:04.628Z,113.042,99519.732421875
1612804846074,2021-02-08T17:22:04.639Z,113.083,99519.732421875
1612804846114,2021-02-08T17:22:04.641Z,113.12299999999999,99519.060546875
1612804846153,2021-02-08T17:22:04.644Z,113.162,99519.060546875
1612804846193,2021-02-08T17:22:04.655Z,113.20200000000001,99519.060546875
1612804846232,2021-02-08T17:22:04.657Z,113.241,99519.060546875
1612804846272,2021-02-08T17:22:04.659Z,113.281,99519.732421875
1612804846311,2021-02-08T17:22:04.670Z,113.32,99519.732421875
1612804846351,2021-02-08T17:22:04.673Z,113.36,99519.060546875
1612804846390,2021-02-08T17:22:04.675Z,113.399,99519.060546875
1612804846430,2021-02-08T17:22:04.686Z,113.439,99519.060546875
1612804846470,2021-02-08T17:22:04.688Z,113.479,99519.060546875
1612804846511,2021-02-08T17:22:04.699Z,113.52,99519.732421875
1612804846550,2021-02-08T17:22:04.701Z,113.559,99519.732421875
1612804846590,2021-02-08T17:22:04.704Z,113.59899999999999,99520.560546875
1612804846629,2021-02-08T17:22:04.714Z,113.63799999999999,99520.560546875
1612804846669,2021-02-08T17:22:04.717Z,113.678,99520.560546875
1612804846708,2021-02-08T17:22:04.719Z,113.71700000000001,99520.560546875
1612804846748,2021-02-08T17:22:04.730Z,113.757,99520.560546875
1612804846787,2021-02-08T17:22:04.732Z,113.796,99520.560546875
1612804846827,2021-02-08T17:22:04.735Z,113.836,99519.896484375
1612804846867,2021-02-08T17:22:04.746Z,113.876,99519.896484375
1612804846906,2021-02-08T17:22:04.748Z,113.915,99519.896484375
1612804846947,2021-02-08T17:22:04.750Z,113.956,99519.896484375
1612804846987,2021-02-08T17:22:04.761Z,113.99600000000001,99519.232421875
1612804847026,2021-02-08T17:22:04.764Z,114.035,99519.232421875
1612804847066,2021-02-08T17:22:04.775Z,114.075,99519.232421875
1612804847105,2021-02-08T17:22:04.777Z,114.11399999999999,99519.232421875
1612804847145,2021-02-08T17:22:04.780Z,114.154,99519.232421875
1612804847184,2021-02-08T17:22:04.791Z,114.193,99519.232421875
1612804847224,2021-02-08T17:22:04.793Z,114.23299999999999,99519.232421875
1612804847264,2021-02-08T17:22:04.795Z,114.273,99519.232421875
1612804847303,2021-02-08T17:22:04.837Z,114.31200000000001,99519.232421875
1612804847343,2021-02-08T17:22:04.839Z,114.352,99519.232421875
1612804847384,2021-02-08T17:22:04.850Z,114.39299999999999,99519.232421875
1612804847423,2021-02-08T17:22:04.852Z,114.432,99519.232421875
1612804847463,2021-02-08T17:22:04.866Z,114.47200000000001,99519.232421875
1612804847502,2021-02-08T17:22:04.880Z,114.51100000000001,99519.232421875
1612804847542,2021-02-08T17:22:04.883Z,114.551,99519.896484375
1612804847581,2021-02-08T17:22:04.885Z,114.59,99519.896484375
1612804847621,2021-02-08T17:22:04.896Z,114.63,99519.896484375
1612804847660,2021-02-08T17:22:04.899Z,114.669,99519.896484375
1612804847700,2021-02-08T17:22:04.910Z,114.709,99519.896484375
1612804847740,2021-02-08T17:22:04.912Z,114.749,99519.896484375
1612804847779,2021-02-08T17:22:04.914Z,114.788,99519.896484375
1612804847820,2021-02-08T17:22:04.926Z,114.829,99519.232421875
1612804847860,2021-02-08T17:22:04.929Z,114.869,99519.232421875
1612804847899,2021-02-08T17:22:04.940Z,114.90799999999999,99519.896484375
1612804847939,2021-02-08T17:22:04.942Z,114.948,99519.896484375
1612804847978,2021-02-08T17:22:04.954Z,114.98700000000001,99519.232421875
1612804848018,2021-02-08T17:22:04.985Z,115.027,99519.232421875
1612804848057,2021-02-08T17:22:04.987Z,115.066,99519.232421875
1612804848097,2021-02-08T17:22:04.989Z,115.10600000000001,99519.232421875
1612804848137,2021-02-08T17:22:05.001Z,115.146,99519.896484375
1612804848176,2021-02-08T17:22:05.004Z,115.185,99519.896484375
1612804848216,2021-02-08T17:22:05.014Z,115.225,99519.232421875
1612804848257,2021-02-08T17:22:05.016Z,115.266,99519.232421875
1612804848296,2021-02-08T17:22:05.020Z,115.305,99519.232421875
1612804848336,2021-02-08T17:22:05.030Z,115.345,99519.232421875
1612804848375,2021-02-08T17:22:05.032Z,115.384,99519.232421875
1612804848415,2021-02-08T17:22:05.034Z,115.42399999999999,99519.232421875
1612804848454,2021-02-08T17:22:05.046Z,115.463,99519.232421875
1612804848494,2021-02-08T17:22:05.049Z,115.50299999999999,99519.232421875
1612804848534,2021-02-08T17:22:05.059Z,115.54299999999999,99519.232421875
1612804848573,2021-02-08T17:22:05.061Z,115.58200000000001,99519.232421875
1612804848613,2021-02-08T17:22:05.064Z,115.62200000000001,99519.232421875
1612804848652,2021-02-08T17:22:05.076Z,115.661,99519.232421875
1612804848693,2021-02-08T17:22:05.078Z,115.70200000000001,99519.232421875
1612804848733,2021-02-08T17:22:05.080Z,115.742,99519.232421875
1612804848772,2021-02-08T17:22:05.091Z,115.781,99519.232421875
1612804848812,2021-02-08T17:22:05.094Z,115.821,99519.232421875
1612804848851,2021-02-08T17:22:05.104Z,115.86,99519.232421875
1612804848891,2021-02-08T17:22:05.106Z,115.9,99519.232421875
1612804848931,2021-02-08T17:22:05.109Z,115.94,99518.576171875
1612804848970,2021-02-08T17:22:05.120Z,115.979,99518.576171875
1612804849010,2021-02-08T17:22:05.122Z,116.01899999999999,99519.373046875
1612804849049,2021-02-08T17:22:05.124Z,116.05799999999999,99519.373046875
1612804849089,2021-02-08T17:22:05.136Z,116.098,99519.373046875
1612804849130,2021-02-08T17:22:05.138Z,116.139,99519.373046875
1612804849169,2021-02-08T17:22:05.149Z,116.178,99520.037109375
1612804849209,2021-02-08T17:22:05.152Z,116.21799999999999,99520.037109375
1612804849248,2021-02-08T17:22:05.154Z,116.257,99520.037109375
1612804849288,2021-02-08T17:22:05.165Z,116.29700000000001,99520.037109375
1612804849327,2021-02-08T17:22:05.167Z,116.336,99520.037109375
1612804849367,2021-02-08T17:22:05.169Z,116.376,99520.037109375
1612804849407,2021-02-08T17:22:05.181Z,116.416,99519.373046875
1612804849446,2021-02-08T17:22:05.183Z,116.455,99519.373046875
1612804849486,2021-02-08T17:22:05.185Z,116.495,99519.373046875
1612804849525,2021-02-08T17:22:05.197Z,116.53399999999999,99519.373046875
1612804849566,2021-02-08T17:22:05.199Z,116.575,99519.373046875
1612804849606,2021-02-08T17:22:05.209Z,116.615,99519.373046875
1612804849645,2021-02-08T17:22:05.211Z,116.654,99519.373046875
1612804849685,2021-02-08T17:22:05.214Z,116.694,99519.373046875
1612804849724,2021-02-08T17:22:05.225Z,116.73299999999999,99519.373046875
1612804849764,2021-02-08T17:22:05.227Z,116.773,99519.373046875
1612804849804,2021-02-08T17:22:05.229Z,116.81299999999999,99519.373046875
1612804849843,2021-02-08T17:22:05.241Z,116.852,99519.373046875
1612804849883,2021-02-08T17:22:05.243Z,116.89200000000001,99519.373046875
1612804849922,2021-02-08T17:22:05.245Z,116.931,99519.373046875
1612804849962,2021-02-08T17:22:05.256Z,116.971,99519.373046875
1612804850003,2021-02-08T17:22:05.259Z,117.012,99519.373046875
1612804850042,2021-02-08T17:22:05.269Z,117.051,99519.373046875
1612804850082,2021-02-08T17:22:05.271Z,117.09100000000001,99519.373046875
1612804850121,2021-02-08T17:22:05.274Z,117.13,99519.373046875
1612804850161,2021-02-08T17:22:05.285Z,117.17,99519.373046875
1612804850201,2021-02-08T17:22:05.287Z,117.21,99519.373046875
1612804850240,2021-02-08T17:22:05.289Z,117.249,99519.373046875
1612804850280,2021-02-08T17:22:05.300Z,117.289,99519.373046875
1612804850319,2021-02-08T17:22:05.303Z,117.32799999999999,99519.373046875
1612804850359,2021-02-08T17:22:05.305Z,117.368,99519.373046875
1612804850398,2021-02-08T17:22:05.346Z,117.40700000000001,99519.373046875
1612804850438,2021-02-08T17:22:05.360Z,117.447,99519.373046875
1612804850479,2021-02-08T17:22:05.362Z,117.488,99519.373046875
1612804850518,2021-02-08T17:22:05.364Z,117.527,99519.373046875
1612804850558,2021-02-08T17:22:05.390Z,117.56700000000001,99520.169921875
1612804850597,2021-02-08T17:22:05.392Z,117.60600000000001,99520.169921875
1612804850637,2021-02-08T17:22:05.394Z,117.646,99520.841796875
1612804850677,2021-02-08T17:22:05.405Z,117.686,99520.841796875
1612804850716,2021-02-08T17:22:05.419Z,117.725,99520.841796875
1612804850756,2021-02-08T17:22:05.421Z,117.765,99520.841796875
1612804850795,2021-02-08T17:22:05.424Z,117.804,99520.841796875
1612804850835,2021-02-08T17:22:05.435Z,117.844,99520.841796875
1612804850876,2021-02-08T17:22:05.437Z,117.885,99520.841796875
1612804850915,2021-02-08T17:22:05.439Z,117.92399999999999,99520.841796875
1612804850955,2021-02-08T17:22:05.451Z,117.964,99520.841796875
1612804850994,2021-02-08T17:22:05.453Z,118.00299999999999,99520.841796875
1612804851034,2021-02-08T17:22:05.465Z,118.04299999999999,99520.841796875
1612804851074,2021-02-08T17:22:05.466Z,118.083,99520.841796875
1612804851113,2021-02-08T17:22:05.469Z,118.12200000000001,99520.841796875
1612804851153,2021-02-08T17:22:05.480Z,118.162,99520.841796875
1612804851192,2021-02-08T17:22:05.483Z,118.20100000000001,99520.841796875
1612804851232,2021-02-08T17:22:05.485Z,118.241,99520.841796875
1612804851271,2021-02-08T17:22:05.497Z,118.28,99520.841796875
1612804851311,2021-02-08T17:22:05.499Z,118.32,99520.841796875
1612804851352,2021-02-08T17:22:05.510Z,118.361,99520.841796875
1612804851391,2021-02-08T17:22:05.512Z,118.4,99520.841796875
1612804851431,2021-02-08T17:22:05.514Z,118.44,99520.841796875
1612804851471,2021-02-08T17:22:05.527Z,118.48,99520.841796875
1612804851510,2021-02-08T17:22:05.529Z,118.51899999999999,99520.841796875
1612804851550,2021-02-08T17:22:05.540Z,118.559,99520.841796875
1612804851589,2021-02-08T17:22:05.542Z,118.598,99520.841796875
1612804851629,2021-02-08T17:22:05.544Z,118.63799999999999,99520.841796875
1612804851668,2021-02-08T17:22:05.555Z,118.677,99520.841796875
1612804851708,2021-02-08T17:22:05.557Z,118.71700000000001,99520.841796875
1612804851747,2021-02-08T17:22:05.560Z,118.756,99520.841796875
1612804851788,2021-02-08T17:22:05.572Z,118.79700000000001,99519.373046875
1612804851828,2021-02-08T17:22:05.574Z,118.837,99519.373046875
1612804851868,2021-02-08T17:22:05.584Z,118.87700000000001,99520.169921875
1612804851907,2021-02-08T17:22:05.586Z,118.916,99520.169921875
1612804851947,2021-02-08T17:22:05.589Z,118.956,99519.373046875
1612804851986,2021-02-08T17:22:05.601Z,118.995,99519.373046875
1612804852026,2021-02-08T17:22:05.603Z,119.035,99520.169921875
1612804852065,2021-02-08T17:22:05.606Z,119.074,99520.169921875
1612804852105,2021-02-08T17:22:05.617Z,119.11399999999999,99520.169921875
1612804852144,2021-02-08T17:22:05.619Z,119.15299999999999,99520.169921875
1612804852184,2021-02-08T17:22:05.630Z,119.193,99520.169921875
1612804852225,2021-02-08T17:22:05.632Z,119.234,99520.169921875
1612804852264,2021-02-08T17:22:05.635Z,119.273,99519.513671875
1612804852304,2021-02-08T17:22:05.646Z,119.31299999999999,99519.513671875
1612804852344,2021-02-08T17:22:05.648Z,119.353,99519.513671875
1612804852383,2021-02-08T17:22:05.650Z,119.39200000000001,99519.513671875
1612804852423,2021-02-08T17:22:05.662Z,119.432,99519.513671875
1612804852462,2021-02-08T17:22:05.664Z,119.471,99519.513671875
1612804852502,2021-02-08T17:22:05.675Z,119.51100000000001,99519.513671875
1612804852541,2021-02-08T17:22:05.676Z,119.55,99519.513671875
1612804852581,2021-02-08T17:22:05.679Z,119.59,99518.857421875
1612804852620,2021-02-08T17:22:05.690Z,119.62899999999999,99518.857421875
1612804852661,2021-02-08T17:22:05.693Z,119.67,99518.857421875
1612804852701,2021-02-08T17:22:05.695Z,119.71,99518.857421875
1612804852741,2021-02-08T17:22:05.706Z,119.75,99518.857421875
1612804852780,2021-02-08T17:22:05.709Z,119.789,99518.857421875
1612804852820,2021-02-08T17:22:05.719Z,119.829,99518.185546875
1612804852859,2021-02-08T17:22:05.721Z,119.868,99518.185546875
1612804852899,2021-02-08T17:22:05.724Z,119.90799999999999,99518.185546875
1612804852938,2021-02-08T17:22:05.735Z,119.947,99518.185546875
1612804852978,2021-02-08T17:22:05.738Z,119.98700000000001,99518.185546875
1612804853017,2021-02-08T17:22:05.740Z,120.02600000000001,99518.185546875
1612804853057,2021-02-08T17:22:05.751Z,120.066,99518.185546875
1612804853097,2021-02-08T17:22:05.754Z,120.10600000000001,99518.185546875
1612804853138,2021-02-08T17:22:05.765Z,120.147,99518.185546875
1612804853177,2021-02-08T17:22:05.768Z,120.186,99518.185546875
1612804853217,2021-02-08T17:22:05.770Z,120.226,99518.185546875
1612804853256,2021-02-08T17:22:05.781Z,120.265,99518.185546875
1612804853296,2021-02-08T17:22:05.783Z,120.305,99518.185546875
1612804853335,2021-02-08T17:22:05.795Z,120.344,99518.185546875
1612804853375,2021-02-08T17:22:05.796Z,120.384,99518.185546875
1612804853414,2021-02-08T17:22:05.802Z,120.42299999999999,99518.185546875
1612804853454,2021-02-08T17:22:05.810Z,120.463,99518.185546875
1612804853493,2021-02-08T17:22:05.813Z,120.50200000000001,99518.185546875
1612804853533,2021-02-08T17:22:05.856Z,120.542,99518.185546875
1612804853574,2021-02-08T17:22:05.859Z,120.583,99517.529296875
1612804853614,2021-02-08T17:22:05.870Z,120.62299999999999,99517.529296875
1612804853653,2021-02-08T17:22:05.872Z,120.662,99517.529296875
1612804853693,2021-02-08T17:22:05.874Z,120.70200000000001,99517.529296875
1612804853732,2021-02-08T17:22:05.887Z,120.741,99517.529296875
1612804853772,2021-02-08T17:22:05.889Z,120.781,99517.529296875
1612804853811,2021-02-08T17:22:05.900Z,120.82,99517.529296875
1612804853851,2021-02-08T17:22:05.902Z,120.86,99517.529296875
1612804853890,2021-02-08T17:22:05.904Z,120.899,99517.529296875
1612804853930,2021-02-08T17:22:05.915Z,120.939,99517.529296875
1612804853971,2021-02-08T17:22:05.917Z,120.98,99517.529296875
1612804854011,2021-02-08T17:22:05.919Z,121.02,99517.529296875
1612804854050,2021-02-08T17:22:05.945Z,121.059,99516.865234375
1612804854090,2021-02-08T17:22:05.947Z,121.09899999999999,99516.865234375
1612804854129,2021-02-08T17:22:05.949Z,121.13799999999999,99516.865234375
1612804854169,2021-02-08T17:22:05.960Z,121.178,99516.865234375
1612804854208,2021-02-08T17:22:05.962Z,121.21700000000001,99516.865234375
1612804854248,2021-02-08T17:22:05.976Z,121.257,99516.865234375
1612804854287,2021-02-08T17:22:05.978Z,121.296,99516.865234375
1612804854327,2021-02-08T17:22:05.980Z,121.336,99516.865234375
1612804854367,2021-02-08T17:22:05.992Z,121.376,99516.865234375
1612804854406,2021-02-08T17:22:05.994Z,121.415,99516.865234375
1612804854447,2021-02-08T17:22:06.006Z,121.456,99516.865234375
1612804854487,2021-02-08T17:22:06.008Z,121.49600000000001,99516.865234375
1612804854526,2021-02-08T17:22:06.020Z,121.535,99516.201171875
1612804854566,2021-02-08T17:22:06.022Z,121.575,99516.201171875
1612804854605,2021-02-08T17:22:06.024Z,121.61399999999999,99516.201171875
1612804854645,2021-02-08T17:22:06.035Z,121.654,99516.201171875
1612804854684,2021-02-08T17:22:06.038Z,121.693,99516.865234375
1612804854724,2021-02-08T17:22:06.040Z,121.73299999999999,99516.865234375
1612804854764,2021-02-08T17:22:06.052Z,121.773,99516.865234375
1612804854803,2021-02-08T17:22:06.054Z,121.81200000000001,99516.865234375
1612804854843,2021-02-08T17:22:06.065Z,121.852,99516.865234375
1612804854884,2021-02-08T17:22:06.067Z,121.89299999999999,99516.865234375
1612804854923,2021-02-08T17:22:06.069Z,121.932,99516.865234375
1612804854963,2021-02-08T17:22:06.082Z,121.97200000000001,99516.865234375
1612804855002,2021-02-08T17:22:06.084Z,122.01100000000001,99516.865234375
1612804855042,2021-02-08T17:22:06.095Z,122.051,99516.201171875
1612804855081,2021-02-08T17:22:06.097Z,122.09,99516.201171875
1612804855121,2021-02-08T17:22:06.110Z,122.13,99516.865234375
1612804855160,2021-02-08T17:22:06.112Z,122.169,99516.865234375
1612804855200,2021-02-08T17:22:06.115Z,122.209,99516.201171875
1612804855240,2021-02-08T17:22:06.127Z,122.249,99516.201171875
1612804855279,2021-02-08T17:22:06.129Z,122.288,99516.201171875
1612804855320,2021-02-08T17:22:06.140Z,122.329,99516.201171875
1612804855360,2021-02-08T17:22:06.142Z,122.369,99516.201171875
1612804855399,2021-02-08T17:22:06.144Z,122.40799999999999,99516.201171875
1612804855439,2021-02-08T17:22:06.157Z,122.448,99516.201171875
1612804855478,2021-02-08T17:22:06.159Z,122.48700000000001,99516.201171875
1612804855518,2021-02-08T17:22:06.170Z,122.527,99516.201171875
1612804855557,2021-02-08T17:22:06.172Z,122.566,99516.201171875
1612804855597,2021-02-08T17:22:06.174Z,122.60600000000001,99516.201171875
1612804855637,2021-02-08T17:22:06.186Z,122.646,99516.201171875
1612804855676,2021-02-08T17:22:06.188Z,122.685,99516.201171875
1612804855716,2021-02-08T17:22:06.190Z,122.725,99516.201171875
1612804855757,2021-02-08T17:22:06.202Z,122.766,99516.201171875
1612804855796,2021-02-08T17:22:06.204Z,122.805,99516.201171875
1612804855836,2021-02-08T17:22:06.215Z,122.845,99516.201171875
1612804855875,2021-02-08T17:22:06.217Z,122.884,99516.201171875
1612804855915,2021-02-08T17:22:06.219Z,122.92399999999999,99516.865234375
1612804855954,2021-02-08T17:22:06.230Z,122.963,99516.865234375
1612804855994,2021-02-08T17:22:06.232Z,123.00299999999999,99516.865234375
1612804856034,2021-02-08T17:22:06.234Z,123.04299999999999,99516.865234375
1612804856073,2021-02-08T17:22:06.246Z,123.08200000000001,99516.865234375
1612804856113,2021-02-08T17:22:06.248Z,123.12200000000001,99516.865234375
1612804856154,2021-02-08T17:22:06.250Z,123.163,99517.662109375
1612804856193,2021-02-08T17:22:06.261Z,123.20200000000001,99517.662109375
1612804856233,2021-02-08T17:22:06.264Z,123.242,99517.662109375
1612804856272,2021-02-08T17:22:06.275Z,123.281,99517.662109375
1612804856312,2021-02-08T17:22:06.277Z,123.321,99517.662109375
1612804856351,2021-02-08T17:22:06.279Z,123.36,99517.662109375
1612804856391,2021-02-08T17:22:06.290Z,123.4,99517.662109375
1612804856431,2021-02-08T17:22:06.292Z,123.44,99517.662109375
1612804856470,2021-02-08T17:22:06.294Z,123.479,99517.662109375
1612804856510,2021-02-08T17:22:06.305Z,123.51899999999999,99517.662109375
1612804856549,2021-02-08T17:22:06.308Z,123.55799999999999,99517.662109375
1612804856590,2021-02-08T17:22:06.310Z,123.59899999999999,99518.326171875
1612804856630,2021-02-08T17:22:06.351Z,123.639,99518.326171875
1612804856669,2021-02-08T17:22:06.353Z,123.678,99518.326171875
1612804856709,2021-02-08T17:22:06.355Z,123.71799999999999,99518.326171875
1612804856748,2021-02-08T17:22:06.367Z,123.757,99518.326171875
1612804856788,2021-02-08T17:22:06.369Z,123.79700000000001,99518.326171875
1612804856827,2021-02-08T17:22:06.380Z,123.836,99518.326171875
1612804856867,2021-02-08T17:22:06.382Z,123.876,99518.326171875
1612804856907,2021-02-08T17:22:06.384Z,123.916,99518.326171875
1612804856946,2021-02-08T17:22:06.395Z,123.955,99518.326171875
1612804856986,2021-02-08T17:22:06.397Z,123.995,99518.326171875
1612804857027,2021-02-08T17:22:06.400Z,124.036,99518.326171875
