epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465846364,2021-02-04T19:12:03.167Z,3.5389999999999997,99510.787890625
1612465846403,2021-02-04T19:12:03.178Z,3.5780000000000003,99510.787890625
1612465846444,2021-02-04T19:12:03.181Z,3.6189999999999998,99510.787890625
1612465846484,2021-02-04T19:12:03.183Z,3.659,99510.787890625
1612465846525,2021-02-04T19:12:03.193Z,3.7,99509.912890625
1612465846564,2021-02-04T19:12:03.196Z,3.739,99509.912890625
1612465846605,2021-02-04T19:12:03.198Z,3.78,99510.569140625
1612465846645,2021-02-04T19:12:03.210Z,3.82,99510.569140625
1612465846686,2021-02-04T19:12:03.212Z,3.861,99510.569140625
1612465846725,2021-02-04T19:12:03.238Z,3.9,99510.569140625
1612465846766,2021-02-04T19:12:03.241Z,3.9410000000000003,99511.241015625
1612465846806,2021-02-04T19:12:03.243Z,3.9810000000000003,99511.241015625
1612465846847,2021-02-04T19:12:03.254Z,4.022,99511.241015625
1612465846887,2021-02-04T19:12:03.256Z,4.062,99511.241015625
1612465846928,2021-02-04T19:12:03.258Z,4.103,99511.241015625
1612465846969,2021-02-04T19:12:03.270Z,4.144,99511.241015625
1612465847008,2021-02-04T19:12:03.271Z,4.183,99511.241015625
1612465847049,2021-02-04T19:12:03.273Z,4.224,99511.241015625
1612465847089,2021-02-04T19:12:03.316Z,4.263999999999999,99510.397265625
1612465847130,2021-02-04T19:12:03.317Z,4.305,99510.397265625
1612465847169,2021-02-04T19:12:03.329Z,4.343999999999999,99510.397265625
1612465847210,2021-02-04T19:12:03.331Z,4.385,99510.397265625
1612465847250,2021-02-04T19:12:03.333Z,4.425,99511.061328125
1612465847291,2021-02-04T19:12:03.344Z,4.466,99511.061328125
1612465847330,2021-02-04T19:12:03.346Z,4.505,99511.061328125
1612465847371,2021-02-04T19:12:03.348Z,4.546,99511.061328125
1612465847411,2021-02-04T19:12:03.359Z,4.586,99511.061328125
1612465847452,2021-02-04T19:12:03.362Z,4.627,99511.061328125
1612465847493,2021-02-04T19:12:03.373Z,4.668,99511.061328125
1612465847533,2021-02-04T19:12:03.375Z,4.708,99511.061328125
1612465847574,2021-02-04T19:12:03.377Z,4.749,99511.061328125
1612465847613,2021-02-04T19:12:03.389Z,4.788,99511.061328125
1612465847654,2021-02-04T19:12:03.391Z,4.829,99511.061328125
1612465847694,2021-02-04T19:12:03.393Z,4.869,99510.217578125
1612465847735,2021-02-04T19:12:03.403Z,4.91,99510.217578125
1612465847774,2021-02-04T19:12:03.406Z,4.949,99510.881640625
1612465847815,2021-02-04T19:12:03.408Z,4.99,99510.881640625
1612465847855,2021-02-04T19:12:03.419Z,5.03,99510.881640625
1612465847896,2021-02-04T19:12:03.421Z,5.071000000000001,99510.881640625
1612465847935,2021-02-04T19:12:03.433Z,5.11,99510.881640625
1612465847976,2021-02-04T19:12:03.435Z,5.151,99510.881640625
1612465848016,2021-02-04T19:12:03.437Z,5.191,99510.881640625
1612465848057,2021-02-04T19:12:03.448Z,5.232,99510.881640625
1612465848098,2021-02-04T19:12:03.451Z,5.273,99511.553515625
1612465848137,2021-02-04T19:12:03.453Z,5.312,99511.553515625
1612465848179,2021-02-04T19:12:03.464Z,5.354,99510.881640625
1612465848218,2021-02-04T19:12:03.466Z,5.393,99510.881640625
1612465848259,2021-02-04T19:12:03.468Z,5.434,99511.553515625
1612465848299,2021-02-04T19:12:03.479Z,5.474,99511.553515625
1612465848340,2021-02-04T19:12:03.481Z,5.515,99511.553515625
1612465848379,2021-02-04T19:12:03.483Z,5.553999999999999,99511.553515625
1612465848420,2021-02-04T19:12:03.495Z,5.595,99511.553515625
1612465848460,2021-02-04T19:12:03.497Z,5.635,99511.553515625
1612465848501,2021-02-04T19:12:03.508Z,5.676,99511.553515625
1612465848542,2021-02-04T19:12:03.511Z,5.7170000000000005,99511.553515625
1612465848581,2021-02-04T19:12:03.513Z,5.756,99511.553515625
1612465848622,2021-02-04T19:12:03.524Z,5.797000000000001,99511.553515625
1612465848662,2021-02-04T19:12:03.526Z,5.837000000000001,99511.553515625
1612465848703,2021-02-04T19:12:03.528Z,5.877999999999999,99511.553515625
1612465848742,2021-02-04T19:12:03.539Z,5.917000000000001,99511.553515625
1612465848783,2021-02-04T19:12:03.541Z,5.957999999999999,99511.553515625
1612465848823,2021-02-04T19:12:03.543Z,5.997999999999999,99511.553515625
1612465848864,2021-02-04T19:12:03.555Z,6.039,99511.553515625
1612465848904,2021-02-04T19:12:03.557Z,6.079,99511.553515625
1612465848945,2021-02-04T19:12:03.568Z,6.12,99511.553515625
1612465848984,2021-02-04T19:12:03.570Z,6.159,99511.553515625
1612465849025,2021-02-04T19:12:03.573Z,6.2,99511.553515625
1612465849066,2021-02-04T19:12:03.584Z,6.2410000000000005,99511.553515625
1612465849106,2021-02-04T19:12:03.586Z,6.281000000000001,99511.553515625
1612465849147,2021-02-04T19:12:03.588Z,6.322,99511.553515625
1612465849186,2021-02-04T19:12:03.599Z,6.361000000000001,99511.553515625
1612465849227,2021-02-04T19:12:03.601Z,6.402,99511.553515625
1612465849267,2021-02-04T19:12:03.614Z,6.442,99511.553515625
1612465849308,2021-02-04T19:12:03.617Z,6.483,99511.553515625
1612465849347,2021-02-04T19:12:03.628Z,6.522,99511.553515625
1612465849388,2021-02-04T19:12:03.630Z,6.563,99511.553515625
1612465849428,2021-02-04T19:12:03.632Z,6.603,99511.553515625
1612465849469,2021-02-04T19:12:03.644Z,6.644,99511.553515625
1612465849510,2021-02-04T19:12:03.648Z,6.685,99511.553515625
1612465849550,2021-02-04T19:12:03.649Z,6.725,99511.553515625
1612465849591,2021-02-04T19:12:03.659Z,6.766,99511.553515625
1612465849630,2021-02-04T19:12:03.662Z,6.805,99511.553515625
1612465849671,2021-02-04T19:12:03.673Z,6.846,99511.553515625
1612465849711,2021-02-04T19:12:03.676Z,6.886,99511.553515625
1612465849752,2021-02-04T19:12:03.678Z,6.9270000000000005,99511.553515625
1612465849791,2021-02-04T19:12:03.689Z,6.966,99511.553515625
1612465849832,2021-02-04T19:12:03.691Z,7.007000000000001,99511.553515625
1612465849872,2021-02-04T19:12:03.693Z,7.047000000000001,99511.553515625
1612465849913,2021-02-04T19:12:03.705Z,7.087999999999999,99511.553515625
1612465849952,2021-02-04T19:12:03.708Z,7.127000000000001,99511.553515625
1612465849993,2021-02-04T19:12:03.718Z,7.167999999999999,99511.553515625
1612465850034,2021-02-04T19:12:03.720Z,7.209,99511.553515625
1612465850074,2021-02-04T19:12:03.722Z,7.249,99511.553515625
1612465850115,2021-02-04T19:12:03.734Z,7.29,99511.553515625
1612465850155,2021-02-04T19:12:03.736Z,7.33,99511.553515625
1612465850196,2021-02-04T19:12:03.738Z,7.371,99511.553515625
1612465850235,2021-02-04T19:12:03.780Z,7.41,99511.553515625
1612465850276,2021-02-04T19:12:03.782Z,7.4510000000000005,99512.397265625
1612465850317,2021-02-04T19:12:03.793Z,7.492000000000001,99512.397265625
1612465850357,2021-02-04T19:12:03.796Z,7.532,99513.053515625
1612465850396,2021-02-04T19:12:03.798Z,7.571000000000001,99513.053515625
1612465850437,2021-02-04T19:12:03.809Z,7.612,99513.053515625
1612465850478,2021-02-04T19:12:03.811Z,7.653,99513.053515625
1612465850518,2021-02-04T19:12:03.823Z,7.693,99513.053515625
1612465850559,2021-02-04T19:12:03.826Z,7.734,99513.053515625
1612465850598,2021-02-04T19:12:03.827Z,7.773,99513.053515625
1612465850639,2021-02-04T19:12:03.838Z,7.814,99513.053515625
1612465850679,2021-02-04T19:12:03.841Z,7.854,99513.053515625
1612465850720,2021-02-04T19:12:03.853Z,7.895,99513.725390625
1612465850760,2021-02-04T19:12:03.855Z,7.935,99513.725390625
1612465850801,2021-02-04T19:12:03.858Z,7.976,99513.725390625
1612465850840,2021-02-04T19:12:03.869Z,8.015,99513.725390625
1612465850881,2021-02-04T19:12:03.871Z,8.056000000000001,99513.725390625
1612465850922,2021-02-04T19:12:03.873Z,8.097000000000001,99513.725390625
1612465850962,2021-02-04T19:12:03.884Z,8.137,99513.725390625
1612465851003,2021-02-04T19:12:03.886Z,8.177999999999999,99513.725390625
1612465851042,2021-02-04T19:12:03.888Z,8.217,99513.053515625
1612465851083,2021-02-04T19:12:03.899Z,8.258,99513.053515625
1612465851123,2021-02-04T19:12:03.902Z,8.298,99513.725390625
1612465851164,2021-02-04T19:12:03.913Z,8.339,99513.725390625
1612465851203,2021-02-04T19:12:03.915Z,8.378,99513.725390625
1612465851244,2021-02-04T19:12:03.917Z,8.419,99513.725390625
1612465851284,2021-02-04T19:12:03.928Z,8.459,99513.725390625
1612465851325,2021-02-04T19:12:03.931Z,8.5,99513.725390625
1612465851365,2021-02-04T19:12:03.933Z,8.54,99513.053515625
1612465851406,2021-02-04T19:12:03.944Z,8.581,99513.053515625
1612465851447,2021-02-04T19:12:03.946Z,8.622,99513.053515625
1612465851486,2021-02-04T19:12:03.948Z,8.661,99513.053515625
1612465851527,2021-02-04T19:12:03.959Z,8.702,99513.053515625
1612465851567,2021-02-04T19:12:03.962Z,8.742,99513.053515625
1612465851608,2021-02-04T19:12:03.973Z,8.783,99513.053515625
1612465851647,2021-02-04T19:12:03.975Z,8.822000000000001,99513.053515625
1612465851688,2021-02-04T19:12:03.977Z,8.863,99513.053515625
1612465851728,2021-02-04T19:12:03.989Z,8.902999999999999,99513.053515625
1612465851769,2021-02-04T19:12:03.991Z,8.943999999999999,99513.053515625
1612465851808,2021-02-04T19:12:03.993Z,8.982999999999999,99512.397265625
1612465851849,2021-02-04T19:12:04.004Z,9.024,99512.397265625
1612465851890,2021-02-04T19:12:04.006Z,9.065,99513.053515625
1612465851930,2021-02-04T19:12:04.008Z,9.105,99513.053515625
1612465851971,2021-02-04T19:12:04.019Z,9.146,99512.397265625
1612465852011,2021-02-04T19:12:04.021Z,9.186,99512.397265625
1612465852052,2021-02-04T19:12:04.033Z,9.227,99513.053515625
1612465852091,2021-02-04T19:12:04.035Z,9.266,99513.053515625
1612465852132,2021-02-04T19:12:04.037Z,9.307,99513.053515625
1612465852182,2021-02-04T19:12:04.049Z,9.357000000000001,99513.053515625
1612465852223,2021-02-04T19:12:04.051Z,9.398,99513.053515625
1612465852262,2021-02-04T19:12:04.053Z,9.437000000000001,99513.053515625
1612465852304,2021-02-04T19:12:04.064Z,9.479,99512.397265625
1612465852343,2021-02-04T19:12:04.067Z,9.517999999999999,99512.397265625
1612465852384,2021-02-04T19:12:04.078Z,9.559,99512.397265625
1612465852424,2021-02-04T19:12:04.080Z,9.599,99512.397265625
1612465852465,2021-02-04T19:12:04.082Z,9.64,99512.397265625
1612465852506,2021-02-04T19:12:04.094Z,9.681000000000001,99512.397265625
1612465852545,2021-02-04T19:12:04.096Z,9.72,99512.397265625
1612465852586,2021-02-04T19:12:04.098Z,9.761000000000001,99512.397265625
1612465852626,2021-02-04T19:12:04.109Z,9.801,99512.397265625
1612465852667,2021-02-04T19:12:04.111Z,9.842,99512.397265625
1612465852706,2021-02-04T19:12:04.113Z,9.881,99512.397265625
1612465852747,2021-02-04T19:12:04.124Z,9.922,99512.397265625
1612465852787,2021-02-04T19:12:04.126Z,9.962,99512.397265625
1612465852828,2021-02-04T19:12:04.138Z,10.003,99512.397265625
1612465852867,2021-02-04T19:12:04.140Z,10.042,99512.397265625
1612465852908,2021-02-04T19:12:04.142Z,10.083,99512.397265625
1612465852948,2021-02-04T19:12:04.153Z,10.123,99512.397265625
1612465852989,2021-02-04T19:12:04.157Z,10.164,99511.725390625
1612465853029,2021-02-04T19:12:04.168Z,10.204,99511.725390625
1612465853070,2021-02-04T19:12:04.170Z,10.245,99512.397265625
1612465853111,2021-02-04T19:12:04.172Z,10.286,99512.397265625
1612465853150,2021-02-04T19:12:04.184Z,10.325,99512.569140625
1612465853191,2021-02-04T19:12:04.186Z,10.366,99512.569140625
1612465853231,2021-02-04T19:12:04.198Z,10.405999999999999,99513.233203125
1612465853272,2021-02-04T19:12:04.200Z,10.447000000000001,99513.233203125
1612465853311,2021-02-04T19:12:04.203Z,10.485999999999999,99512.569140625
1612465853352,2021-02-04T19:12:04.214Z,10.527000000000001,99512.569140625
1612465853392,2021-02-04T19:12:04.245Z,10.567,99512.569140625
1612465853433,2021-02-04T19:12:04.247Z,10.607999999999999,99512.569140625
1612465853472,2021-02-04T19:12:04.258Z,10.647,99512.569140625
1612465853513,2021-02-04T19:12:04.261Z,10.687999999999999,99512.569140625
1612465853553,2021-02-04T19:12:04.263Z,10.728,99512.569140625
1612465853594,2021-02-04T19:12:04.274Z,10.769,99512.569140625
1612465853635,2021-02-04T19:12:04.276Z,10.81,99512.569140625
1612465853675,2021-02-04T19:12:04.278Z,10.85,99512.569140625
1612465853716,2021-02-04T19:12:04.289Z,10.890999999999998,99512.569140625
1612465853755,2021-02-04T19:12:04.291Z,10.93,99511.905078125
1612465853796,2021-02-04T19:12:04.293Z,10.970999999999998,99511.905078125
1612465853836,2021-02-04T19:12:04.305Z,11.011,99511.905078125
1612465853877,2021-02-04T19:12:04.307Z,11.052,99511.905078125
1612465853916,2021-02-04T19:12:04.318Z,11.091,99512.569140625
1612465853957,2021-02-04T19:12:04.320Z,11.132,99512.569140625
1612465853997,2021-02-04T19:12:04.323Z,11.172,99512.569140625
1612465854038,2021-02-04T19:12:04.334Z,11.213,99512.569140625
1612465854077,2021-02-04T19:12:04.336Z,11.252,99512.569140625
1612465854118,2021-02-04T19:12:04.338Z,11.293,99512.569140625
1612465854159,2021-02-04T19:12:04.349Z,11.334000000000001,99512.569140625
1612465854199,2021-02-04T19:12:04.351Z,11.374,99512.569140625
1612465854240,2021-02-04T19:12:04.353Z,11.415,99512.569140625
1612465854280,2021-02-04T19:12:04.364Z,11.455,99512.569140625
1612465854321,2021-02-04T19:12:04.367Z,11.495999999999999,99512.569140625
1612465854360,2021-02-04T19:12:04.379Z,11.535,99512.569140625
1612465854401,2021-02-04T19:12:04.381Z,11.575999999999999,99512.569140625
1612465854441,2021-02-04T19:12:04.383Z,11.616,99512.569140625
1612465854482,2021-02-04T19:12:04.394Z,11.657,99512.569140625
1612465854521,2021-02-04T19:12:04.396Z,11.696,99512.569140625
1612465854562,2021-02-04T19:12:04.409Z,11.737,99512.569140625
1612465854602,2021-02-04T19:12:04.411Z,11.777000000000001,99511.905078125
1612465854643,2021-02-04T19:12:04.413Z,11.818,99511.905078125
1612465854684,2021-02-04T19:12:04.424Z,11.859000000000002,99511.905078125
1612465854723,2021-02-04T19:12:04.426Z,11.898,99511.905078125
1612465854764,2021-02-04T19:12:04.438Z,11.939,99511.905078125
1612465854804,2021-02-04T19:12:04.440Z,11.979000000000001,99511.905078125
1612465854845,2021-02-04T19:12:04.442Z,12.02,99511.905078125
1612465854885,2021-02-04T19:12:04.453Z,12.06,99511.905078125
1612465854926,2021-02-04T19:12:04.456Z,12.100999999999999,99511.905078125
1612465854965,2021-02-04T19:12:04.458Z,12.14,99511.905078125
1612465855006,2021-02-04T19:12:04.469Z,12.181,99511.905078125
1612465855046,2021-02-04T19:12:04.471Z,12.220999999999998,99511.905078125
1612465855087,2021-02-04T19:12:04.473Z,12.262,99511.905078125
1612465855126,2021-02-04T19:12:04.485Z,12.300999999999998,99511.905078125
1612465855167,2021-02-04T19:12:04.486Z,12.342,99511.905078125
1612465855207,2021-02-04T19:12:04.488Z,12.382,99511.905078125
1612465855248,2021-02-04T19:12:04.500Z,12.423,99511.905078125
1612465855289,2021-02-04T19:12:04.502Z,12.464,99511.905078125
1612465855328,2021-02-04T19:12:04.513Z,12.503,99511.905078125
1612465855369,2021-02-04T19:12:04.515Z,12.544,99511.905078125
1612465855409,2021-02-04T19:12:04.518Z,12.584000000000001,99511.905078125
1612465855450,2021-02-04T19:12:04.529Z,12.625,99511.905078125
1612465855490,2021-02-04T19:12:04.531Z,12.665,99511.905078125
1612465855531,2021-02-04T19:12:04.533Z,12.706,99511.905078125
1612465855570,2021-02-04T19:12:04.544Z,12.745,99511.905078125
1612465855611,2021-02-04T19:12:04.547Z,12.786,99511.905078125
1612465855651,2021-02-04T19:12:04.558Z,12.825999999999999,99511.905078125
1612465855692,2021-02-04T19:12:04.561Z,12.867,99511.905078125
1612465855733,2021-02-04T19:12:04.563Z,12.908,99511.905078125
1612465855772,2021-02-04T19:12:04.574Z,12.947000000000001,99511.905078125
1612465855812,2021-02-04T19:12:04.576Z,12.987,99511.905078125
1612465855853,2021-02-04T19:12:04.578Z,13.027999999999999,99511.905078125
1612465855892,2021-02-04T19:12:04.589Z,13.067,99511.905078125
1612465855933,2021-02-04T19:12:04.591Z,13.107999999999999,99511.241015625
1612465855974,2021-02-04T19:12:04.593Z,13.149000000000001,99511.241015625
1612465856014,2021-02-04T19:12:04.605Z,13.189,99511.241015625
1612465856055,2021-02-04T19:12:04.607Z,13.23,99511.241015625
1612465856095,2021-02-04T19:12:04.618Z,13.27,99511.241015625
