epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465846331,2021-02-04T19:12:04.005Z,3.49,99514.23883928572
1612465846369,2021-02-04T19:12:04.065Z,3.528,99514.90290178572
1612465846409,2021-02-04T19:12:04.079Z,3.568,99514.90290178572
1612465846448,2021-02-04T19:12:04.081Z,3.6069999999999998,99514.09040178572
1612465846488,2021-02-04T19:12:04.095Z,3.647,99514.09040178572
1612465846527,2021-02-04T19:12:04.111Z,3.6860000000000004,99514.75446428572
1612465846567,2021-02-04T19:12:04.125Z,3.7260000000000004,99514.75446428572
1612465846606,2021-02-04T19:12:04.139Z,3.765,99513.97321428572
1612465846646,2021-02-04T19:12:04.154Z,3.805,99513.97321428572
1612465846686,2021-02-04T19:12:04.169Z,3.845,99514.64508928572
1612465846725,2021-02-04T19:12:04.171Z,3.884,99514.64508928572
1612465846765,2021-02-04T19:12:04.185Z,3.924,99514.64508928572
1612465846803,2021-02-04T19:12:04.200Z,3.9619999999999997,99514.64508928572
1612465846842,2021-02-04T19:12:04.216Z,4.001,99513.83258928572
1612465846882,2021-02-04T19:12:04.229Z,4.041,99513.83258928572
1612465846921,2021-02-04T19:12:04.231Z,4.08,99513.83258928572
1612465846961,2021-02-04T19:12:04.246Z,4.12,99513.83258928572
1612465847000,2021-02-04T19:12:04.260Z,4.159,99514.50446428572
1612465847040,2021-02-04T19:12:04.290Z,4.199,99514.50446428572
1612465847080,2021-02-04T19:12:04.304Z,4.239,99514.50446428572
1612465847119,2021-02-04T19:12:04.307Z,4.2780000000000005,99514.50446428572
1612465847159,2021-02-04T19:12:04.334Z,4.3180000000000005,99514.50446428572
1612465847198,2021-02-04T19:12:04.337Z,4.357,99514.50446428572
1612465847236,2021-02-04T19:12:04.350Z,4.395,99513.72321428572
1612465847276,2021-02-04T19:12:04.365Z,4.435,99513.72321428572
1612465847315,2021-02-04T19:12:04.380Z,4.474,99513.72321428572
1612465847355,2021-02-04T19:12:04.394Z,4.513999999999999,99513.72321428572
1612465847395,2021-02-04T19:12:04.396Z,4.553999999999999,99513.72321428572
1612465847434,2021-02-04T19:12:04.411Z,4.593,99513.72321428572
1612465847474,2021-02-04T19:12:04.426Z,4.633,99514.38727678572
1612465847513,2021-02-04T19:12:04.440Z,4.672,99514.38727678572
1612465847553,2021-02-04T19:12:04.454Z,4.712,99514.38727678572
1612465847592,2021-02-04T19:12:04.457Z,4.751,99514.38727678572
1612465847632,2021-02-04T19:12:04.471Z,4.791,99514.38727678572
1612465847670,2021-02-04T19:12:04.486Z,4.829,99514.38727678572
1612465847709,2021-02-04T19:12:04.500Z,4.868,99514.38727678572
1612465847749,2021-02-04T19:12:04.514Z,4.908,99514.38727678572
1612465847789,2021-02-04T19:12:04.529Z,4.948,99514.38727678572
1612465847828,2021-02-04T19:12:04.532Z,4.987,99514.38727678572
1612465847868,2021-02-04T19:12:04.546Z,5.027,99515.05915178572
1612465847907,2021-02-04T19:12:04.561Z,5.066,99515.05915178572
1612465847947,2021-02-04T19:12:04.575Z,5.106,99515.05915178572
1612465847986,2021-02-04T19:12:04.589Z,5.145,99515.05915178572
1612465848026,2021-02-04T19:12:04.592Z,5.185,99515.05915178572
1612465848064,2021-02-04T19:12:04.606Z,5.223,99515.05915178572
1612465848103,2021-02-04T19:12:04.621Z,5.2620000000000005,99515.05915178572
1612465848143,2021-02-04T19:12:04.635Z,5.3020000000000005,99515.05915178572
1612465848183,2021-02-04T19:12:04.650Z,5.3420000000000005,99514.24665178572
1612465848222,2021-02-04T19:12:04.665Z,5.381,99514.24665178572
1612465848262,2021-02-04T19:12:04.680Z,5.421,99514.24665178572
1612465848301,2021-02-04T19:12:04.694Z,5.46,99514.24665178572
1612465848341,2021-02-04T19:12:04.698Z,5.5,99514.24665178572
1612465848380,2021-02-04T19:12:04.711Z,5.539,99514.24665178572
1612465848420,2021-02-04T19:12:04.726Z,5.579,99514.24665178572
1612465848459,2021-02-04T19:12:04.740Z,5.617999999999999,99514.24665178572
1612465848498,2021-02-04T19:12:04.754Z,5.657,99514.24665178572
1612465848537,2021-02-04T19:12:04.769Z,5.696000000000001,99514.24665178572
1612465848577,2021-02-04T19:12:04.772Z,5.736000000000001,99514.24665178572
1612465848616,2021-02-04T19:12:04.801Z,5.775,99514.24665178572
1612465848656,2021-02-04T19:12:04.815Z,5.815,99514.24665178572
1612465848695,2021-02-04T19:12:04.830Z,5.854,99514.24665178572
1612465848735,2021-02-04T19:12:04.844Z,5.894,99514.24665178572
1612465848774,2021-02-04T19:12:04.847Z,5.933,99514.24665178572
1612465848814,2021-02-04T19:12:04.860Z,5.973,99514.24665178572
1612465848853,2021-02-04T19:12:04.876Z,6.0120000000000005,99514.24665178572
1612465848893,2021-02-04T19:12:04.890Z,6.0520000000000005,99514.24665178572
1612465848931,2021-02-04T19:12:04.904Z,6.09,99514.24665178572
1612465848971,2021-02-04T19:12:04.907Z,6.13,99514.24665178572
1612465849010,2021-02-04T19:12:04.922Z,6.169,99514.24665178572
1612465849050,2021-02-04T19:12:04.936Z,6.209,99514.24665178572
1612465849089,2021-02-04T19:12:04.950Z,6.247999999999999,99514.24665178572
1612465849129,2021-02-04T19:12:04.964Z,6.287999999999999,99514.24665178572
1612465849168,2021-02-04T19:12:04.979Z,6.327000000000001,99514.24665178572
1612465849208,2021-02-04T19:12:04.981Z,6.367000000000001,99514.24665178572
1612465849248,2021-02-04T19:12:04.996Z,6.407,99514.24665178572
1612465849287,2021-02-04T19:12:05.010Z,6.446000000000001,99514.24665178572
1612465849325,2021-02-04T19:12:05.025Z,6.484,99514.24665178572
1612465849365,2021-02-04T19:12:05.039Z,6.524,99514.24665178572
1612465849404,2021-02-04T19:12:05.042Z,6.563,99514.24665178572
1612465849444,2021-02-04T19:12:05.085Z,6.603,99514.24665178572
1612465849483,2021-02-04T19:12:05.099Z,6.642,99513.56696428572
1612465849523,2021-02-04T19:12:05.101Z,6.682,99513.56696428572
1612465849562,2021-02-04T19:12:05.117Z,6.721,99513.56696428572
1612465849602,2021-02-04T19:12:05.133Z,6.761,99513.56696428572
1612465849642,2021-02-04T19:12:05.145Z,6.801,99513.56696428572
1612465849681,2021-02-04T19:12:05.159Z,6.84,99513.56696428572
1612465849721,2021-02-04T19:12:05.174Z,6.88,99514.24665178572
1612465849760,2021-02-04T19:12:05.177Z,6.919,99514.24665178572
1612465849798,2021-02-04T19:12:05.191Z,6.957000000000001,99514.24665178572
1612465849838,2021-02-04T19:12:05.205Z,6.997000000000001,99514.24665178572
1612465849877,2021-02-04T19:12:05.220Z,7.0360000000000005,99514.24665178572
1612465849917,2021-02-04T19:12:05.234Z,7.0760000000000005,99514.24665178572
1612465849957,2021-02-04T19:12:05.237Z,7.1160000000000005,99514.24665178572
1612465849996,2021-02-04T19:12:05.251Z,7.155,99514.24665178572
1612465850036,2021-02-04T19:12:05.266Z,7.195,99513.56696428572
1612465850075,2021-02-04T19:12:05.280Z,7.234,99513.56696428572
1612465850115,2021-02-04T19:12:05.294Z,7.274,99514.24665178572
1612465850154,2021-02-04T19:12:05.296Z,7.313,99514.24665178572
1612465850192,2021-02-04T19:12:05.311Z,7.351,99513.56696428572
1612465850232,2021-02-04T19:12:05.325Z,7.391,99513.56696428572
1612465850271,2021-02-04T19:12:05.339Z,7.43,99514.24665178572
1612465850311,2021-02-04T19:12:05.342Z,7.47,99514.24665178572
1612465850351,2021-02-04T19:12:05.356Z,7.51,99514.38727678572
1612465850390,2021-02-04T19:12:05.371Z,7.5489999999999995,99514.38727678572
1612465850430,2021-02-04T19:12:05.387Z,7.5889999999999995,99514.38727678572
1612465850469,2021-02-04T19:12:05.403Z,7.627999999999999,99514.38727678572
1612465850509,2021-02-04T19:12:05.416Z,7.667999999999999,99514.38727678572
1612465850548,2021-02-04T19:12:05.430Z,7.707000000000001,99514.38727678572
1612465850586,2021-02-04T19:12:05.444Z,7.745,99514.38727678572
1612465850626,2021-02-04T19:12:05.446Z,7.785,99514.38727678572
1612465850666,2021-02-04T19:12:05.462Z,7.825,99514.38727678572
1612465850705,2021-02-04T19:12:05.476Z,7.864,99514.38727678572
1612465850745,2021-02-04T19:12:05.490Z,7.904,99514.38727678572
1612465850784,2021-02-04T19:12:05.504Z,7.943,99514.38727678572
1612465850824,2021-02-04T19:12:05.520Z,7.983,99514.38727678572
1612465850863,2021-02-04T19:12:05.522Z,8.022,99514.38727678572
1612465850903,2021-02-04T19:12:05.536Z,8.062000000000001,99514.38727678572
1612465850942,2021-02-04T19:12:05.551Z,8.101,99514.38727678572
1612465850982,2021-02-04T19:12:05.565Z,8.141,99514.38727678572
1612465851020,2021-02-04T19:12:05.579Z,8.179,99514.38727678572
1612465851060,2021-02-04T19:12:05.582Z,8.219,99514.38727678572
1612465851099,2021-02-04T19:12:05.597Z,8.258,99513.72321428572
1612465851139,2021-02-04T19:12:05.611Z,8.298,99513.72321428572
1612465851178,2021-02-04T19:12:05.625Z,8.337,99513.72321428572
1612465851218,2021-02-04T19:12:05.639Z,8.377,99513.72321428572
1612465851257,2021-02-04T19:12:05.654Z,8.416,99514.38727678572
1612465851297,2021-02-04T19:12:05.657Z,8.456,99514.38727678572
1612465851336,2021-02-04T19:12:05.671Z,8.495,99513.72321428572
1612465851376,2021-02-04T19:12:05.685Z,8.535,99513.72321428572
1612465851416,2021-02-04T19:12:05.700Z,8.575,99513.72321428572
1612465851454,2021-02-04T19:12:05.714Z,8.613,99513.72321428572
1612465851493,2021-02-04T19:12:05.717Z,8.652000000000001,99513.72321428572
1612465851533,2021-02-04T19:12:05.731Z,8.692,99513.72321428572
1612465851572,2021-02-04T19:12:05.746Z,8.731,99514.50446428572
1612465851612,2021-02-04T19:12:05.760Z,8.771,99514.50446428572
1612465851651,2021-02-04T19:12:05.778Z,8.81,99513.05133928572
1612465851691,2021-02-04T19:12:05.778Z,8.85,99513.05133928572
1612465851730,2021-02-04T19:12:05.792Z,8.889,99513.83258928572
1612465851770,2021-02-04T19:12:05.806Z,8.929,99513.83258928572
1612465851810,2021-02-04T19:12:05.820Z,8.969,99513.83258928572
1612465851849,2021-02-04T19:12:05.838Z,9.008,99513.83258928572
1612465851887,2021-02-04T19:12:05.849Z,9.046,99513.83258928572
1612465851927,2021-02-04T19:12:05.852Z,9.086,99513.83258928572
1612465851966,2021-02-04T19:12:05.871Z,9.125,99513.83258928572
1612465852006,2021-02-04T19:12:05.880Z,9.165,99513.83258928572
1612465852045,2021-02-04T19:12:05.896Z,9.204,99513.83258928572
1612465852085,2021-02-04T19:12:05.914Z,9.244,99513.83258928572
1612465852124,2021-02-04T19:12:05.925Z,9.283,99513.83258928572
1612465852164,2021-02-04T19:12:05.939Z,9.323,99513.83258928572
1612465852204,2021-02-04T19:12:05.954Z,9.363,99513.83258928572
1612465852243,2021-02-04T19:12:05.957Z,9.402000000000001,99513.83258928572
1612465852283,2021-02-04T19:12:05.971Z,9.442,99513.16071428572
1612465852321,2021-02-04T19:12:05.985Z,9.48,99513.16071428572
1612465852360,2021-02-04T19:12:06.000Z,9.519,99513.16071428572
1612465852400,2021-02-04T19:12:06.014Z,9.559,99513.16071428572
1612465852439,2021-02-04T19:12:06.016Z,9.597999999999999,99513.16071428572
1612465852479,2021-02-04T19:12:06.031Z,9.638,99513.16071428572
1612465852519,2021-02-04T19:12:06.046Z,9.677999999999999,99512.48883928572
1612465852558,2021-02-04T19:12:06.090Z,9.717,99512.48883928572
1612465852598,2021-02-04T19:12:06.105Z,9.757,99512.48883928572
1612465852637,2021-02-04T19:12:06.119Z,9.796,99512.48883928572
1612465852677,2021-02-04T19:12:06.121Z,9.836,99512.48883928572
1612465852716,2021-02-04T19:12:06.136Z,9.875,99512.48883928572
1612465852754,2021-02-04T19:12:06.151Z,9.913,99512.48883928572
1612465852794,2021-02-04T19:12:06.165Z,9.953,99512.48883928572
1612465852833,2021-02-04T19:12:06.179Z,9.992,99512.48883928572
1612465852873,2021-02-04T19:12:06.182Z,10.032,99512.48883928572
1612465852913,2021-02-04T19:12:06.197Z,10.072000000000001,99512.48883928572
1612465852952,2021-02-04T19:12:06.211Z,10.111,99512.48883928572
1612465852992,2021-02-04T19:12:06.225Z,10.151,99512.48883928572
1612465853031,2021-02-04T19:12:06.239Z,10.19,99512.48883928572
1612465853071,2021-02-04T19:12:06.254Z,10.23,99512.48883928572
1612465853110,2021-02-04T19:12:06.257Z,10.269,99512.48883928572
1612465853150,2021-02-04T19:12:06.271Z,10.309000000000001,99512.48883928572
1612465853188,2021-02-04T19:12:06.285Z,10.347000000000001,99512.48883928572
1612465853228,2021-02-04T19:12:06.300Z,10.387,99512.48883928572
1612465853267,2021-02-04T19:12:06.314Z,10.425999999999998,99512.48883928572
1612465853307,2021-02-04T19:12:06.317Z,10.466,99512.48883928572
1612465853346,2021-02-04T19:12:06.331Z,10.505,99512.48883928572
1612465853386,2021-02-04T19:12:06.346Z,10.545,99513.16071428572
1612465853425,2021-02-04T19:12:06.360Z,10.584000000000001,99513.16071428572
1612465853465,2021-02-04T19:12:06.374Z,10.624,99513.16071428572
1612465853504,2021-02-04T19:12:06.389Z,10.663,99513.16071428572
1612465853544,2021-02-04T19:12:06.392Z,10.703,99513.16071428572
1612465853583,2021-02-04T19:12:06.406Z,10.742,99513.16071428572
1612465853622,2021-02-04T19:12:06.420Z,10.780999999999999,99513.16071428572
1612465853661,2021-02-04T19:12:06.435Z,10.82,99513.16071428572
1612465853701,2021-02-04T19:12:06.449Z,10.86,99513.16071428572
1612465853740,2021-02-04T19:12:06.452Z,10.899000000000001,99513.83258928572
1612465853780,2021-02-04T19:12:06.466Z,10.939,99513.83258928572
1612465853819,2021-02-04T19:12:06.481Z,10.978,99513.83258928572
1612465853859,2021-02-04T19:12:06.497Z,11.017999999999999,99513.83258928572
1612465853898,2021-02-04T19:12:06.512Z,11.057,99513.83258928572
1612465853938,2021-02-04T19:12:06.526Z,11.097000000000001,99513.83258928572
1612465853978,2021-02-04T19:12:06.541Z,11.137,99513.83258928572
1612465854016,2021-02-04T19:12:06.555Z,11.175,99513.83258928572
1612465854055,2021-02-04T19:12:06.569Z,11.214,99514.50446428572
1612465854095,2021-02-04T19:12:06.572Z,11.254000000000001,99514.50446428572
1612465854134,2021-02-04T19:12:06.600Z,11.293,99514.50446428572
1612465854174,2021-02-04T19:12:06.602Z,11.333,99514.50446428572
1612465854213,2021-02-04T19:12:06.616Z,11.372,99514.50446428572
1612465854253,2021-02-04T19:12:06.630Z,11.412,99514.50446428572
1612465854292,2021-02-04T19:12:06.645Z,11.450999999999999,99515.31696428572
1612465854332,2021-02-04T19:12:06.660Z,11.491,99515.31696428572
1612465854372,2021-02-04T19:12:06.661Z,11.530999999999999,99515.31696428572
1612465854411,2021-02-04T19:12:06.676Z,11.57,99515.31696428572
1612465854451,2021-02-04T19:12:06.691Z,11.61,99515.31696428572
1612465854489,2021-02-04T19:12:06.705Z,11.648,99515.31696428572
1612465854528,2021-02-04T19:12:06.719Z,11.687000000000001,99515.31696428572
1612465854568,2021-02-04T19:12:06.722Z,11.727,99515.31696428572
1612465854607,2021-02-04T19:12:06.736Z,11.765999999999998,99515.31696428572
1612465854647,2021-02-04T19:12:06.751Z,11.806,99515.31696428572
1612465854686,2021-02-04T19:12:06.765Z,11.845,99515.98883928572
1612465854726,2021-02-04T19:12:06.767Z,11.885,99515.98883928572
1612465854766,2021-02-04T19:12:06.782Z,11.925,99515.31696428572
1612465854805,2021-02-04T19:12:06.796Z,11.964,99515.31696428572
1612465854845,2021-02-04T19:12:06.810Z,12.004000000000001,99515.98883928572
1612465854883,2021-02-04T19:12:06.824Z,12.042,99515.98883928572
1612465854922,2021-02-04T19:12:06.839Z,12.081,99515.98883928572
1612465854962,2021-02-04T19:12:06.842Z,12.120999999999999,99515.98883928572
1612465855001,2021-02-04T19:12:06.856Z,12.16,99515.98883928572
1612465855041,2021-02-04T19:12:06.870Z,12.2,99515.98883928572
1612465855081,2021-02-04T19:12:06.885Z,12.24,99515.98883928572
1612465855120,2021-02-04T19:12:06.899Z,12.279000000000002,99515.98883928572
1612465855160,2021-02-04T19:12:06.902Z,12.319,99515.98883928572
1612465855199,2021-02-04T19:12:06.916Z,12.357999999999999,99515.98883928572
1612465855239,2021-02-04T19:12:06.931Z,12.398,99516.66071428572
1612465855278,2021-02-04T19:12:06.945Z,12.437000000000001,99516.66071428572
1612465855316,2021-02-04T19:12:06.959Z,12.475,99516.66071428572
1612465855356,2021-02-04T19:12:06.962Z,12.515,99516.66071428572
1612465855395,2021-02-04T19:12:06.977Z,12.554,99516.66071428572
1612465855435,2021-02-04T19:12:06.991Z,12.594000000000001,99516.66071428572
1612465855475,2021-02-04T19:12:07.005Z,12.634,99516.66071428572
1612465855514,2021-02-04T19:12:07.019Z,12.673,99516.66071428572
1612465855554,2021-02-04T19:12:07.034Z,12.713,99515.98883928572
1612465855593,2021-02-04T19:12:07.037Z,12.752,99515.98883928572
1612465855633,2021-02-04T19:12:07.064Z,12.792,99516.66071428572
1612465855672,2021-02-04T19:12:07.096Z,12.831,99516.66071428572
1612465855712,2021-02-04T19:12:07.110Z,12.870999999999999,99516.66071428572
1612465855750,2021-02-04T19:12:07.124Z,12.909,99516.66071428572
1612465855790,2021-02-04T19:12:07.139Z,12.949000000000002,99516.66071428572
1612465855829,2021-02-04T19:12:07.142Z,12.988,99516.66071428572
