epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771288495,2021-01-27T18:16:05.944Z,14.142000000000001,-19.578125,18.629688262939453,-87.1812515258789
1611771288534,2021-01-27T18:16:05.974Z,14.181,-18.515625,19.692188262939453,-87.9937515258789
1611771288574,2021-01-27T18:16:05.988Z,14.220999999999998,-18.828125,18.254688262939453,-88.8062515258789
1611771288613,2021-01-27T18:16:05.990Z,14.26,-18.890625,19.317188262939453,-90.0562515258789
1611771288651,2021-01-27T18:16:06.004Z,14.298,-17.015625,19.692188262939453,-91.5562515258789
1611771288692,2021-01-27T18:16:06.019Z,14.339,-17.765625,4.629687309265137,-93.5562515258789
1611771288730,2021-01-27T18:16:06.034Z,14.377,-17.015625,12.754687309265135,-95.2437515258789
1611771288770,2021-01-27T18:16:06.048Z,14.417,-17.390625,14.567187309265135,-95.1812515258789
1611771288810,2021-01-27T18:16:06.050Z,14.457,-16.640625,15.692187309265135,-98.3687515258789
1611771288849,2021-01-27T18:16:06.065Z,14.495999999999999,-15.890625,17.879688262939453,-101.9312515258789
1611771288889,2021-01-27T18:16:06.094Z,14.536,-16.640625,17.504688262939453,-101.5562515258789
1611771288928,2021-01-27T18:16:06.124Z,14.575,-14.828125,18.254688262939453,-103.4937515258789
1611771288968,2021-01-27T18:16:06.138Z,14.615,-13.328125,19.692188262939453,-105.9312515258789
1611771289007,2021-01-27T18:16:06.155Z,14.654000000000002,-12.953125,19.379688262939453,-107.9312515258789
1611771289045,2021-01-27T18:16:06.170Z,14.692,-11.515625,15.692187309265135,-109.0562515258789
1611771289085,2021-01-27T18:16:06.229Z,14.732000000000001,-9.328125,17.504688262939453,-110.6812515258789
1611771289124,2021-01-27T18:16:06.244Z,14.770999999999999,-8.953125,17.504688262939453,-110.6812515258789
1611771289164,2021-01-27T18:16:06.334Z,14.811,-7.828125,16.379688262939453,-112.3062515258789
1611771289204,2021-01-27T18:16:06.348Z,14.850999999999999,-7.828125,17.879688262939453,-111.4937515258789
1611771289243,2021-01-27T18:16:06.350Z,14.89,-8.953125,17.504688262939453,-110.6812515258789
1611771289283,2021-01-27T18:16:06.365Z,14.93,-7.078125,16.754688262939453,-111.8687515258789
1611771289322,2021-01-27T18:16:06.394Z,14.969000000000001,-7.828125,16.067188262939453,-111.8687515258789
1611771289362,2021-01-27T18:16:06.409Z,15.009,-7.453125,16.067188262939453,-111.1812515258789
1611771289401,2021-01-27T18:16:06.423Z,15.048,-7.828125,17.504688262939453,-111.4937515258789
1611771289441,2021-01-27T18:16:06.438Z,15.088,-8.203125,18.254688262939453,-111.8687515258789
1611771289479,2021-01-27T18:16:06.440Z,15.126,-7.828125,19.692188262939453,-109.4937515258789
1611771289519,2021-01-27T18:16:06.469Z,15.165999999999999,-6.703125,16.442188262939453,-110.6812515258789
1611771289558,2021-01-27T18:16:06.484Z,15.205,-7.453125,19.317188262939453,-109.5562515258789
1611771289598,2021-01-27T18:16:06.499Z,15.245,-7.828125,7.942187309265138,-108.6812515258789
1611771289637,2021-01-27T18:16:06.528Z,15.284,-8.578125,19.379688262939453,-110.3062515258789
1611771289677,2021-01-27T18:16:06.530Z,15.324000000000002,-11.515625,18.254688262939453,-109.4937515258789
1611771289716,2021-01-27T18:16:06.574Z,15.363,-10.015625,17.129688262939453,-109.4937515258789
1611771289756,2021-01-27T18:16:06.589Z,15.402999999999999,-10.765625,15.692187309265135,-111.0562515258789
1611771289795,2021-01-27T18:16:06.604Z,15.442,-11.515625,9.067187309265137,-108.6812515258789
1611771289835,2021-01-27T18:16:06.618Z,15.482000000000001,-12.203125,11.254687309265137,-110.1812515258789
1611771289873,2021-01-27T18:16:06.620Z,15.52,-11.515625,17.879688262939453,-110.3687515258789
1611771289913,2021-01-27T18:16:06.650Z,15.56,-11.890625,17.879688262939453,-107.9312515258789
1611771289952,2021-01-27T18:16:06.694Z,15.599,-13.328125,17.129688262939453,-108.6812515258789
1611771289992,2021-01-27T18:16:06.709Z,15.639000000000001,-12.578125,18.254688262939453,-107.4312515258789
1611771290031,2021-01-27T18:16:06.754Z,15.677999999999999,-12.953125,17.879688262939453,-105.9312515258789
1611771290071,2021-01-27T18:16:06.889Z,15.718,-14.078125,18.629688262939453,-107.1187515258789
1611771290110,2021-01-27T18:16:06.934Z,15.757,-14.453125,19.692188262939453,-105.1187515258789
1611771290150,2021-01-27T18:16:06.979Z,15.797,-14.828125,17.504688262939453,-102.7437515258789
1611771290189,2021-01-27T18:16:06.994Z,15.835999999999999,-15.203125,19.379688262939453,-104.2437515258789
1611771290229,2021-01-27T18:16:07.024Z,15.876,-15.203125,19.692188262939453,-101.9312515258789
1611771290269,2021-01-27T18:16:07.038Z,15.915999999999999,-17.015625,19.379688262939453,-99.9312515258789
1611771290307,2021-01-27T18:16:07.053Z,15.954,-16.265625,19.379688262939453,-98.6812515258789
1611771290346,2021-01-27T18:16:07.055Z,15.993,-17.765625,19.692188262939453,-91.9937515258789
1611771290386,2021-01-27T18:16:07.084Z,16.033,-18.140625,19.379688262939453,-89.1812515258789
1611771290425,2021-01-27T18:16:07.099Z,16.072,-19.578125,19.692188262939453,-84.4937515258789
1611771290465,2021-01-27T18:16:07.114Z,16.112000000000002,-19.953125,19.692188262939453,-77.3687515258789
1611771290504,2021-01-27T18:16:07.129Z,16.151,-18.515625,2.8171875476837163,-76.1187515258789
1611771290544,2021-01-27T18:16:07.144Z,16.191,-19.578125,20.067188262939453,-76.4312515258789
1611771290583,2021-01-27T18:16:07.174Z,16.23,-19.203125,20.067188262939453,-76.0562515258789
1611771290623,2021-01-27T18:16:07.323Z,16.27,-18.515625,18.254688262939453,-79.6187515258789
1611771290663,2021-01-27T18:16:07.325Z,16.31,-18.828125,20.442188262939453,-78.0562515258789
1611771290702,2021-01-27T18:16:07.354Z,16.349,-18.828125,18.629688262939453,-78.4312515258789
1611771290740,2021-01-27T18:16:07.444Z,16.387,-19.203125,20.067188262939453,-80.4312515258789
1611771290780,2021-01-27T18:16:07.474Z,16.427,-18.828125,19.692188262939453,-81.9937515258789
1611771290819,2021-01-27T18:16:07.488Z,16.465999999999998,-20.328125,15.692187309265135,-81.9937515258789
1611771290859,2021-01-27T18:16:07.490Z,16.506,-19.203125,12.379687309265135,-85.6187515258789
1611771290898,2021-01-27T18:16:07.504Z,16.545,-18.515625,19.692188262939453,-85.6187515258789
1611771290938,2021-01-27T18:16:07.534Z,16.585,-18.828125,19.692188262939453,-86.4312515258789
1611771290978,2021-01-27T18:16:07.579Z,16.625,-17.765625,20.817188262939453,-87.9937515258789
1611771291017,2021-01-27T18:16:07.593Z,16.664,-18.828125,20.442188262939453,-87.9937515258789
1611771291057,2021-01-27T18:16:07.595Z,16.704,-18.140625,19.692188262939453,-88.4312515258789
1611771291096,2021-01-27T18:16:07.609Z,16.743,-19.203125,20.442188262939453,-88.0562515258789
1611771291134,2021-01-27T18:16:07.639Z,16.781,-19.203125,20.442188262939453,-88.0562515258789
1611771291174,2021-01-27T18:16:07.653Z,16.820999999999998,-18.828125,20.067188262939453,-87.9937515258789
1611771291213,2021-01-27T18:16:07.655Z,16.86,-18.515625,20.442188262939453,-84.8062515258789
1611771291253,2021-01-27T18:16:07.713Z,16.9,-18.828125,20.442188262939453,-86.3687515258789
1611771291292,2021-01-27T18:16:07.715Z,16.939,-17.765625,19.379688262939453,-83.6187515258789
1611771291332,2021-01-27T18:16:07.729Z,16.979,-18.515625,19.317188262939453,-81.6812515258789
1611771291372,2021-01-27T18:16:07.789Z,17.019000000000002,-18.515625,20.067188262939453,-81.7437515258789
1611771291411,2021-01-27T18:16:07.820Z,17.058,-18.140625,19.692188262939453,-79.6187515258789
1611771291451,2021-01-27T18:16:07.879Z,17.098,-18.140625,9.442187309265137,-77.7437515258789
1611771291490,2021-01-27T18:16:07.909Z,17.137,-17.390625,20.442188262939453,-78.1187515258789
1611771291530,2021-01-27T18:16:07.968Z,17.177,-17.765625,19.692188262939453,-74.4937515258789
1611771291568,2021-01-27T18:16:07.983Z,17.215,-17.015625,21.192188262939453,-76.9312515258789
1611771291607,2021-01-27T18:16:07.985Z,17.254,-17.015625,21.879688262939453,-75.3687515258789
1611771291647,2021-01-27T18:16:07.999Z,17.294,-16.265625,21.192188262939453,-74.6187515258789
1611771291686,2021-01-27T18:16:08.029Z,17.333,-16.640625,20.817188262939453,-72.6187515258789
1611771291726,2021-01-27T18:16:08.044Z,17.373,-15.953125,21.879688262939453,-73.4312515258789
1611771291766,2021-01-27T18:16:08.061Z,17.413,-17.015625,22.254688262939453,-70.6812515258789
1611771291805,2021-01-27T18:16:08.061Z,17.452,-16.265625,18.942188262939453,-72.2437515258789
1611771291845,2021-01-27T18:16:08.089Z,17.492,-17.015625,21.879688262939453,-70.9937515258789
1611771291884,2021-01-27T18:16:08.104Z,17.531,-16.265625,20.817188262939453,-70.6812515258789
1611771291924,2021-01-27T18:16:08.148Z,17.570999999999998,-17.015625,15.317187309265135,-71.0562515258789
1611771291963,2021-01-27T18:16:08.150Z,17.61,-16.265625,14.942187309265135,-70.18125152587889
1611771292001,2021-01-27T18:16:08.195Z,17.648,-16.265625,19.004688262939453,-71.3687515258789
1611771292041,2021-01-27T18:16:08.209Z,17.688,-15.953125,20.817188262939453,-71.8062515258789
1611771292081,2021-01-27T18:16:08.224Z,17.727999999999998,-16.640625,21.567188262939453,-71.0562515258789
1611771292120,2021-01-27T18:16:08.253Z,17.767,-16.640625,21.567188262939453,-70.6812515258789
1611771292160,2021-01-27T18:16:08.268Z,17.807000000000002,-17.015625,21.192188262939453,-71.8062515258789
1611771292199,2021-01-27T18:16:08.270Z,17.846,-16.640625,20.817188262939453,-70.24375152587889
1611771292239,2021-01-27T18:16:08.344Z,17.886,-16.640625,18.567188262939453,-69.93125152587889
1611771292278,2021-01-27T18:16:08.433Z,17.925,-17.390625,16.379688262939453,-71.4937515258789
1611771292318,2021-01-27T18:16:08.466Z,17.965,-17.390625,20.442188262939453,-71.8687515258789
1611771292357,2021-01-27T18:16:08.539Z,18.004,-17.015625,3.8796875476837163,-71.0562515258789
1611771292397,2021-01-27T18:16:08.568Z,18.044,-17.015625,22.254688262939453,-70.6187515258789
1611771292435,2021-01-27T18:16:08.584Z,18.082,-17.015625,21.192188262939453,-69.86875152587889
1611771292475,2021-01-27T18:16:08.659Z,18.122,-17.390625,21.567188262939453,-70.6812515258789
1611771292514,2021-01-27T18:16:08.748Z,18.160999999999998,-17.390625,21.567188262939453,-71.0562515258789
1611771292554,2021-01-27T18:16:08.750Z,18.201,-17.765625,20.067188262939453,-68.18125152587889
1611771292593,2021-01-27T18:16:08.779Z,18.24,-18.140625,21.192188262939453,-69.86875152587889
1611771292633,2021-01-27T18:16:08.809Z,18.28,-17.765625,20.067188262939453,-70.30625152587889
1611771292672,2021-01-27T18:16:08.824Z,18.319000000000003,-17.390625,20.442188262939453,-70.9937515258789
1611771292712,2021-01-27T18:16:08.838Z,18.359,-17.765625,20.817188262939453,-71.4937515258789
1611771292751,2021-01-27T18:16:08.840Z,18.398,-17.765625,20.817188262939453,-71.1187515258789
1611771292791,2021-01-27T18:16:08.870Z,18.438,-17.765625,20.817188262939453,-69.36875152587889
1611771292831,2021-01-27T18:16:08.884Z,18.477999999999998,-17.765625,21.879688262939453,-70.30625152587889
1611771292870,2021-01-27T18:16:08.899Z,18.517,-18.140625,21.567188262939453,-69.86875152587889
1611771292908,2021-01-27T18:16:08.913Z,18.555,-17.390625,20.442188262939453,-69.86875152587889
1611771292948,2021-01-27T18:16:08.929Z,18.595,-18.140625,14.567187309265135,-71.4937515258789
1611771292987,2021-01-27T18:16:08.943Z,18.634,-17.765625,15.317187309265135,-70.24375152587889
1611771293027,2021-01-27T18:16:08.945Z,18.674,-17.390625,19.692188262939453,-69.05625152587889
1611771293066,2021-01-27T18:16:08.959Z,18.713,-17.390625,20.817188262939453,-71.4937515258789
1611771293106,2021-01-27T18:16:08.990Z,18.753,-18.140625,19.317188262939453,-69.11875152587889
1611771293145,2021-01-27T18:16:09.004Z,18.792,-17.390625,21.879688262939453,-70.6187515258789
1611771293185,2021-01-27T18:16:09.019Z,18.832,-17.390625,20.442188262939453,-69.49375152587889
1611771293225,2021-01-27T18:16:09.050Z,18.872,-16.265625,20.817188262939453,-69.80625152587889
1611771293264,2021-01-27T18:16:09.079Z,18.910999999999998,-17.015625,6.817187309265138,-69.99375152587889
1611771293304,2021-01-27T18:16:09.124Z,18.951,-17.390625,19.317188262939453,-70.30625152587889
1611771293342,2021-01-27T18:16:09.139Z,18.989,-17.015625,20.442188262939453,-69.74375152587889
1611771293381,2021-01-27T18:16:09.154Z,19.028,-16.640625,18.629688262939453,-70.6187515258789
1611771293421,2021-01-27T18:16:09.183Z,19.067999999999998,-18.140625,20.067188262939453,-70.6812515258789
1611771293460,2021-01-27T18:16:09.185Z,19.107,-17.765625,22.62968826293945,-70.30625152587889
1611771293500,2021-01-27T18:16:09.200Z,19.147000000000002,-16.265625,20.442188262939453,-70.9937515258789
1611771293540,2021-01-27T18:16:09.215Z,19.187,-17.765625,21.567188262939453,-69.74375152587889
1611771293579,2021-01-27T18:16:09.244Z,19.226,-17.765625,20.442188262939453,-71.4312515258789
1611771293619,2021-01-27T18:16:09.259Z,19.266,-17.390625,18.629688262939453,-70.9937515258789
1611771293658,2021-01-27T18:16:09.274Z,19.305,-18.515625,21.192188262939453,-70.9937515258789
1611771293698,2021-01-27T18:16:09.288Z,19.345,-16.640625,21.879688262939453,-70.24375152587889
1611771293737,2021-01-27T18:16:09.290Z,19.384,-17.765625,21.567188262939453,-70.9937515258789
1611771293775,2021-01-27T18:16:09.304Z,19.422,-17.015625,20.442188262939453,-70.30625152587889
1611771293815,2021-01-27T18:16:09.319Z,19.462,-16.640625,21.567188262939453,-70.24375152587889
1611771293854,2021-01-27T18:16:09.334Z,19.500999999999998,-17.765625,21.567188262939453,-70.9937515258789
1611771293894,2021-01-27T18:16:09.349Z,19.541,-17.390625,21.567188262939453,-69.49375152587889
1611771293934,2021-01-27T18:16:09.363Z,19.581,-17.015625,16.754688262939453,-67.86875152587889
1611771293973,2021-01-27T18:16:09.379Z,19.62,-17.765625,14.192187309265135,-70.6812515258789
1611771294013,2021-01-27T18:16:09.380Z,19.66,-17.015625,17.879688262939453,-70.11875152587889
1611771294052,2021-01-27T18:16:09.394Z,19.699,-17.015625,21.879688262939453,-69.05625152587889
1611771294092,2021-01-27T18:16:09.409Z,19.739,-17.390625,20.442188262939453,-70.9937515258789
1611771294131,2021-01-27T18:16:09.424Z,19.778,-17.765625,21.567188262939453,-69.49375152587889
1611771294171,2021-01-27T18:16:09.438Z,19.817999999999998,-17.015625,13.817187309265135,-69.49375152587889
1611771294210,2021-01-27T18:16:09.440Z,19.857,-18.140625,19.317188262939453,-71.4312515258789
1611771294249,2021-01-27T18:16:09.454Z,19.896,-15.953125,19.692188262939453,-69.86875152587889
1611771294288,2021-01-27T18:16:09.473Z,19.935,-17.390625,8.317187309265138,-70.18125152587889
1611771294328,2021-01-27T18:16:09.484Z,19.975,-17.765625,20.817188262939453,-72.6812515258789
1611771294367,2021-01-27T18:16:09.501Z,20.014,-17.390625,20.817188262939453,-70.6812515258789
1611771294407,2021-01-27T18:16:09.514Z,20.054000000000002,-17.765625,20.067188262939453,-71.0562515258789
1611771294446,2021-01-27T18:16:09.544Z,20.093,-17.765625,21.879688262939453,-70.9937515258789
1611771294486,2021-01-27T18:16:09.559Z,20.133,-17.390625,20.067188262939453,-71.4937515258789
1611771294525,2021-01-27T18:16:09.588Z,20.172,-17.390625,20.442188262939453,-70.18125152587889
1611771294565,2021-01-27T18:16:09.603Z,20.212,-17.015625,20.817188262939453,-68.68125152587889
1611771294604,2021-01-27T18:16:09.605Z,20.250999999999998,-17.390625,21.192188262939453,-69.43125152587889
1611771294644,2021-01-27T18:16:09.634Z,20.291,-17.015625,20.067188262939453,-70.9937515258789
1611771294682,2021-01-27T18:16:09.679Z,20.329,-16.640625,21.567188262939453,-69.74375152587889
1611771294722,2021-01-27T18:16:09.694Z,20.369,-17.390625,19.317188262939453,-70.24375152587889
1611771294761,2021-01-27T18:16:09.708Z,20.408,-18.140625,20.817188262939453,-72.3062515258789
1611771294801,2021-01-27T18:16:09.710Z,20.448,-18.140625,21.567188262939453,-69.05625152587889
1611771294840,2021-01-27T18:16:09.753Z,20.487,-17.390625,21.879688262939453,-70.30625152587889
1611771294880,2021-01-27T18:16:09.769Z,20.526999999999997,-16.265625,22.254688262939453,-70.30625152587889
1611771294919,2021-01-27T18:16:09.798Z,20.566,-18.140625,20.442188262939453,-69.74375152587889
1611771294959,2021-01-27T18:16:09.800Z,20.605999999999998,-17.765625,18.254688262939453,-69.05625152587889
1611771294999,2021-01-27T18:16:09.814Z,20.646,-17.015625,12.692187309265135,-71.4937515258789
1611771295038,2021-01-27T18:16:09.830Z,20.685,-17.015625,19.692188262939453,-68.18125152587889
1611771295078,2021-01-27T18:16:09.844Z,20.725,-17.015625,20.442188262939453,-69.43125152587889
1611771295117,2021-01-27T18:16:09.858Z,20.764,-17.765625,21.504688262939453,-70.30625152587889
1611771295155,2021-01-27T18:16:09.860Z,20.802,-17.015625,21.879688262939453,-68.24375152587889
1611771295195,2021-01-27T18:16:09.875Z,20.842,-16.640625,3.5671875476837163,-69.49375152587889
1611771295234,2021-01-27T18:16:09.889Z,20.881,-17.390625,20.817188262939453,-70.7437515258789
1611771295274,2021-01-27T18:16:09.918Z,20.921,-17.390625,20.817188262939453,-70.7437515258789
1611771295313,2021-01-27T18:16:09.920Z,20.96,-17.390625,22.254688262939453,-69.49375152587889
1611771295353,2021-01-27T18:16:09.935Z,21.0,-16.640625,19.317188262939453,-70.9937515258789
1611771295393,2021-01-27T18:16:09.949Z,21.04,-17.390625,19.317188262939453,-70.9937515258789
1611771295432,2021-01-27T18:16:09.965Z,21.079,-16.640625,21.192188262939453,-69.43125152587889
1611771295472,2021-01-27T18:16:09.978Z,21.119,-16.640625,18.942188262939453,-70.6812515258789
1611771295511,2021-01-27T18:16:09.993Z,21.158,-17.765625,20.442188262939453,-70.6187515258789
1611771295551,2021-01-27T18:16:09.995Z,21.198,-18.515625,21.192188262939453,-70.18125152587889
1611771295589,2021-01-27T18:16:10.009Z,21.236,-18.515625,17.879688262939453,-70.9937515258789
1611771295628,2021-01-27T18:16:10.025Z,21.275,-17.015625,21.192188262939453,-69.86875152587889
1611771295668,2021-01-27T18:16:10.039Z,21.315,-17.765625,20.817188262939453,-70.18125152587889
1611771295707,2021-01-27T18:16:10.054Z,21.354,-17.015625,21.942188262939453,-71.3687515258789
1611771295747,2021-01-27T18:16:10.069Z,21.394000000000002,-17.390625,20.442188262939453,-71.3687515258789
1611771295787,2021-01-27T18:16:10.099Z,21.434,-18.140625,21.192188262939453,-69.43125152587889
1611771295826,2021-01-27T18:16:10.114Z,21.473000000000003,-17.765625,22.254688262939453,-72.2437515258789
1611771295866,2021-01-27T18:16:10.129Z,21.513,-17.015625,20.817188262939453,-70.6812515258789
1611771295905,2021-01-27T18:16:10.158Z,21.552,-17.015625,20.817188262939453,-70.5562515258789
1611771295945,2021-01-27T18:16:10.160Z,21.592,-17.015625,21.192188262939453,-71.7437515258789
1611771295984,2021-01-27T18:16:10.233Z,21.631,-17.390625,21.192188262939453,-69.43125152587889
1611771296022,2021-01-27T18:16:10.250Z,21.669,-17.765625,20.067188262939453,-69.80625152587889
1611771296062,2021-01-27T18:16:10.264Z,21.709,-17.765625,12.754687309265135,-69.86875152587889
1611771296102,2021-01-27T18:16:10.294Z,21.749000000000002,-17.390625,16.004688262939453,-70.30625152587889
1611771296141,2021-01-27T18:16:10.309Z,21.788,-17.015625,4.254687309265137,-70.24375152587889
1611771296181,2021-01-27T18:16:10.324Z,21.828000000000003,-17.015625,20.067188262939453,-72.1812515258789
1611771296220,2021-01-27T18:16:10.369Z,21.866999999999997,-18.140625,20.442188262939453,-70.5562515258789
1611771296260,2021-01-27T18:16:10.383Z,21.906999999999996,-17.765625,17.129688262939453,-69.86875152587889
1611771296299,2021-01-27T18:16:10.444Z,21.945999999999998,-18.515625,19.692188262939453,-70.24375152587889
1611771296339,2021-01-27T18:16:10.488Z,21.986,-18.140625,20.442188262939453,-68.68125152587889
1611771296378,2021-01-27T18:16:10.503Z,22.025,-17.390625,18.942188262939453,-71.8687515258789
1611771296418,2021-01-27T18:16:10.505Z,22.065,-17.765625,20.067188262939453,-71.4312515258789
1611771296457,2021-01-27T18:16:10.519Z,22.104,-17.765625,21.192188262939453,-70.18125152587889
1611771296496,2021-01-27T18:16:10.534Z,22.143,-18.515625,18.254688262939453,-70.5562515258789
1611771296535,2021-01-27T18:16:10.549Z,22.182,-17.765625,21.192188262939453,-71.3687515258789
1611771296575,2021-01-27T18:16:10.564Z,22.221999999999998,-18.140625,20.817188262939453,-70.30625152587889
1611771296614,2021-01-27T18:16:10.566Z,22.261,-17.765625,19.004688262939453,-71.7437515258789
1611771296654,2021-01-27T18:16:10.579Z,22.301,-17.390625,20.442188262939453,-70.30625152587889
1611771296693,2021-01-27T18:16:10.595Z,22.34,-17.015625,20.067188262939453,-69.80625152587889
1611771296733,2021-01-27T18:16:10.609Z,22.38,-17.015625,19.317188262939453,-71.7437515258789
1611771296772,2021-01-27T18:16:10.623Z,22.419,-17.390625,21.192188262939453,-70.5562515258789
1611771296812,2021-01-27T18:16:10.625Z,22.459,-18.140625,20.817188262939453,-69.05625152587889
1611771296852,2021-01-27T18:16:10.640Z,22.499000000000002,-17.015625,20.442188262939453,-71.7437515258789
1611771296891,2021-01-27T18:16:10.654Z,22.538,-17.015625,20.442188262939453,-70.5562515258789
1611771296929,2021-01-27T18:16:10.669Z,22.576,-17.015625,20.067188262939453,-70.9937515258789
1611771296969,2021-01-27T18:16:10.684Z,22.616,-17.390625,20.442188262939453,-70.9937515258789
1611771297008,2021-01-27T18:16:10.698Z,22.655,-18.140625,19.692188262939453,-70.9312515258789
1611771297048,2021-01-27T18:16:10.700Z,22.695,-18.140625,10.129687309265137,-71.3687515258789
1611771297087,2021-01-27T18:16:10.714Z,22.734,-17.765625,16.067188262939453,-71.7437515258789
1611771297127,2021-01-27T18:16:10.729Z,22.774,-17.390625,19.004688262939453,-69.74375152587889
1611771297166,2021-01-27T18:16:10.744Z,22.813000000000002,-16.640625,12.004687309265135,-70.5562515258789
1611771297206,2021-01-27T18:16:10.773Z,22.853,-18.140625,20.442188262939453,-71.4312515258789
1611771297246,2021-01-27T18:16:10.775Z,22.893,-18.140625,21.192188262939453,-70.6812515258789
1611771297285,2021-01-27T18:16:10.790Z,22.932,-17.390625,19.004688262939453,-71.3687515258789
1611771297323,2021-01-27T18:16:10.820Z,22.97,-17.390625,21.192188262939453,-70.9312515258789
1611771297363,2021-01-27T18:16:10.863Z,23.01,-17.390625,20.067188262939453,-70.18125152587889
1611771297402,2021-01-27T18:16:10.865Z,23.049,-16.640625,19.317188262939453,-70.6812515258789
1611771297442,2021-01-27T18:16:10.893Z,23.089000000000002,-17.765625,22.254688262939453,-72.1812515258789
1611771297481,2021-01-27T18:16:10.895Z,23.128,-17.390625,21.942188262939453,-70.9937515258789
1611771297521,2021-01-27T18:16:10.924Z,23.168000000000003,-18.140625,19.692188262939453,-73.3062515258789
1611771297561,2021-01-27T18:16:10.939Z,23.208000000000002,-18.140625,21.192188262939453,-72.5562515258789
1611771297600,2021-01-27T18:16:10.954Z,23.247,-17.015625,19.004688262939453,-73.6187515258789
1611771297640,2021-01-27T18:16:10.983Z,23.287,-18.828125,20.067188262939453,-72.4312515258789
1611771297679,2021-01-27T18:16:10.985Z,23.326,-18.140625,19.692188262939453,-71.2437515258789
1611771297719,2021-01-27T18:16:10.999Z,23.366,-17.390625,19.692188262939453,-70.05625152587889
1611771297757,2021-01-27T18:16:11.014Z,23.404,-18.828125,19.004688262939453,-70.9312515258789
1611771297796,2021-01-27T18:16:11.044Z,23.443,-18.828125,19.004688262939453,-68.49375152587889
1611771297836,2021-01-27T18:16:11.075Z,23.483,-18.515625,21.192188262939453,-67.68125152587889
1611771297875,2021-01-27T18:16:11.088Z,23.522,-18.515625,19.004688262939453,-68.86875152587889
1611771297915,2021-01-27T18:16:11.103Z,23.561999999999998,-18.515625,20.067188262939453,-66.05625152587889
1611771297955,2021-01-27T18:16:11.105Z,23.601999999999997,-18.515625,18.254688262939453,-65.30625152587889
1611771297994,2021-01-27T18:16:11.120Z,23.641,-19.953125,16.067188262939453,-65.68125152587889
1611771298034,2021-01-27T18:16:11.134Z,23.680999999999997,-19.953125,17.879688262939453,-61.9937515258789
1611771298073,2021-01-27T18:16:11.149Z,23.72,-19.578125,8.692187309265138,-60.9312515258789
1611771298113,2021-01-27T18:16:11.163Z,23.76,-20.703125,9.442187309265137,-60.4937515258789
