epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771289397,2021-01-27T18:16:01.035Z,15.02,99505.171875
1611771289438,2021-01-27T18:16:01.037Z,15.061,99505.171875
1611771289478,2021-01-27T18:16:01.048Z,15.100999999999999,99505.171875
1611771289517,2021-01-27T18:16:01.050Z,15.14,99505.171875
1611771289558,2021-01-27T18:16:01.052Z,15.181,99505.171875
1611771289598,2021-01-27T18:16:01.063Z,15.220999999999998,99505.171875
1611771289639,2021-01-27T18:16:01.065Z,15.262,99505.171875
1611771289678,2021-01-27T18:16:01.077Z,15.300999999999998,99505.171875
1611771289720,2021-01-27T18:16:01.079Z,15.343,99505.171875
1611771289759,2021-01-27T18:16:01.081Z,15.382,99505.171875
1611771289799,2021-01-27T18:16:01.092Z,15.422,99505.171875
1611771289840,2021-01-27T18:16:01.095Z,15.463,99505.171875
1611771289879,2021-01-27T18:16:01.097Z,15.502,99505.171875
1611771289919,2021-01-27T18:16:01.108Z,15.542,99504.5
1611771289960,2021-01-27T18:16:01.110Z,15.583,99504.5
1611771289999,2021-01-27T18:16:01.122Z,15.622,99504.5
1611771290040,2021-01-27T18:16:01.124Z,15.663,99504.5
1611771290080,2021-01-27T18:16:01.126Z,15.703,99504.5
1611771290119,2021-01-27T18:16:01.137Z,15.742,99504.5
1611771290160,2021-01-27T18:16:01.140Z,15.783,99504.5
1611771290200,2021-01-27T18:16:01.142Z,15.823,99504.5
1611771290241,2021-01-27T18:16:01.153Z,15.864,99504.5
1611771290281,2021-01-27T18:16:01.168Z,15.904000000000002,99504.5
1611771290322,2021-01-27T18:16:01.170Z,15.945,99504.5
1611771290371,2021-01-27T18:16:01.182Z,15.994000000000002,99504.5
1611771290411,2021-01-27T18:16:01.184Z,16.034000000000002,99504.5
1611771290450,2021-01-27T18:16:01.187Z,16.073,99505.171875
1611771290491,2021-01-27T18:16:01.198Z,16.114,99505.171875
1611771290531,2021-01-27T18:16:01.200Z,16.154,99505.171875
1611771290572,2021-01-27T18:16:01.213Z,16.195,99505.171875
1611771290612,2021-01-27T18:16:01.216Z,16.235,99505.171875
1611771290651,2021-01-27T18:16:01.227Z,16.274,99505.171875
1611771290692,2021-01-27T18:16:01.229Z,16.315,99504.5
1611771290732,2021-01-27T18:16:01.231Z,16.355,99504.5
1611771290773,2021-01-27T18:16:01.243Z,16.396,99505.171875
1611771290812,2021-01-27T18:16:01.245Z,16.435,99505.171875
1611771290852,2021-01-27T18:16:01.247Z,16.475,99505.171875
1611771290893,2021-01-27T18:16:01.258Z,16.516,99505.171875
1611771290932,2021-01-27T18:16:01.260Z,16.555,99504.5
1611771290973,2021-01-27T18:16:01.263Z,16.596,99504.5
1611771291013,2021-01-27T18:16:01.273Z,16.636,99505.171875
1611771291053,2021-01-27T18:16:01.275Z,16.676,99505.171875
1611771291094,2021-01-27T18:16:01.287Z,16.717,99505.171875
1611771291133,2021-01-27T18:16:01.289Z,16.756,99505.171875
1611771291174,2021-01-27T18:16:01.291Z,16.797,99505.171875
1611771291214,2021-01-27T18:16:01.302Z,16.837,99505.171875
1611771291253,2021-01-27T18:16:01.305Z,16.875999999999998,99505.171875
1611771291294,2021-01-27T18:16:01.307Z,16.917,99505.171875
1611771291334,2021-01-27T18:16:01.318Z,16.957,99505.171875
1611771291375,2021-01-27T18:16:01.320Z,16.998,99504.5
1611771291414,2021-01-27T18:16:01.332Z,17.037,99504.5
1611771291454,2021-01-27T18:16:01.334Z,17.077,99505.34375
1611771291495,2021-01-27T18:16:01.336Z,17.118,99505.34375
1611771291534,2021-01-27T18:16:01.348Z,17.157,99505.34375
1611771291574,2021-01-27T18:16:01.350Z,17.197,99505.34375
1611771291615,2021-01-27T18:16:01.352Z,17.238,99505.34375
1611771291655,2021-01-27T18:16:01.363Z,17.278,99505.34375
1611771291696,2021-01-27T18:16:01.365Z,17.319000000000003,99505.34375
1611771291735,2021-01-27T18:16:01.367Z,17.358,99505.34375
1611771291776,2021-01-27T18:16:01.378Z,17.399,99505.34375
1611771291826,2021-01-27T18:16:01.380Z,17.449,99505.34375
1611771291866,2021-01-27T18:16:01.407Z,17.489,99505.34375
1611771291915,2021-01-27T18:16:01.410Z,17.538,99505.34375
1611771291956,2021-01-27T18:16:01.412Z,17.579,99505.34375
1611771291996,2021-01-27T18:16:01.423Z,17.619,99506.0078125
1611771292037,2021-01-27T18:16:01.425Z,17.66,99506.0078125
1611771292076,2021-01-27T18:16:01.427Z,17.699,99506.0078125
1611771292116,2021-01-27T18:16:01.453Z,17.739,99506.0078125
1611771292157,2021-01-27T18:16:01.455Z,17.78,99506.0078125
1611771292197,2021-01-27T18:16:01.467Z,17.82,99506.0078125
1611771292238,2021-01-27T18:16:01.469Z,17.861,99506.0078125
1611771292277,2021-01-27T18:16:01.472Z,17.9,99506.0078125
1611771292317,2021-01-27T18:16:01.483Z,17.94,99506.0078125
1611771292358,2021-01-27T18:16:01.485Z,17.980999999999998,99506.0078125
1611771292397,2021-01-27T18:16:01.487Z,18.02,99505.34375
1611771292437,2021-01-27T18:16:01.498Z,18.06,99505.34375
1611771292478,2021-01-27T18:16:01.500Z,18.101,99505.34375
1611771292517,2021-01-27T18:16:01.542Z,18.14,99505.34375
1611771292558,2021-01-27T18:16:01.545Z,18.180999999999997,99505.34375
1611771292598,2021-01-27T18:16:01.547Z,18.221,99505.34375
1611771292637,2021-01-27T18:16:01.558Z,18.26,99504.5
1611771292678,2021-01-27T18:16:01.560Z,18.301,99504.5
1611771292718,2021-01-27T18:16:01.562Z,18.340999999999998,99506.0078125
1611771292759,2021-01-27T18:16:01.587Z,18.382,99506.0078125
1611771292799,2021-01-27T18:16:01.589Z,18.422,99505.34375
1611771292838,2021-01-27T18:16:01.591Z,18.461,99505.34375
1611771292879,2021-01-27T18:16:01.603Z,18.502,99504.5
1611771292919,2021-01-27T18:16:01.605Z,18.542,99504.5
1611771292960,2021-01-27T18:16:01.607Z,18.583,99505.34375
1611771292999,2021-01-27T18:16:01.618Z,18.622,99505.34375
1611771293039,2021-01-27T18:16:01.620Z,18.662,99505.171875
1611771293080,2021-01-27T18:16:01.623Z,18.703,99505.171875
1611771293119,2021-01-27T18:16:01.648Z,18.742,99505.171875
1611771293160,2021-01-27T18:16:01.650Z,18.783,99505.171875
1611771293200,2021-01-27T18:16:01.652Z,18.823,99505.171875
1611771293240,2021-01-27T18:16:01.663Z,18.863,99505.171875
1611771293281,2021-01-27T18:16:01.665Z,18.904,99505.171875
1611771293320,2021-01-27T18:16:01.677Z,18.942999999999998,99506.0078125
1611771293361,2021-01-27T18:16:01.679Z,18.984,99506.0078125
1611771293411,2021-01-27T18:16:01.681Z,19.034000000000002,99506.0078125
1611771293461,2021-01-27T18:16:01.692Z,19.084,99506.0078125
1611771293502,2021-01-27T18:16:01.695Z,19.125,99505.34375
1611771293541,2021-01-27T18:16:01.698Z,19.164,99505.34375
1611771293581,2021-01-27T18:16:01.708Z,19.204,99505.34375
1611771293622,2021-01-27T18:16:01.723Z,19.245,99505.34375
1611771293661,2021-01-27T18:16:01.726Z,19.284000000000002,99505.34375
1611771293702,2021-01-27T18:16:01.737Z,19.325,99505.34375
1611771293742,2021-01-27T18:16:01.739Z,19.365,99505.34375
1611771293782,2021-01-27T18:16:01.742Z,19.405,99504.671875
1611771293833,2021-01-27T18:16:01.753Z,19.456,99504.671875
1611771293872,2021-01-27T18:16:01.757Z,19.495,99504.671875
1611771293912,2021-01-27T18:16:01.757Z,19.535,99504.671875
1611771293953,2021-01-27T18:16:01.769Z,19.576,99505.34375
1611771293992,2021-01-27T18:16:01.771Z,19.615,99505.34375
1611771294033,2021-01-27T18:16:01.782Z,19.656,99505.34375
1611771294073,2021-01-27T18:16:01.784Z,19.695999999999998,99505.34375
1611771294113,2021-01-27T18:16:01.787Z,19.736,99504.671875
1611771294154,2021-01-27T18:16:01.798Z,19.777,99504.671875
1611771294193,2021-01-27T18:16:01.800Z,19.816,99505.34375
1611771294234,2021-01-27T18:16:01.802Z,19.857,99505.34375
1611771294274,2021-01-27T18:16:01.813Z,19.897000000000002,99504.671875
1611771294313,2021-01-27T18:16:01.815Z,19.936,99504.671875
1611771294354,2021-01-27T18:16:01.817Z,19.977,99504.671875
1611771294394,2021-01-27T18:16:01.828Z,20.017,99504.671875
1611771294435,2021-01-27T18:16:01.831Z,20.058,99504.671875
1611771294474,2021-01-27T18:16:01.842Z,20.097,99504.671875
1611771294514,2021-01-27T18:16:01.845Z,20.137,99505.34375
1611771294555,2021-01-27T18:16:01.847Z,20.178,99505.34375
1611771294595,2021-01-27T18:16:01.860Z,20.218,99505.34375
1611771294636,2021-01-27T18:16:01.862Z,20.259,99505.34375
1611771294675,2021-01-27T18:16:01.873Z,20.298,99505.34375
1611771294715,2021-01-27T18:16:01.875Z,20.338,99504.671875
1611771294756,2021-01-27T18:16:01.888Z,20.379,99504.671875
1611771294795,2021-01-27T18:16:01.891Z,20.418,99505.34375
1611771294836,2021-01-27T18:16:01.892Z,20.459,99505.34375
1611771294886,2021-01-27T18:16:01.904Z,20.509,99504.671875
1611771294926,2021-01-27T18:16:01.906Z,20.549,99504.671875
1611771294967,2021-01-27T18:16:01.917Z,20.59,99504.671875
1611771295006,2021-01-27T18:16:01.919Z,20.629,99504.671875
1611771295046,2021-01-27T18:16:01.922Z,20.669,99504.671875
1611771295087,2021-01-27T18:16:01.933Z,20.71,99504.671875
1611771295126,2021-01-27T18:16:01.935Z,20.749000000000002,99504.0
1611771295167,2021-01-27T18:16:01.937Z,20.79,99504.0
1611771295207,2021-01-27T18:16:01.948Z,20.83,99504.0
1611771295246,2021-01-27T18:16:01.950Z,20.869,99504.0
1611771295287,2021-01-27T18:16:01.952Z,20.91,99504.0
1611771295327,2021-01-27T18:16:01.963Z,20.95,99504.0
1611771295368,2021-01-27T18:16:01.966Z,20.991,99504.0
1611771295407,2021-01-27T18:16:01.977Z,21.03,99504.0
1611771295447,2021-01-27T18:16:01.980Z,21.07,99504.0
1611771295488,2021-01-27T18:16:01.981Z,21.111,99504.0
1611771295528,2021-01-27T18:16:01.993Z,21.151,99504.0
1611771295569,2021-01-27T18:16:02.002Z,21.191999999999997,99504.0
1611771295608,2021-01-27T18:16:02.004Z,21.230999999999998,99504.0
1611771295648,2021-01-27T18:16:02.009Z,21.271,99504.0
1611771295689,2021-01-27T18:16:02.038Z,21.311999999999998,99504.0
1611771295728,2021-01-27T18:16:02.041Z,21.351,99504.0
1611771295769,2021-01-27T18:16:02.052Z,21.392,99504.0
1611771295809,2021-01-27T18:16:02.054Z,21.432,99504.0
1611771295848,2021-01-27T18:16:02.056Z,21.471,99504.0
1611771295889,2021-01-27T18:16:02.068Z,21.511999999999997,99504.0
1611771295939,2021-01-27T18:16:02.071Z,21.561999999999998,99504.0
1611771295979,2021-01-27T18:16:02.073Z,21.601999999999997,99504.0
1611771296020,2021-01-27T18:16:02.097Z,21.643,99504.0
1611771296059,2021-01-27T18:16:02.100Z,21.682,99504.0
1611771296100,2021-01-27T18:16:02.102Z,21.723000000000003,99504.0
1611771296140,2021-01-27T18:16:02.113Z,21.763,99504.0
1611771296179,2021-01-27T18:16:02.115Z,21.802,99504.0
1611771296220,2021-01-27T18:16:02.117Z,21.843000000000004,99504.0
1611771296260,2021-01-27T18:16:02.128Z,21.883000000000003,99504.0
1611771296310,2021-01-27T18:16:02.130Z,21.933000000000003,99504.0
1611771296351,2021-01-27T18:16:02.142Z,21.974,99503.828125
1611771296401,2021-01-27T18:16:02.144Z,22.024,99503.828125
1611771296442,2021-01-27T18:16:02.146Z,22.065,99504.671875
1611771296491,2021-01-27T18:16:02.158Z,22.114,99504.671875
1611771296531,2021-01-27T18:16:02.160Z,22.154,99504.671875
1611771296572,2021-01-27T18:16:02.162Z,22.195,99504.671875
1611771296612,2021-01-27T18:16:02.173Z,22.235,99504.671875
1611771296651,2021-01-27T18:16:02.175Z,22.274,99504.671875
1611771296692,2021-01-27T18:16:02.187Z,22.315,99504.671875
1611771296732,2021-01-27T18:16:02.189Z,22.355,99504.671875
1611771296773,2021-01-27T18:16:02.191Z,22.396,99504.671875
1611771296812,2021-01-27T18:16:02.203Z,22.435,99504.671875
1611771296852,2021-01-27T18:16:02.205Z,22.475,99504.671875
1611771296893,2021-01-27T18:16:02.207Z,22.516,99504.671875
1611771296932,2021-01-27T18:16:02.218Z,22.555,99504.671875
1611771296973,2021-01-27T18:16:02.221Z,22.596,99504.0
1611771297013,2021-01-27T18:16:02.223Z,22.636,99504.0
1611771297053,2021-01-27T18:16:02.233Z,22.676,99504.671875
1611771297094,2021-01-27T18:16:02.235Z,22.717,99504.671875
1611771297133,2021-01-27T18:16:02.247Z,22.756,99504.671875
1611771297174,2021-01-27T18:16:02.249Z,22.796999999999997,99504.671875
1611771297214,2021-01-27T18:16:02.251Z,22.837,99504.671875
1611771297253,2021-01-27T18:16:02.262Z,22.875999999999998,99504.671875
1611771297294,2021-01-27T18:16:02.278Z,22.916999999999998,99504.671875
1611771297334,2021-01-27T18:16:02.280Z,22.956999999999997,99504.671875
1611771297375,2021-01-27T18:16:02.283Z,22.998,99504.671875
1611771297414,2021-01-27T18:16:02.293Z,23.037,99504.671875
1611771297454,2021-01-27T18:16:02.296Z,23.076999999999998,99504.671875
1611771297495,2021-01-27T18:16:02.307Z,23.118000000000002,99504.671875
1611771297534,2021-01-27T18:16:02.309Z,23.156999999999996,99504.671875
1611771297574,2021-01-27T18:16:02.311Z,23.197,99504.671875
1611771297615,2021-01-27T18:16:02.323Z,23.238000000000003,99504.671875
1611771297655,2021-01-27T18:16:02.325Z,23.278000000000002,99504.671875
1611771297696,2021-01-27T18:16:02.327Z,23.319000000000003,99504.671875
1611771297735,2021-01-27T18:16:02.338Z,23.358,99504.671875
1611771297776,2021-01-27T18:16:02.341Z,23.399,99504.671875
1611771297826,2021-01-27T18:16:02.342Z,23.449,99504.671875
1611771297866,2021-01-27T18:16:02.353Z,23.489,99504.671875
1611771297915,2021-01-27T18:16:02.356Z,23.538,99504.671875
1611771297956,2021-01-27T18:16:02.367Z,23.579,99504.671875
1611771297996,2021-01-27T18:16:02.370Z,23.619,99504.671875
1611771298037,2021-01-27T18:16:02.371Z,23.66,99504.671875
1611771298076,2021-01-27T18:16:02.383Z,23.699,99504.671875
1611771298116,2021-01-27T18:16:02.385Z,23.739,99504.671875
1611771298157,2021-01-27T18:16:02.387Z,23.78,99504.671875
1611771298197,2021-01-27T18:16:02.398Z,23.82,99504.671875
1611771298238,2021-01-27T18:16:02.401Z,23.861,99504.671875
1611771298277,2021-01-27T18:16:02.414Z,23.9,99504.671875
1611771298317,2021-01-27T18:16:02.415Z,23.94,99504.671875
1611771298358,2021-01-27T18:16:02.417Z,23.980999999999998,99504.671875
1611771298397,2021-01-27T18:16:02.429Z,24.02,99504.671875
1611771298437,2021-01-27T18:16:02.431Z,24.06,99504.671875
1611771298478,2021-01-27T18:16:02.443Z,24.101,99504.0
1611771298517,2021-01-27T18:16:02.458Z,24.14,99504.0
1611771298558,2021-01-27T18:16:02.461Z,24.180999999999997,99504.671875
1611771298598,2021-01-27T18:16:02.462Z,24.221,99504.671875
1611771298637,2021-01-27T18:16:02.474Z,24.26,99504.671875
1611771298678,2021-01-27T18:16:02.477Z,24.301,99504.671875
1611771298718,2021-01-27T18:16:02.488Z,24.340999999999998,99504.671875
1611771298759,2021-01-27T18:16:02.490Z,24.381999999999998,99504.671875
1611771298799,2021-01-27T18:16:02.492Z,24.421999999999997,99504.671875
1611771298838,2021-01-27T18:16:02.532Z,24.461,99504.671875
1611771298879,2021-01-27T18:16:02.535Z,24.502,99504.671875
1611771298919,2021-01-27T18:16:02.537Z,24.541999999999998,99504.671875
1611771298969,2021-01-27T18:16:02.548Z,24.592,99504.671875
1611771299010,2021-01-27T18:16:02.550Z,24.633000000000003,99504.671875
1611771299049,2021-01-27T18:16:02.552Z,24.671999999999997,99504.671875
1611771299090,2021-01-27T18:16:02.564Z,24.713,99504.671875
1611771299130,2021-01-27T18:16:02.566Z,24.753,99504.671875
1611771299169,2021-01-27T18:16:02.578Z,24.791999999999998,99504.671875
1611771299210,2021-01-27T18:16:02.580Z,24.833000000000002,99504.671875
1611771299250,2021-01-27T18:16:02.583Z,24.873,99504.671875
1611771299291,2021-01-27T18:16:02.593Z,24.914,99504.671875
1611771299341,2021-01-27T18:16:02.595Z,24.964000000000002,99504.671875
1611771299380,2021-01-27T18:16:02.607Z,25.003,99504.671875
1611771299421,2021-01-27T18:16:02.609Z,25.044,99504.671875
1611771299461,2021-01-27T18:16:02.610Z,25.084,99504.671875
1611771299502,2021-01-27T18:16:02.612Z,25.125,99504.671875
1611771299541,2021-01-27T18:16:02.624Z,25.164,99504.671875
1611771299581,2021-01-27T18:16:02.626Z,25.204,99504.671875
1611771299622,2021-01-27T18:16:02.637Z,25.245,99504.671875
1611771299661,2021-01-27T18:16:02.653Z,25.284000000000002,99504.671875
1611771299701,2021-01-27T18:16:02.655Z,25.324,99504.671875
1611771299742,2021-01-27T18:16:02.657Z,25.365,99504.671875
1611771299782,2021-01-27T18:16:02.669Z,25.405,99505.34375
1611771299823,2021-01-27T18:16:02.671Z,25.445999999999998,99505.34375
1611771299862,2021-01-27T18:16:02.684Z,25.485,99505.34375
1611771299902,2021-01-27T18:16:02.687Z,25.525,99505.34375
1611771299943,2021-01-27T18:16:02.697Z,25.566,99505.34375
1611771299982,2021-01-27T18:16:02.699Z,25.605,99505.34375
1611771300023,2021-01-27T18:16:02.702Z,25.646,99504.671875
1611771300063,2021-01-27T18:16:02.713Z,25.686,99504.671875
1611771300102,2021-01-27T18:16:02.715Z,25.725,99504.671875
1611771300143,2021-01-27T18:16:02.720Z,25.766,99504.671875
1611771300183,2021-01-27T18:16:02.728Z,25.805999999999997,99504.671875
1611771300234,2021-01-27T18:16:02.731Z,25.857,99504.671875
1611771300274,2021-01-27T18:16:02.742Z,25.897,99504.671875
1611771300313,2021-01-27T18:16:02.745Z,25.936,99504.671875
1611771300354,2021-01-27T18:16:02.747Z,25.976999999999997,99504.671875
1611771300394,2021-01-27T18:16:02.758Z,26.017,99504.671875
1611771300433,2021-01-27T18:16:02.760Z,26.055999999999997,99504.671875
1611771300474,2021-01-27T18:16:02.762Z,26.096999999999998,99504.671875
1611771300514,2021-01-27T18:16:02.773Z,26.136999999999997,99504.671875
1611771300555,2021-01-27T18:16:02.776Z,26.178,99504.671875
1611771300595,2021-01-27T18:16:02.777Z,26.218000000000004,99504.671875
1611771300634,2021-01-27T18:16:02.789Z,26.256999999999998,99504.671875
1611771300675,2021-01-27T18:16:02.791Z,26.298000000000002,99504.671875
1611771300715,2021-01-27T18:16:02.802Z,26.338,99503.828125
1611771300756,2021-01-27T18:16:02.804Z,26.379,99503.828125
1611771300795,2021-01-27T18:16:02.807Z,26.418000000000003,99503.828125
1611771300836,2021-01-27T18:16:02.818Z,26.459,99503.828125
1611771300886,2021-01-27T18:16:02.833Z,26.509,99503.828125
1611771300926,2021-01-27T18:16:02.836Z,26.549,99503.828125
1611771300965,2021-01-27T18:16:02.847Z,26.588,99503.828125
1611771301006,2021-01-27T18:16:02.849Z,26.629,99503.828125
1611771301046,2021-01-27T18:16:02.851Z,26.669,99503.828125
1611771301087,2021-01-27T18:16:02.863Z,26.71,99504.671875
1611771301126,2021-01-27T18:16:02.865Z,26.749000000000002,99504.671875
1611771301166,2021-01-27T18:16:02.867Z,26.789,99505.34375
