epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613058863266,2021-02-11T15:55:36.468Z,13.02,99610.185546875
1613058863305,2021-02-11T15:55:36.469Z,13.059000000000001,99610.185546875
1613058863345,2021-02-11T15:55:36.472Z,13.099,99610.185546875
1613058863384,2021-02-11T15:55:36.489Z,13.138,99610.185546875
1613058863424,2021-02-11T15:55:36.491Z,13.177999999999999,99610.185546875
1613058863463,2021-02-11T15:55:36.493Z,13.217,99610.185546875
1613058863503,2021-02-11T15:55:36.498Z,13.257,99610.185546875
1613058863542,2021-02-11T15:55:36.501Z,13.296,99609.521484375
1613058863582,2021-02-11T15:55:36.503Z,13.335999999999999,99609.521484375
1613058863623,2021-02-11T15:55:36.514Z,13.377,99610.185546875
1613058863663,2021-02-11T15:55:36.516Z,13.417,99610.185546875
1613058863702,2021-02-11T15:55:36.527Z,13.456,99610.185546875
1613058863742,2021-02-11T15:55:36.529Z,13.495999999999999,99610.185546875
1613058863781,2021-02-11T15:55:36.532Z,13.535,99609.521484375
1613058863821,2021-02-11T15:55:36.542Z,13.575,99609.521484375
1613058863860,2021-02-11T15:55:36.545Z,13.614,99609.521484375
1613058863900,2021-02-11T15:55:36.547Z,13.654000000000002,99609.521484375
1613058863939,2021-02-11T15:55:36.558Z,13.693,99609.521484375
1613058863979,2021-02-11T15:55:36.560Z,13.732999999999999,99609.521484375
1613058864018,2021-02-11T15:55:36.563Z,13.772,99609.521484375
1613058864058,2021-02-11T15:55:36.574Z,13.812000000000001,99609.521484375
1613058864099,2021-02-11T15:55:36.576Z,13.853,99608.857421875
1613058864139,2021-02-11T15:55:36.587Z,13.892999999999999,99608.857421875
1613058864178,2021-02-11T15:55:36.589Z,13.932,99608.857421875
1613058864218,2021-02-11T15:55:36.592Z,13.972000000000001,99609.693359375
1613058864257,2021-02-11T15:55:36.602Z,14.011,99609.693359375
1613058864297,2021-02-11T15:55:36.605Z,14.050999999999998,99609.693359375
1613058864336,2021-02-11T15:55:36.607Z,14.09,99609.693359375
1613058864376,2021-02-11T15:55:36.618Z,14.13,99609.521484375
1613058864415,2021-02-11T15:55:36.621Z,14.169,99609.521484375
1613058864455,2021-02-11T15:55:36.632Z,14.209000000000001,99609.693359375
1613058864495,2021-02-11T15:55:36.634Z,14.249,99609.693359375
1613058864534,2021-02-11T15:55:36.637Z,14.288,99609.693359375
1613058864575,2021-02-11T15:55:36.648Z,14.329,99609.693359375
1613058864615,2021-02-11T15:55:36.650Z,14.369000000000002,99610.357421875
1613058864654,2021-02-11T15:55:36.652Z,14.408,99610.357421875
1613058864694,2021-02-11T15:55:36.663Z,14.448,99610.357421875
1613058864733,2021-02-11T15:55:36.665Z,14.487,99610.357421875
1613058864773,2021-02-11T15:55:36.668Z,14.527000000000001,99610.357421875
1613058864812,2021-02-11T15:55:36.679Z,14.565999999999999,99610.357421875
1613058864852,2021-02-11T15:55:36.681Z,14.606,99610.357421875
1613058864892,2021-02-11T15:55:36.683Z,14.645999999999999,99610.357421875
1613058864931,2021-02-11T15:55:36.694Z,14.685,99609.693359375
1613058864971,2021-02-11T15:55:36.697Z,14.725,99609.693359375
1613058865012,2021-02-11T15:55:36.707Z,14.765999999999998,99609.693359375
1613058865051,2021-02-11T15:55:36.709Z,14.805,99609.693359375
1613058865091,2021-02-11T15:55:36.712Z,14.845,99609.693359375
1613058865130,2021-02-11T15:55:36.723Z,14.884,99609.693359375
1613058865170,2021-02-11T15:55:36.725Z,14.924000000000001,99609.693359375
1613058865209,2021-02-11T15:55:36.727Z,14.963,99609.693359375
1613058865249,2021-02-11T15:55:36.739Z,15.003,99609.693359375
1613058865288,2021-02-11T15:55:36.768Z,15.042,99609.693359375
1613058865328,2021-02-11T15:55:36.771Z,15.082,99609.029296875
1613058865368,2021-02-11T15:55:36.773Z,15.122,99609.029296875
1613058865407,2021-02-11T15:55:36.784Z,15.161,99609.029296875
1613058865447,2021-02-11T15:55:36.786Z,15.200999999999999,99609.029296875
1613058865488,2021-02-11T15:55:36.797Z,15.242,99609.029296875
1613058865527,2021-02-11T15:55:36.799Z,15.280999999999999,99609.029296875
1613058865567,2021-02-11T15:55:36.802Z,15.321,99609.029296875
1613058865606,2021-02-11T15:55:36.812Z,15.36,99609.029296875
1613058865646,2021-02-11T15:55:36.815Z,15.4,99609.029296875
1613058865685,2021-02-11T15:55:36.817Z,15.439,99609.029296875
1613058865725,2021-02-11T15:55:36.828Z,15.479000000000001,99609.029296875
1613058865765,2021-02-11T15:55:36.830Z,15.519,99609.029296875
1613058865804,2021-02-11T15:55:36.833Z,15.558,99609.029296875
1613058865844,2021-02-11T15:55:36.844Z,15.597999999999999,99609.029296875
1613058865883,2021-02-11T15:55:36.846Z,15.637,99609.029296875
1613058865923,2021-02-11T15:55:36.857Z,15.677,99609.029296875
1613058865964,2021-02-11T15:55:36.859Z,15.718,99609.029296875
1613058866003,2021-02-11T15:55:36.862Z,15.757,99609.029296875
1613058866043,2021-02-11T15:55:36.872Z,15.797,99609.029296875
1613058866082,2021-02-11T15:55:36.875Z,15.835999999999999,99608.373046875
1613058866122,2021-02-11T15:55:36.877Z,15.876,99608.373046875
1613058866162,2021-02-11T15:55:36.888Z,15.915999999999999,99608.373046875
1613058866201,2021-02-11T15:55:36.890Z,15.955,99608.373046875
1613058866241,2021-02-11T15:55:36.902Z,15.995,99608.373046875
1613058866280,2021-02-11T15:55:36.904Z,16.034000000000002,99608.373046875
1613058866320,2021-02-11T15:55:36.907Z,16.074,99609.029296875
1613058866359,2021-02-11T15:55:36.917Z,16.113,99609.029296875
1613058866399,2021-02-11T15:55:36.920Z,16.153,99608.373046875
1613058866440,2021-02-11T15:55:36.922Z,16.194000000000003,99608.373046875
1613058866479,2021-02-11T15:55:36.933Z,16.233,99608.373046875
1613058866519,2021-02-11T15:55:36.935Z,16.273,99608.373046875
1613058866559,2021-02-11T15:55:36.938Z,16.313,99608.373046875
1613058866598,2021-02-11T15:55:36.949Z,16.352,99608.373046875
1613058866638,2021-02-11T15:55:36.951Z,16.392,99608.373046875
1613058866677,2021-02-11T15:55:36.953Z,16.430999999999997,99608.373046875
1613058866717,2021-02-11T15:55:36.964Z,16.471,99609.201171875
1613058866756,2021-02-11T15:55:36.967Z,16.51,99609.201171875
1613058866796,2021-02-11T15:55:36.977Z,16.55,99609.201171875
1613058866835,2021-02-11T15:55:36.979Z,16.589000000000002,99609.201171875
1613058866875,2021-02-11T15:55:36.982Z,16.629,99609.201171875
